datetime,o,h,l,c,v,oi
2024-11-05 10:41:00,24097.6,24108.9,24092.0,24108.9,8100,11303625
2024-11-05 10:42:00,24108.7,24115.0,24106.85,24115.0,7600,11303625
2024-11-05 10:43:00,24114.5,24118.1,24110.0,24112.3,7525,11306975
2024-11-05 10:44:00,24110.1,24112.15,24100.0,24100.0,5850,11306975
2024-11-05 10:45:00,24100.0,24111.0,24097.2,24110.25,5400,11306975
2024-11-05 10:46:00,24110.25,24118.0,24104.55,24115.0,2725,11309000
2024-11-05 10:47:00,24117.95,24120.0,24111.6,24111.6,4225,11309000
2024-11-05 10:48:00,24111.6,24119.75,24111.0,24114.75,2200,11309000
2024-11-05 10:49:00,24114.75,24124.0,24112.1,24123.9,4800,11311325
2024-11-05 10:50:00,24124.0,24124.0,24116.05,24118.0,5500,11311325
2024-11-05 10:51:00,24118.0,24119.2,24110.05,24110.05,2500,11311325
2024-11-05 10:52:00,24117.15,24129.65,24112.6,24125.0,9700,11314700
2024-11-05 10:53:00,24129.4,24130.0,24115.0,24119.9,7900,11314700
2024-11-05 10:54:00,24118.4,24119.6,24110.0,24114.05,4425,11314700
2024-11-05 10:55:00,24110.0,24123.55,24110.0,24117.0,5450,11320400
2024-11-05 10:56:00,24117.0,24121.35,24110.0,24118.15,8100,11320400
2024-11-05 10:57:00,24118.15,24122.0,24112.0,24119.8,3775,11320400
2024-11-05 10:58:00,24119.5,24120.8,24109.05,24120.5,7025,11327475
2024-11-05 10:59:00,24120.5,24123.45,24113.6,24122.05,5650,11327475
2024-11-05 11:00:00,24118.25,24128.0,24115.2,24128.0,5300,11327475
2024-11-05 11:01:00,24129.0,24132.6,24122.0,24122.0,7675,11332375
2024-11-05 11:02:00,24122.0,24125.6,24115.0,24123.05,3000,11332375
2024-11-05 11:03:00,24124.6,24124.9,24115.0,24115.05,9500,11332375
2024-11-05 11:04:00,24115.05,24115.85,24105.15,24105.15,6000,11338050
2024-11-05 11:05:00,24105.15,24118.2,24104.65,24115.95,5425,11338050
2024-11-05 11:06:00,24114.95,24114.95,24108.3,24111.0,2700,11338050
2024-11-05 11:07:00,24111.0,24114.3,24100.0,24101.2,4550,11339375
2024-11-05 11:08:00,24102.6,24111.4,24100.0,24100.95,4300,11339375
2024-11-05 11:09:00,24100.35,24107.35,24100.0,24106.0,4475,11339375
2024-11-05 11:10:00,24107.15,24108.8,24100.05,24105.95,5025,11341450
2024-11-05 11:11:00,24103.95,24112.0,24103.95,24111.0,2775,11341450
2024-11-05 11:12:00,24111.0,24118.35,24108.05,24117.45,2575,11341450
2024-11-05 11:13:00,24117.45,24118.0,24111.0,24114.0,2125,11343075
2024-11-05 11:14:00,24114.0,24117.4,24113.15,24114.0,1750,11343075
2024-11-05 11:15:00,24114.0,24116.85,24106.0,24116.75,4375,11343075
2024-11-05 11:16:00,24116.8,24125.0,24103.0,24103.05,4950,11347825
2024-11-05 11:17:00,24103.55,24104.95,24100.0,24100.05,6150,11347825
2024-11-05 11:18:00,24100.0,24102.0,24095.05,24098.15,4200,11347825
2024-11-05 11:19:00,24099.6,24109.65,24097.2,24108.3,4875,11351475
2024-11-05 11:20:00,24102.05,24108.15,24096.9,24100.3,4425,11351475
2024-11-05 11:21:00,24100.3,24104.5,24096.65,24099.1,4750,11351475
2024-11-05 11:22:00,24098.65,24105.6,24097.0,24103.1,3775,11354625
2024-11-05 11:23:00,24097.85,24098.85,24092.0,24092.05,6575,11354625
2024-11-05 11:24:00,24091.0,24091.0,24067.6,24073.65,25825,11354625
2024-11-05 11:25:00,24076.0,24081.7,24071.2,24071.7,12375,11354400
2024-11-05 11:26:00,24070.25,24081.2,24065.7,24077.25,12075,11354400
2024-11-05 11:27:00,24076.7,24078.4,24065.1,24066.75,10950,11354400
2024-11-05 11:28:00,24067.6,24072.35,24065.0,24069.1,9525,11358600
2024-11-05 11:29:00,24069.05,24069.05,24055.0,24055.0,21025,11358600
2024-11-05 11:30:00,24054.7,24069.65,24050.0,24060.35,29250,11358600
2024-11-05 11:31:00,24063.05,24064.45,24055.55,24063.75,15075,11373450
2024-11-05 11:32:00,24062.8,24074.55,24062.25,24066.25,9400,11373450
2024-11-05 11:33:00,24066.25,24074.95,24066.25,24068.0,8175,11373450
2024-11-05 11:34:00,24068.25,24069.95,24056.05,24062.8,6600,11386700
2024-11-05 11:35:00,24062.85,24071.45,24061.55,24063.2,5625,11386700
2024-11-05 11:36:00,24062.0,24072.05,24060.35,24060.35,3325,11386700
2024-11-05 11:37:00,24064.3,24064.3,24050.05,24052.45,9450,11393200
2024-11-05 11:38:00,24052.45,24052.45,24030.15,24034.0,48950,11393200
2024-11-05 11:39:00,24034.05,24038.95,24030.0,24030.65,21900,11393200
2024-11-05 11:40:00,24030.0,24043.95,24021.7,24024.85,34850,11398775
2024-11-05 11:41:00,24023.15,24024.95,24015.0,24018.6,37525,11398775
2024-11-05 11:42:00,24019.05,24025.0,24003.0,24005.15,29350,11398775
2024-11-05 11:43:00,24003.4,24007.25,23996.25,24007.2,61200,11440725
2024-11-05 11:44:00,24008.85,24014.75,23997.0,23998.05,24375,11440725
2024-11-05 11:45:00,23998.05,24000.8,23995.75,23998.7,42275,11440725
2024-11-05 11:46:00,23997.25,24012.85,23996.0,24010.05,19075,11483075
2024-11-05 11:47:00,24013.0,24014.35,23995.0,24014.35,51175,11483075
2024-11-05 11:48:00,24012.7,24017.2,23990.5,23993.0,23100,11483075
2024-11-05 11:49:00,23997.05,24001.95,23990.0,24000.4,20050,11527225
2024-11-05 11:50:00,24000.4,24009.9,23991.0,24007.35,16800,11527225
2024-11-05 11:51:00,24005.0,24009.25,23990.0,23993.45,15900,11527225
2024-11-05 11:52:00,23992.4,23999.0,23988.45,23993.55,14450,11547700
2024-11-05 11:53:00,24000.0,24002.65,23988.0,23990.0,11375,11547700
2024-11-05 11:54:00,23990.2,24000.0,23980.25,24000.0,23550,11547700
2024-11-05 11:55:00,24000.0,24006.3,23997.5,23997.5,26850,11566600
2024-11-05 11:56:00,24003.95,24005.1,23985.45,23987.0,20400,11566600
2024-11-05 11:57:00,23987.0,23993.4,23981.0,23981.0,11050,11566600
2024-11-05 11:58:00,23981.7,24014.7,23980.5,24012.0,15100,11586675
2024-11-05 11:59:00,24009.35,24019.85,23993.95,23993.95,16725,11586675
2024-11-05 12:00:00,23998.15,24000.05,23993.6,23997.1,9175,11586675
2024-11-05 12:01:00,23997.45,23997.45,23982.25,23990.0,13350,11590075
2024-11-05 12:02:00,23988.85,23993.75,23985.95,23993.65,9025,11590075
2024-11-05 12:03:00,23994.95,24002.95,23987.5,24002.25,6425,11590075
2024-11-05 12:04:00,24001.75,24021.25,23995.0,24020.9,12500,11599000
2024-11-05 12:05:00,24020.9,24025.0,24013.0,24019.0,13550,11599000
2024-11-05 12:06:00,24020.0,24022.85,24012.7,24017.4,13050,11599000
2024-11-05 12:07:00,24015.85,24019.0,24007.45,24017.95,6150,11606300
2024-11-05 12:08:00,24015.05,24020.1,24010.65,24017.25,3725,11606300
2024-11-05 12:09:00,24017.15,24033.55,24012.0,24026.35,10950,11606300
2024-11-05 12:10:00,24026.25,24027.9,24015.05,24018.9,7225,11602775
2024-11-05 12:11:00,24016.85,24020.0,24012.0,24014.1,2625,11602775
2024-11-05 12:12:00,24015.0,24019.0,24013.0,24015.25,4150,11602775
2024-11-05 12:13:00,24012.0,24016.35,24001.0,24002.4,9850,11605225
2024-11-05 12:14:00,24003.05,24009.6,23991.75,24009.6,18300,11605225
2024-11-05 12:15:00,24009.85,24010.0,23998.7,24010.0,5825,11605225
2024-11-05 12:16:00,24011.1,24012.0,24007.9,24008.05,3500,11607625
2024-11-05 12:17:00,24005.8,24017.8,24001.9,24017.5,15575,11607625
2024-11-05 12:18:00,24019.7,24025.0,24017.8,24022.4,8475,11607625
2024-11-05 12:19:00,24024.9,24029.0,24020.0,24024.6,4800,11603675
2024-11-05 12:20:00,24024.65,24029.8,24016.4,24016.4,4350,11603675
2024-11-05 12:21:00,24016.15,24016.95,24009.0,24012.6,4150,11603675
2024-11-05 12:22:00,24012.6,24015.3,23994.55,23995.0,12425,11609750
2024-11-05 12:23:00,23995.15,23996.55,23991.1,23991.3,7275,11609750
2024-11-05 12:24:00,23991.85,23995.95,23987.5,23988.0,7600,11609750
2024-11-05 12:25:00,23988.0,24003.65,23981.15,23997.95,15650,11614850
2024-11-05 12:26:00,24000.0,24002.75,23995.8,23998.65,3000,11614850
2024-11-05 12:27:00,23999.8,24002.8,23997.85,24002.8,2850,11614850
2024-11-05 12:28:00,24000.0,24008.0,23999.0,24007.55,7150,11623500
2024-11-05 12:29:00,24008.95,24016.2,24005.3,24016.0,6075,11623500
2024-11-05 12:30:00,24016.0,24024.4,24012.55,24019.7,9600,11623500
2024-11-05 12:31:00,24019.6,24023.95,24010.0,24021.95,3500,11626800
2024-11-05 12:32:00,24015.0,24019.95,24012.05,24019.7,2950,11626800
2024-11-05 12:33:00,24019.8,24025.0,24018.55,24023.0,6000,11626800
2024-11-05 12:34:00,24018.1,24031.5,24018.1,24030.5,11000,11626900
2024-11-05 12:35:00,24033.3,24034.0,24025.0,24025.1,5000,11626900
2024-11-05 12:36:00,24026.2,24040.05,24022.0,24040.05,7925,11626900
2024-11-05 12:37:00,24044.0,24047.85,24038.1,24046.2,15525,11621500
2024-11-05 12:38:00,24045.0,24049.0,24034.0,24034.0,11725,11621500
2024-11-05 12:39:00,24038.35,24045.0,24035.3,24042.4,9750,11621500
2024-11-05 12:40:00,24045.0,24046.3,24040.0,24046.3,8750,11622150
2024-11-05 12:41:00,24046.95,24047.6,24040.0,24040.75,7825,11622150
2024-11-05 12:42:00,24043.25,24043.3,24032.0,24033.85,5075,11622150
2024-11-05 12:43:00,24033.85,24045.45,24033.85,24044.0,3025,11629050
2024-11-05 12:44:00,24044.0,24047.9,24043.0,24044.0,2550,11629050
2024-11-05 12:45:00,24045.0,24059.9,24043.0,24046.0,21400,11629050
2024-11-05 12:46:00,24046.0,24060.0,24046.0,24055.0,10625,11622425
2024-11-05 12:47:00,24052.0,24060.0,24052.0,24058.0,10700,11622425
2024-11-05 12:48:00,24055.0,24073.15,24048.0,24073.15,20350,11622425
2024-11-05 12:49:00,24072.65,24072.65,24063.0,24064.65,6525,11622225
2024-11-05 12:50:00,24064.9,24068.25,24051.65,24053.9,49450,11622225
2024-11-05 12:51:00,24053.15,24064.65,24053.0,24058.45,8325,11622225
2024-11-05 12:52:00,24058.45,24061.0,24053.9,24054.75,2975,11620125
2024-11-05 12:53:00,24056.55,24080.0,24056.55,24078.8,18325,11620125
2024-11-05 12:54:00,24078.0,24078.9,24060.25,24064.5,8325,11620125
2024-11-05 12:55:00,24060.05,24061.75,24051.25,24052.8,6050,11617000
2024-11-05 12:56:00,24052.8,24056.95,24051.25,24052.0,3075,11617000
2024-11-05 12:57:00,24051.25,24058.95,24048.8,24051.05,4875,11617000
2024-11-05 12:58:00,24055.0,24065.0,24051.9,24062.4,7200,11621175
2024-11-05 12:59:00,24062.05,24063.0,24050.05,24050.05,2900,11621175
2024-11-05 13:00:00,24045.3,24059.1,24042.4,24055.7,9975,11621175
2024-11-05 13:01:00,24055.0,24061.6,24052.6,24052.8,7000,11631275
2024-11-05 13:02:00,24052.25,24065.0,24051.85,24059.3,5250,11631275
2024-11-05 13:03:00,24064.1,24071.95,24052.05,24068.95,9250,11631275
2024-11-05 13:04:00,24071.0,24074.5,24063.45,24064.35,10650,11641200
2024-11-05 13:05:00,24063.65,24069.6,24053.15,24056.55,4600,11641200
2024-11-05 13:06:00,24056.55,24056.55,24042.85,24048.2,9775,11641200
2024-11-05 13:07:00,24043.1,24049.45,24035.85,24043.05,11975,11654725
2024-11-05 13:08:00,24045.0,24045.0,24033.8,24034.0,10450,11654725
2024-11-05 13:09:00,24034.0,24038.8,24032.05,24032.05,12475,11654725
2024-11-05 13:10:00,24032.05,24043.95,24032.05,24042.0,6950,11673175
2024-11-05 13:11:00,24038.6,24045.0,24027.5,24040.0,12975,11673175
2024-11-05 13:12:00,24039.8,24045.0,24035.85,24042.75,8350,11673175
2024-11-05 13:13:00,24045.0,24050.4,24037.75,24047.7,6975,11670525
2024-11-05 13:14:00,24047.7,24057.75,24046.3,24048.2,7475,11670525
2024-11-05 13:15:00,24049.55,24056.7,24045.5,24051.85,4725,11670525
2024-11-05 13:16:00,24052.2,24057.9,24036.25,24036.6,7700,11671150
2024-11-05 13:17:00,24040.0,24045.4,24034.75,24040.0,4950,11671150
2024-11-05 13:18:00,24039.1,24047.6,24037.1,24044.7,2275,11671150
2024-11-05 13:19:00,24044.7,24045.05,24030.4,24031.85,2450,11672375
2024-11-05 13:20:00,24033.8,24033.8,24025.6,24029.5,6550,11672375
2024-11-05 13:21:00,24029.5,24038.8,24028.0,24038.8,4075,11672375
2024-11-05 13:22:00,24038.8,24043.5,24030.0,24035.45,1375,11673375
2024-11-05 13:23:00,24035.45,24060.8,24032.3,24059.0,7000,11673375
2024-11-05 13:24:00,24065.0,24098.0,24065.0,24098.0,49925,11673375
2024-11-05 13:25:00,24100.15,24108.95,24090.4,24092.1,48850,11645125
2024-11-05 13:26:00,24090.0,24114.0,24087.0,24112.95,40500,11645125
2024-11-05 13:27:00,24114.15,24134.95,24114.15,24131.45,57125,11645125
2024-11-05 13:28:00,24128.6,24154.85,24128.6,24144.35,50850,11613675
2024-11-05 13:29:00,24143.15,24169.9,24143.15,24168.45,46025,11613675
2024-11-05 13:30:00,24184.7,24209.0,24181.15,24187.0,166950,11613675
2024-11-05 13:31:00,24186.85,24193.65,24176.45,24190.0,34800,11603975
2024-11-05 13:32:00,24188.75,24199.0,24185.6,24185.6,27150,11603975
2024-11-05 13:33:00,24195.0,24209.95,24193.1,24202.2,36150,11603975
2024-11-05 13:34:00,24208.95,24210.0,24178.4,24179.65,54575,11585000
2024-11-05 13:35:00,24178.8,24189.8,24175.6,24177.55,25725,11585000
2024-11-05 13:36:00,24178.2,24181.1,24163.3,24177.3,64325,11585000
2024-11-05 13:37:00,24180.0,24182.05,24166.1,24167.85,13475,11594500
2024-11-05 13:38:00,24169.05,24180.0,24165.0,24176.65,11275,11594500
2024-11-05 13:39:00,24176.7,24176.7,24158.6,24158.6,11350,11594500
2024-11-05 13:40:00,24158.6,24165.0,24153.6,24164.4,10575,11581150
2024-11-05 13:41:00,24162.0,24173.0,24161.0,24161.55,10625,11581150
2024-11-05 13:42:00,24163.25,24169.95,24160.0,24166.0,7150,11581150
2024-11-05 13:43:00,24165.65,24175.0,24165.65,24168.0,9525,11580900
2024-11-05 13:44:00,24172.0,24178.0,24169.25,24178.0,9300,11580900
2024-11-05 13:45:00,24179.0,24188.35,24177.05,24183.85,13450,11580900
2024-11-05 13:46:00,24182.05,24183.5,24170.55,24180.0,14400,11572575
2024-11-05 13:47:00,24181.95,24190.0,24180.3,24189.8,8475,11572575
2024-11-05 13:48:00,24190.0,24199.0,24186.0,24195.3,18500,11572575
2024-11-05 13:49:00,24195.1,24197.65,24185.3,24185.3,19675,11573100
2024-11-05 13:50:00,24186.4,24195.0,24184.0,24190.0,21225,11573100
2024-11-05 13:51:00,24187.35,24189.85,24173.55,24180.15,22250,11573100
2024-11-05 13:52:00,24183.8,24208.4,24183.8,24207.0,44425,11546825
2024-11-05 13:53:00,24202.6,24220.4,24201.0,24220.4,63000,11546825
2024-11-05 13:54:00,24221.95,24222.0,24195.6,24197.0,29175,11546825
2024-11-05 13:55:00,24195.55,24205.0,24192.1,24205.0,20300,11527150
2024-11-05 13:56:00,24204.65,24210.0,24201.6,24209.85,12300,11527150
2024-11-05 13:57:00,24214.0,24220.0,24214.0,24215.4,15475,11527150
2024-11-05 13:58:00,24217.2,24228.0,24212.05,24228.0,27350,11513500
2024-11-05 13:59:00,24223.45,24230.0,24223.4,24228.0,16075,11513500
2024-11-05 14:00:00,24227.05,24230.0,24222.0,24225.0,19450,11513500
2024-11-05 14:01:00,24219.35,24236.4,24219.0,24226.35,31500,11498300
2024-11-05 14:02:00,24225.0,24237.8,24225.0,24235.0,16000,11498300
2024-11-05 14:03:00,24235.0,24240.0,24231.3,24240.0,17875,11498300
2024-11-05 14:04:00,24238.05,24271.0,24237.6,24271.0,75275,11476225
2024-11-05 14:05:00,24274.0,24281.0,24270.9,24271.8,72475,11476225
2024-11-05 14:06:00,24266.35,24273.6,24250.25,24250.45,35000,11476225
2024-11-05 14:07:00,24252.25,24265.0,24252.25,24264.9,27075,11457550
2024-11-05 14:08:00,24265.0,24268.3,24260.0,24263.0,14850,11457550
2024-11-05 14:09:00,24265.0,24265.0,24250.0,24258.8,32650,11457550
2024-11-05 14:10:00,24258.8,24259.95,24250.45,24250.45,14975,11467975
2024-11-05 14:11:00,24250.45,24264.25,24246.0,24264.25,17400,11467975
2024-11-05 14:12:00,24264.25,24266.25,24255.4,24255.4,11250,11467975
2024-11-05 14:13:00,24261.0,24267.05,24254.35,24267.05,7225,11464675
2024-11-05 14:14:00,24267.75,24269.5,24260.05,24262.9,14400,11464675
2024-11-05 14:15:00,24264.0,24267.25,24255.1,24265.9,17700,11464675
2024-11-05 14:16:00,24264.35,24268.05,24256.0,24264.95,22250,11462625
2024-11-05 14:17:00,24265.0,24278.0,24261.45,24275.0,28375,11462625
2024-11-05 14:18:00,24271.75,24280.0,24267.75,24280.0,19300,11462625
2024-11-05 14:19:00,24275.5,24280.0,24275.0,24278.4,14300,11457025
2024-11-05 14:20:00,24279.9,24285.0,24275.55,24285.0,22200,11457025
2024-11-05 14:21:00,24285.0,24287.85,24271.05,24271.9,19825,11457025
2024-11-05 14:22:00,24271.65,24278.0,24271.05,24273.0,12950,11449150
2024-11-05 14:23:00,24273.05,24278.0,24262.3,24263.05,12625,11449150
2024-11-05 14:24:00,24263.05,24267.5,24260.85,24265.85,16000,11449150
2024-11-05 14:25:00,24269.65,24287.0,24269.65,24286.1,11325,11444200
2024-11-05 14:26:00,24286.1,24290.0,24283.25,24287.1,17250,11444200
2024-11-05 14:27:00,24289.0,24300.0,24287.35,24296.4,45275,11444200
2024-11-05 14:28:00,24297.8,24299.9,24287.05,24288.9,19400,11432625
2024-11-05 14:29:00,24292.0,24294.7,24286.75,24294.5,12325,11432625
2024-11-05 14:30:00,24291.75,24305.05,24291.75,24302.95,35950,11432625
2024-11-05 14:31:00,24303.0,24303.0,24288.0,24288.05,20100,11446775
2024-11-05 14:32:00,24288.05,24290.0,24281.0,24281.05,15375,11446775
2024-11-05 14:33:00,24284.0,24284.0,24275.25,24280.65,17050,11446775
2024-11-05 14:34:00,24281.0,24298.0,24280.05,24293.15,8325,11446975
2024-11-05 14:35:00,24297.85,24299.0,24277.0,24277.05,8775,11446975
2024-11-05 14:36:00,24277.05,24280.0,24265.8,24268.0,17325,11446975
2024-11-05 14:37:00,24267.5,24279.0,24265.75,24273.95,11025,11437825
2024-11-05 14:38:00,24272.75,24282.55,24272.75,24282.55,5600,11437825
2024-11-05 14:39:00,24284.5,24300.0,24283.95,24299.75,10225,11437825
2024-11-05 14:40:00,24299.55,24318.9,24299.55,24318.0,55625,11426600
2024-11-05 14:41:00,24317.25,24319.0,24310.1,24316.0,20475,11426600
2024-11-05 14:42:00,24316.0,24320.0,24310.1,24310.1,23300,11426600
2024-11-05 14:43:00,24310.1,24312.0,24300.0,24301.7,12525,11414675
2024-11-05 14:44:00,24301.6,24306.0,24296.05,24296.6,11050,11414675
2024-11-05 14:45:00,24300.0,24303.0,24296.0,24300.0,11175,11414675
2024-11-05 14:46:00,24300.2,24300.2,24291.3,24295.75,6750,11412475
2024-11-05 14:47:00,24295.75,24305.0,24295.75,24300.15,6425,11412475
2024-11-05 14:48:00,24300.15,24300.15,24293.65,24296.95,6400,11412475
2024-11-05 14:49:00,24296.75,24297.15,24290.0,24292.0,10550,11406225
2024-11-05 14:50:00,24290.0,24290.0,24274.45,24281.3,20325,11406225
2024-11-05 14:51:00,24281.0,24293.15,24281.0,24285.0,8350,11406225
2024-11-05 14:52:00,24290.0,24290.0,24274.95,24278.05,9575,11398500
2024-11-05 14:53:00,24278.0,24288.0,24270.75,24285.8,18825,11398500
2024-11-05 14:54:00,24289.65,24294.0,24286.75,24290.0,7450,11398500
2024-11-05 14:55:00,24289.45,24293.9,24277.75,24277.75,6500,11389775
2024-11-05 14:56:00,24277.8,24288.0,24276.9,24285.0,7250,11389775
2024-11-05 14:57:00,24285.0,24288.95,24280.1,24285.65,4675,11389775
2024-11-05 14:58:00,24285.6,24286.05,24276.4,24278.1,6025,11387050
2024-11-05 14:59:00,24278.7,24288.0,24274.25,24280.05,6425,11387050
2024-11-05 15:00:00,24282.45,24300.0,24282.45,24293.85,21050,11387050
2024-11-05 15:01:00,24292.85,24305.0,24292.85,24302.05,15675,11386325
2024-11-05 15:02:00,24297.95,24310.0,24297.95,24308.0,26125,11386325
2024-11-05 15:03:00,24307.65,24317.35,24307.2,24310.05,23125,11386325
