datetime,o,h,l,c,v,oi
2024-06-25 10:04:00,23577.0,23583.0,23575.65,23575.65,8825,10173125
2024-06-25 10:05:00,23577.35,23583.0,23573.6,23581.75,7950,10173125
2024-06-25 10:06:00,23581.75,23585.0,23576.95,23580.3,9650,10172025
2024-06-25 10:07:00,23580.35,23580.35,23572.15,23573.0,10200,10172025
2024-06-25 10:08:00,23572.1,23579.3,23572.1,23574.4,5700,10172025
2024-06-25 10:09:00,23578.0,23578.85,23573.3,23575.0,8125,10118050
2024-06-25 10:10:00,23575.0,23584.55,23575.0,23584.55,10100,10118050
2024-06-25 10:11:00,23582.15,23588.45,23581.0,23588.0,12525,10118050
2024-06-25 10:12:00,23589.9,23604.0,23589.55,23604.0,13650,10116175
2024-06-25 10:13:00,23601.45,23606.0,23596.7,23603.8,7900,10116175
2024-06-25 10:14:00,23603.8,23605.15,23600.2,23604.95,8700,10116175
2024-06-25 10:15:00,23603.9,23609.0,23602.6,23605.6,14600,10116500
2024-06-25 10:16:00,23606.95,23610.0,23603.8,23605.45,14075,10116500
2024-06-25 10:17:00,23605.8,23607.55,23602.65,23605.85,12200,10116500
2024-06-25 10:18:00,23605.45,23607.25,23596.3,23596.3,5975,10115650
2024-06-25 10:19:00,23596.25,23599.95,23595.0,23597.55,5425,10115650
2024-06-25 10:20:00,23597.55,23598.65,23591.0,23593.0,7425,10115650
2024-06-25 10:21:00,23591.85,23594.05,23590.55,23590.75,5700,10118475
2024-06-25 10:22:00,23590.25,23597.95,23590.25,23597.95,7000,10118475
2024-06-25 10:23:00,23597.55,23602.3,23593.4,23596.0,8975,10118475
2024-06-25 10:24:00,23594.65,23599.5,23593.2,23598.9,3150,10123975
2024-06-25 10:25:00,23598.35,23603.15,23598.15,23600.1,3375,10123975
2024-06-25 10:26:00,23600.1,23603.7,23595.0,23595.0,3275,10123975
2024-06-25 10:27:00,23595.75,23598.15,23595.0,23597.4,5750,10127650
2024-06-25 10:28:00,23597.4,23599.8,23590.0,23591.2,7075,10127650
2024-06-25 10:29:00,23590.0,23596.0,23589.05,23594.05,30325,10127650
2024-06-25 10:30:00,23593.45,23599.0,23591.45,23592.0,5275,10146500
2024-06-25 10:31:00,23592.0,23592.0,23586.35,23589.0,7325,10146500
2024-06-25 10:32:00,23589.0,23595.75,23588.9,23589.15,4675,10146500
2024-06-25 10:33:00,23589.15,23595.0,23589.15,23594.75,4800,10150300
2024-06-25 10:34:00,23592.2,23595.0,23590.0,23590.0,13300,10150300
2024-06-25 10:35:00,23588.55,23590.25,23588.0,23590.25,8450,10150300
2024-06-25 10:36:00,23590.25,23594.7,23590.25,23591.85,5950,10151675
2024-06-25 10:37:00,23594.0,23594.1,23591.0,23592.0,4475,10151675
2024-06-25 10:38:00,23592.95,23597.0,23591.9,23597.0,3250,10151675
2024-06-25 10:39:00,23597.0,23598.45,23595.9,23598.4,2300,10152550
2024-06-25 10:40:00,23598.95,23600.0,23594.55,23595.95,6875,10152550
2024-06-25 10:41:00,23595.45,23595.85,23591.95,23595.05,4450,10152550
2024-06-25 10:42:00,23592.1,23596.6,23590.55,23594.95,4900,10153200
2024-06-25 10:43:00,23594.95,23594.95,23593.3,23594.0,6650,10153200
2024-06-25 10:44:00,23593.95,23595.0,23591.05,23594.9,5325,10153200
2024-06-25 10:45:00,23594.9,23604.0,23594.9,23604.0,4525,10078400
2024-06-25 10:46:00,23604.0,23615.0,23601.5,23615.0,19075,10078400
2024-06-25 10:47:00,23615.0,23619.25,23612.0,23612.35,45850,10078400
2024-06-25 10:48:00,23612.9,23620.0,23611.6,23619.05,27125,10092850
2024-06-25 10:49:00,23619.85,23625.0,23615.45,23619.05,29700,10092850
2024-06-25 10:50:00,23618.5,23620.0,23615.85,23617.65,9750,10092850
2024-06-25 10:51:00,23617.65,23617.65,23610.75,23614.95,9725,10099850
2024-06-25 10:52:00,23614.2,23615.75,23609.8,23610.0,10950,10099850
2024-06-25 10:53:00,23609.45,23611.7,23608.15,23610.25,17650,10099850
2024-06-25 10:54:00,23610.9,23613.95,23610.4,23613.95,11850,10110800
2024-06-25 10:55:00,23613.95,23614.85,23610.0,23610.1,8575,10110800
2024-06-25 10:56:00,23610.0,23610.35,23606.6,23606.8,19800,10110800
2024-06-25 10:57:00,23607.95,23610.1,23606.85,23609.5,23675,10113800
2024-06-25 10:58:00,23608.05,23613.5,23607.45,23613.5,12900,10113800
2024-06-25 10:59:00,23613.5,23617.15,23613.45,23617.15,9650,10113800
2024-06-25 11:00:00,23617.25,23618.0,23608.85,23609.55,10250,10126325
2024-06-25 11:01:00,23610.0,23616.9,23609.85,23609.85,7050,10126325
2024-06-25 11:02:00,23609.85,23613.6,23608.95,23609.1,4675,10126325
2024-06-25 11:03:00,23610.65,23612.95,23603.75,23603.75,9125,10129325
2024-06-25 11:04:00,23603.9,23604.6,23598.2,23601.95,10175,10129325
2024-06-25 11:05:00,23600.1,23603.25,23595.0,23595.15,7675,10129325
2024-06-25 11:06:00,23595.0,23597.0,23594.1,23597.0,4300,10132650
2024-06-25 11:07:00,23597.0,23598.3,23592.3,23594.95,6425,10132650
2024-06-25 11:08:00,23594.7,23595.8,23592.0,23595.8,5225,10132650
2024-06-25 11:09:00,23595.0,23595.0,23591.5,23593.0,6050,10115325
2024-06-25 11:10:00,23593.1,23594.0,23590.0,23591.95,7650,10115325
2024-06-25 11:11:00,23591.95,23596.6,23591.95,23594.0,7400,10115325
2024-06-25 11:12:00,23595.1,23595.2,23589.9,23591.95,16175,10123575
2024-06-25 11:13:00,23591.95,23591.95,23589.7,23590.15,7600,10123575
2024-06-25 11:14:00,23590.9,23596.2,23589.95,23591.45,10075,10123575
2024-06-25 11:15:00,23591.45,23591.45,23577.4,23577.4,19250,10136300
2024-06-25 11:16:00,23577.25,23584.6,23574.95,23583.7,20325,10136300
2024-06-25 11:17:00,23583.7,23584.9,23579.65,23584.5,8400,10136300
2024-06-25 11:18:00,23584.45,23584.45,23574.95,23574.95,8800,10143275
2024-06-25 11:19:00,23573.05,23578.7,23571.15,23574.95,18600,10143275
2024-06-25 11:20:00,23574.95,23585.0,23574.65,23583.0,11950,10143275
2024-06-25 11:21:00,23583.0,23586.95,23582.05,23585.3,8075,10152825
2024-06-25 11:22:00,23589.0,23589.6,23582.1,23584.95,7825,10152825
2024-06-25 11:23:00,23586.9,23591.0,23586.6,23590.5,20425,10152825
2024-06-25 11:24:00,23590.5,23594.85,23589.3,23594.85,12550,10164500
2024-06-25 11:25:00,23594.7,23595.95,23589.6,23590.2,11050,10164500
2024-06-25 11:26:00,23590.0,23592.4,23584.6,23585.5,8175,10164500
2024-06-25 11:27:00,23588.0,23594.1,23585.0,23585.95,26725,10179225
2024-06-25 11:28:00,23584.6,23588.4,23580.35,23580.35,11900,10179225
2024-06-25 11:29:00,23580.2,23584.9,23580.2,23581.55,9625,10179225
2024-06-25 11:30:00,23582.6,23585.25,23580.95,23583.6,7375,10188700
2024-06-25 11:31:00,23583.6,23583.6,23577.65,23577.9,4725,10188700
2024-06-25 11:32:00,23577.9,23588.55,23577.9,23588.55,14825,10188700
2024-06-25 11:33:00,23588.25,23591.5,23586.4,23586.4,11550,10193025
2024-06-25 11:34:00,23587.7,23589.2,23580.0,23580.1,8800,10193025
2024-06-25 11:35:00,23578.5,23581.8,23578.5,23578.55,9250,10193025
2024-06-25 11:36:00,23582.1,23583.8,23576.5,23576.5,5075,10194575
2024-06-25 11:37:00,23576.5,23578.95,23575.05,23578.0,9800,10194575
2024-06-25 11:38:00,23578.0,23579.35,23575.8,23576.0,15425,10194575
2024-06-25 11:39:00,23576.2,23584.95,23576.2,23584.5,12425,10209475
2024-06-25 11:40:00,23584.5,23586.35,23581.0,23586.35,7825,10209475
2024-06-25 11:41:00,23586.35,23590.4,23585.0,23590.4,13600,10209475
2024-06-25 11:42:00,23591.75,23595.0,23589.7,23593.2,9675,10222600
2024-06-25 11:43:00,23592.25,23592.65,23590.05,23591.9,4100,10222600
2024-06-25 11:44:00,23593.15,23596.5,23591.1,23595.75,6750,10222600
2024-06-25 11:45:00,23596.25,23600.0,23593.05,23593.15,11375,10227450
2024-06-25 11:46:00,23594.0,23594.4,23591.25,23593.15,7750,10227450
2024-06-25 11:47:00,23593.15,23594.95,23591.15,23594.95,4550,10227450
2024-06-25 11:48:00,23594.85,23604.85,23594.8,23603.45,9850,10237800
2024-06-25 11:49:00,23603.95,23605.95,23602.25,23602.25,16000,10237800
2024-06-25 11:50:00,23600.3,23602.0,23600.3,23600.35,4825,10237800
2024-06-25 11:51:00,23599.5,23600.95,23598.0,23598.5,5500,10237800
2024-06-25 11:52:00,23597.0,23599.0,23595.05,23597.15,6450,10240525
2024-06-25 11:53:00,23597.1,23600.0,23597.1,23598.8,16800,10240525
2024-06-25 11:54:00,23599.45,23611.9,23599.45,23610.65,19300,10253350
2024-06-25 11:55:00,23610.0,23611.9,23605.7,23606.0,13925,10253350
2024-06-25 11:56:00,23605.05,23607.4,23605.05,23607.35,8900,10253350
2024-06-25 11:57:00,23607.35,23608.95,23601.4,23605.0,9375,10267775
2024-06-25 11:58:00,23604.65,23608.65,23603.95,23605.7,6750,10267775
2024-06-25 11:59:00,23605.55,23606.95,23604.55,23606.95,12500,10267775
2024-06-25 12:00:00,23606.95,23609.55,23606.7,23607.85,14675,10286725
2024-06-25 12:01:00,23607.2,23608.95,23605.0,23607.25,18050,10286725
2024-06-25 12:02:00,23607.9,23610.0,23605.15,23605.15,14750,10286725
2024-06-25 12:03:00,23605.15,23605.5,23598.5,23598.5,12950,10291525
2024-06-25 12:04:00,23599.0,23599.75,23595.75,23598.7,13100,10291525
2024-06-25 12:05:00,23599.1,23603.55,23599.0,23603.55,15150,10291525
2024-06-25 12:06:00,23603.4,23608.7,23603.4,23608.7,14925,10296325
2024-06-25 12:07:00,23607.95,23616.05,23607.6,23613.4,18375,10296325
2024-06-25 12:08:00,23611.5,23614.95,23610.75,23612.9,12875,10296325
2024-06-25 12:09:00,23612.9,23613.9,23610.95,23613.9,13800,10303025
2024-06-25 12:10:00,23613.9,23615.0,23610.3,23610.85,13125,10303025
2024-06-25 12:11:00,23610.85,23615.9,23610.85,23613.95,15175,10303025
2024-06-25 12:12:00,23613.95,23613.95,23608.05,23608.05,13150,10308125
2024-06-25 12:13:00,23608.9,23611.0,23607.8,23608.95,8975,10308125
2024-06-25 12:14:00,23608.95,23612.1,23607.45,23607.75,10775,10308125
2024-06-25 12:15:00,23609.65,23614.6,23608.85,23609.6,13575,10325175
2024-06-25 12:16:00,23609.65,23610.0,23606.05,23606.05,14450,10325175
2024-06-25 12:17:00,23606.05,23606.05,23601.25,23603.9,19725,10325175
2024-06-25 12:18:00,23602.55,23608.05,23602.35,23608.05,21225,10349450
2024-06-25 12:19:00,23608.05,23608.75,23601.6,23601.6,14025,10349450
2024-06-25 12:20:00,23600.0,23603.0,23600.0,23602.8,12125,10349450
2024-06-25 12:21:00,23603.1,23603.3,23598.1,23598.7,8725,10349450
2024-06-25 12:22:00,23598.9,23602.85,23598.55,23601.4,13100,10368375
2024-06-25 12:23:00,23600.95,23604.1,23599.55,23603.35,13300,10368375
2024-06-25 12:24:00,23603.8,23607.35,23603.55,23605.4,6675,10368375
2024-06-25 12:25:00,23605.4,23614.55,23604.95,23614.55,17600,10386975
2024-06-25 12:26:00,23615.5,23638.0,23615.5,23629.4,84800,10386975
2024-06-25 12:27:00,23629.6,23639.0,23629.6,23636.45,17950,10386975
2024-06-25 12:28:00,23636.35,23636.65,23625.0,23625.0,20750,10377575
2024-06-25 12:29:00,23625.2,23633.9,23625.0,23632.3,16125,10377575
2024-06-25 12:30:00,23632.9,23645.0,23632.4,23644.15,29200,10377575
2024-06-25 12:31:00,23648.0,23649.0,23640.1,23645.95,61450,10389900
2024-06-25 12:32:00,23646.7,23659.75,23645.55,23659.75,104000,10389900
2024-06-25 12:33:00,23657.95,23664.9,23653.0,23654.1,36400,10389900
2024-06-25 12:34:00,23654.15,23655.0,23647.0,23654.7,44675,10387600
2024-06-25 12:35:00,23652.8,23658.8,23652.8,23658.0,23425,10387600
2024-06-25 12:36:00,23658.1,23659.1,23655.7,23658.8,20775,10387600
2024-06-25 12:37:00,23658.8,23658.8,23646.95,23652.4,23800,10415225
2024-06-25 12:38:00,23654.7,23667.9,23651.25,23666.0,20800,10415225
2024-06-25 12:39:00,23666.25,23676.6,23664.6,23671.95,50125,10415225
2024-06-25 12:40:00,23675.0,23677.95,23667.4,23670.05,41600,10422275
2024-06-25 12:41:00,23670.7,23675.5,23670.0,23670.4,20200,10422275
2024-06-25 12:42:00,23671.4,23673.0,23662.0,23662.4,16475,10422275
2024-06-25 12:43:00,23662.4,23665.2,23655.2,23659.35,14800,10438175
2024-06-25 12:44:00,23660.35,23662.0,23655.0,23656.0,52275,10438175
2024-06-25 12:45:00,23656.0,23660.35,23651.0,23654.0,22150,10438175
2024-06-25 12:46:00,23652.0,23659.4,23650.25,23652.0,15625,10499875
2024-06-25 12:47:00,23651.7,23655.8,23650.4,23653.7,12900,10499875
2024-06-25 12:48:00,23654.2,23665.05,23654.2,23664.0,13000,10499875
2024-06-25 12:49:00,23664.0,23673.45,23661.85,23670.05,15400,10522550
2024-06-25 12:50:00,23670.55,23673.95,23666.0,23668.25,14050,10522550
2024-06-25 12:51:00,23667.1,23667.6,23661.0,23661.5,8525,10522550
2024-06-25 12:52:00,23661.5,23665.0,23660.2,23662.65,8425,10534050
2024-06-25 12:53:00,23664.0,23665.0,23660.0,23660.0,62975,10534050
2024-06-25 12:54:00,23658.85,23669.1,23658.85,23666.2,8100,10534050
2024-06-25 12:55:00,23664.45,23665.75,23657.05,23660.0,9975,10605100
2024-06-25 12:56:00,23660.6,23665.0,23658.1,23661.7,10875,10605100
2024-06-25 12:57:00,23661.1,23663.0,23656.2,23658.45,12325,10605100
2024-06-25 12:58:00,23657.2,23665.95,23656.45,23663.0,8450,10624975
2024-06-25 12:59:00,23661.05,23663.0,23657.25,23662.5,11675,10624975
2024-06-25 13:00:00,23661.2,23678.7,23661.2,23677.95,19375,10624975
2024-06-25 13:01:00,23677.0,23677.0,23657.7,23657.7,19750,10644375
2024-06-25 13:02:00,23657.7,23659.9,23651.1,23655.0,14175,10644375
2024-06-25 13:03:00,23655.0,23663.0,23654.65,23660.25,12450,10644375
2024-06-25 13:04:00,23660.95,23664.0,23659.0,23662.15,12175,10659725
2024-06-25 13:05:00,23662.0,23662.15,23657.4,23657.4,10675,10659725
2024-06-25 13:06:00,23657.4,23663.45,23654.45,23662.0,13650,10659725
2024-06-25 13:07:00,23661.65,23664.25,23659.3,23661.65,10600,10681125
2024-06-25 13:08:00,23662.05,23663.3,23655.4,23655.4,14075,10681125
2024-06-25 13:09:00,23655.2,23660.9,23655.2,23658.65,12350,10681125
2024-06-25 13:10:00,23658.35,23662.0,23656.3,23661.55,7550,10703100
2024-06-25 13:11:00,23661.6,23669.0,23661.6,23669.0,8950,10703100
2024-06-25 13:12:00,23670.0,23678.9,23669.0,23678.0,71825,10703100
2024-06-25 13:13:00,23678.0,23679.95,23673.0,23674.5,20875,10671450
2024-06-25 13:14:00,23674.5,23695.0,23674.05,23682.0,62975,10671450
2024-06-25 13:15:00,23682.0,23693.05,23682.0,23690.1,23825,10671450
2024-06-25 13:16:00,23690.1,23705.15,23690.0,23694.7,62775,10686475
2024-06-25 13:17:00,23695.85,23699.85,23693.15,23699.85,35775,10686475
2024-06-25 13:18:00,23703.25,23712.0,23703.2,23704.6,46375,10686475
2024-06-25 13:19:00,23703.2,23703.2,23695.05,23695.05,20600,10733325
2024-06-25 13:20:00,23694.4,23697.0,23689.85,23689.85,16025,10733325
2024-06-25 13:21:00,23689.85,23697.75,23689.0,23695.0,11350,10733325
2024-06-25 13:22:00,23697.45,23699.8,23686.3,23686.3,18525,10745875
2024-06-25 13:23:00,23686.3,23690.85,23686.0,23689.9,10400,10745875
2024-06-25 13:24:00,23689.45,23705.0,23689.45,23699.45,19875,10745875
2024-06-25 13:25:00,23701.8,23702.1,23696.55,23700.0,11925,10744850
2024-06-25 13:26:00,23697.9,23703.1,23692.95,23693.25,20300,10744850
2024-06-25 13:27:00,23692.65,23692.65,23687.1,23687.1,23025,10744850
2024-06-25 13:28:00,23689.0,23692.7,23687.1,23688.5,11350,10748100
2024-06-25 13:29:00,23688.5,23691.05,23685.75,23689.6,10650,10748100
2024-06-25 13:30:00,23685.1,23690.0,23680.0,23680.0,17225,10748100
2024-06-25 13:31:00,23683.0,23684.8,23675.1,23675.1,12550,10755275
2024-06-25 13:32:00,23676.65,23682.05,23675.1,23679.3,11075,10755275
2024-06-25 13:33:00,23675.1,23685.2,23675.1,23685.2,13600,10755275
2024-06-25 13:34:00,23679.95,23689.85,23679.2,23688.15,11625,10759325
2024-06-25 13:35:00,23688.0,23689.0,23678.75,23681.55,11750,10759325
2024-06-25 13:36:00,23681.15,23692.4,23679.95,23692.4,12925,10759325
2024-06-25 13:37:00,23691.9,23694.2,23686.25,23690.0,12625,10773775
2024-06-25 13:38:00,23690.0,23693.0,23678.9,23681.95,13525,10773775
2024-06-25 13:39:00,23680.0,23683.2,23678.15,23679.15,9675,10773775
2024-06-25 13:40:00,23679.15,23691.55,23678.7,23689.45,8450,10789650
2024-06-25 13:41:00,23691.15,23694.0,23690.15,23692.6,8125,10789650
2024-06-25 13:42:00,23694.0,23696.0,23686.9,23688.35,20600,10789650
2024-06-25 13:43:00,23688.35,23693.9,23686.75,23689.45,37225,10808325
2024-06-25 13:44:00,23687.15,23694.9,23687.15,23690.0,10375,10808325
2024-06-25 13:45:00,23690.0,23700.0,23688.85,23698.0,13950,10808325
2024-06-25 13:46:00,23699.0,23701.65,23692.5,23695.05,8200,10820875
2024-06-25 13:47:00,23694.75,23699.85,23694.25,23698.95,18925,10820875
2024-06-25 13:48:00,23694.65,23701.85,23694.65,23698.6,39400,10820875
2024-06-25 13:49:00,23699.1,23705.75,23695.3,23704.95,10350,10813550
2024-06-25 13:50:00,23703.9,23710.0,23703.9,23710.0,12875,10813550
2024-06-25 13:51:00,23709.0,23709.0,23694.0,23694.0,25075,10813550
2024-06-25 13:52:00,23695.1,23699.95,23692.25,23696.4,9725,10832725
2024-06-25 13:53:00,23696.9,23699.0,23692.65,23694.05,10500,10832725
2024-06-25 13:54:00,23693.8,23699.8,23693.8,23698.7,9350,10832725
2024-06-25 13:55:00,23696.3,23698.0,23693.0,23694.95,6300,10849150
2024-06-25 13:56:00,23694.95,23701.95,23694.8,23700.05,16150,10849150
2024-06-25 13:57:00,23700.65,23701.9,23693.0,23696.5,6575,10849150
2024-06-25 13:58:00,23696.1,23696.5,23690.0,23692.95,6175,10860400
2024-06-25 13:59:00,23692.05,23696.65,23690.15,23694.0,9675,10860400
2024-06-25 14:00:00,23694.85,23696.0,23692.55,23694.9,12900,10860400
2024-06-25 14:01:00,23694.9,23700.35,23694.6,23700.35,6650,10865275
2024-06-25 14:02:00,23701.15,23710.0,23698.55,23709.8,10425,10865275
2024-06-25 14:03:00,23706.45,23709.65,23700.6,23700.6,5450,10865275
2024-06-25 14:04:00,23701.35,23708.4,23700.1,23708.4,8850,10868325
2024-06-25 14:05:00,23708.2,23710.0,23702.8,23705.75,8575,10868325
2024-06-25 14:06:00,23702.5,23704.45,23700.0,23701.1,8525,10868325
2024-06-25 14:07:00,23701.1,23702.35,23696.35,23697.3,9875,10871800
2024-06-25 14:08:00,23695.15,23710.0,23695.15,23706.15,6075,10871800
2024-06-25 14:09:00,23711.95,23720.0,23711.95,23715.0,34600,10871800
2024-06-25 14:10:00,23720.0,23728.7,23714.4,23720.0,37950,10864075
2024-06-25 14:11:00,23718.9,23722.05,23714.0,23714.35,19875,10864075
2024-06-25 14:12:00,23715.15,23729.95,23715.15,23729.95,25150,10864075
2024-06-25 14:13:00,23727.0,23735.0,23721.95,23725.0,31775,10881425
2024-06-25 14:14:00,23725.0,23725.2,23713.0,23714.15,18675,10881425
2024-06-25 14:15:00,23714.75,23717.85,23712.0,23712.6,10325,10881425
2024-06-25 14:16:00,23715.0,23717.65,23708.0,23708.0,8300,10852900
2024-06-25 14:17:00,23708.8,23711.45,23700.1,23707.0,7825,10852900
2024-06-25 14:18:00,23707.0,23711.3,23702.0,23702.0,8950,10852900
2024-06-25 14:19:00,23705.3,23710.65,23703.7,23705.9,21625,10862400
2024-06-25 14:20:00,23705.9,23708.0,23696.3,23697.0,17650,10862400
2024-06-25 14:21:00,23698.35,23704.05,23691.3,23696.5,12300,10862400
2024-06-25 14:22:00,23700.9,23704.15,23696.4,23703.4,8175,10873975
2024-06-25 14:23:00,23703.4,23708.0,23700.0,23703.0,12300,10873975
2024-06-25 14:24:00,23700.55,23704.2,23695.0,23698.1,40275,10873975
2024-06-25 14:25:00,23694.15,23699.05,23694.0,23694.95,14000,10881875
2024-06-25 14:26:00,23694.95,23698.85,23686.15,23694.0,11975,10881875
2024-06-25 14:27:00,23694.85,23698.0,23689.0,23698.0,8375,10881875
2024-06-25 14:28:00,23698.0,23708.9,23697.95,23706.0,6225,10880375
2024-06-25 14:29:00,23705.0,23709.9,23700.6,23709.9,10375,10880375
2024-06-25 14:30:00,23709.65,23712.6,23707.0,23709.15,8375,10880375
2024-06-25 14:31:00,23709.15,23709.15,23701.0,23705.85,6675,10878750
2024-06-25 14:32:00,23705.3,23712.0,23702.0,23705.3,5825,10878750
2024-06-25 14:33:00,23709.5,23710.0,23703.8,23704.0,24025,10878750
2024-06-25 14:34:00,23705.1,23708.75,23703.0,23705.0,6925,10874400
2024-06-25 14:35:00,23705.0,23710.55,23705.0,23710.55,4575,10874400
2024-06-25 14:36:00,23710.0,23715.0,23707.1,23715.0,9850,10874400
2024-06-25 14:37:00,23715.0,23722.1,23714.1,23718.65,15950,10873075
2024-06-25 14:38:00,23719.85,23721.35,23712.55,23712.55,10000,10873075
2024-06-25 14:39:00,23712.55,23716.15,23710.25,23713.35,13500,10873075
2024-06-25 14:40:00,23712.45,23714.9,23709.3,23712.0,9000,10889425
2024-06-25 14:41:00,23713.9,23714.75,23707.7,23709.45,10900,10889425
2024-06-25 14:42:00,23709.45,23715.0,23708.1,23708.1,9875,10889425
2024-06-25 14:43:00,23709.2,23710.4,23702.4,23706.1,13075,10893750
2024-06-25 14:44:00,23705.9,23709.95,23703.3,23709.45,10425,10893750
2024-06-25 14:45:00,23708.7,23708.85,23702.0,23702.0,12325,10893750
2024-06-25 14:46:00,23704.3,23714.0,23702.0,23714.0,12675,10895125
2024-06-25 14:47:00,23713.5,23717.55,23712.0,23716.9,21750,10895125
2024-06-25 14:48:00,23713.25,23713.25,23701.0,23701.0,8775,10895125
2024-06-25 14:49:00,23700.0,23706.8,23698.0,23704.95,22075,10916800
2024-06-25 14:50:00,23704.9,23709.0,23704.0,23708.75,9600,10916800
2024-06-25 14:51:00,23708.0,23714.2,23705.55,23714.2,8050,10916800
2024-06-25 14:52:00,23710.8,23714.15,23709.05,23712.4,22150,10932450
2024-06-25 14:53:00,23710.5,23710.5,23701.2,23708.0,8300,10932450
2024-06-25 14:54:00,23707.0,23707.0,23693.4,23702.05,18075,10932450
2024-06-25 14:55:00,23698.15,23703.6,23694.45,23701.85,11775,10937425
2024-06-25 14:56:00,23701.85,23704.55,23697.0,23703.5,47300,10937425
2024-06-25 14:57:00,23699.3,23708.85,23699.0,23705.15,7100,10937425
2024-06-25 14:58:00,23704.0,23709.0,23697.15,23709.0,17150,10986850
2024-06-25 14:59:00,23704.7,23706.85,23702.0,23706.7,8950,10986850
2024-06-25 15:00:00,23705.65,23719.75,23702.0,23704.9,23725,10986850
2024-06-25 15:01:00,23702.0,23715.9,23701.2,23705.0,17600,10995825
2024-06-25 15:02:00,23701.65,23713.0,23701.2,23711.35,18425,10995825
2024-06-25 15:03:00,23710.6,23714.85,23707.65,23714.0,33225,10995825
