datetime,o,h,l,c,v,oi
2024-08-22 15:04:00,24842.8,24846.8,24842.25,24842.6,19575,10772925
2024-08-22 15:05:00,24842.55,24844.85,24837.9,24838.9,25200,10772925
2024-08-22 15:06:00,24838.85,24841.0,24838.65,24841.0,17725,10772925
2024-08-22 15:07:00,24841.35,24842.7,24840.7,24841.2,10075,10771575
2024-08-22 15:08:00,24840.95,24842.9,24839.0,24839.05,23075,10771575
2024-08-22 15:09:00,24839.4,24839.4,24835.7,24836.35,18875,10771575
2024-08-22 15:10:00,24836.4,24837.0,24835.65,24835.85,27675,10771300
2024-08-22 15:11:00,24835.85,24837.8,24835.85,24837.65,13650,10771300
2024-08-22 15:12:00,24836.9,24839.2,24836.9,24838.95,8850,10771300
2024-08-22 15:13:00,24838.95,24840.0,24837.85,24839.0,26950,10771600
2024-08-22 15:14:00,24838.3,24841.55,24838.0,24838.15,15150,10771600
2024-08-22 15:15:00,24838.0,24839.25,24835.65,24839.0,35475,10771600
2024-08-22 15:16:00,24837.85,24837.95,24835.25,24837.8,22650,10758400
2024-08-22 15:17:00,24835.25,24839.7,24835.25,24836.3,31425,10758400
2024-08-22 15:18:00,24836.35,24839.9,24836.35,24838.5,16825,10758400
2024-08-22 15:19:00,24838.2,24843.55,24838.2,24842.0,19425,10741625
2024-08-22 15:20:00,24842.9,24844.0,24840.5,24840.85,34575,10741625
2024-08-22 15:21:00,24841.85,24844.9,24841.05,24844.35,14500,10741625
2024-08-22 15:22:00,24843.55,24844.9,24842.85,24844.45,23875,10736925
2024-08-22 15:23:00,24843.35,24845.0,24842.85,24843.15,23625,10736925
2024-08-22 15:24:00,24843.95,24844.05,24842.05,24844.0,33000,10736925
2024-08-22 15:25:00,24844.95,24844.95,24841.55,24842.55,39675,10725450
2024-08-22 15:26:00,24842.55,24843.0,24840.45,24843.0,16850,10725450
2024-08-22 15:27:00,24843.0,24844.25,24840.0,24843.0,19250,10725450
2024-08-22 15:28:00,24843.0,24844.0,24840.0,24841.1,23975,10713925
2024-08-22 15:29:00,24842.9,24842.9,24840.0,24840.0,26750,10713925
2024-08-22 15:30:00,24840.0,24840.0,24840.0,24840.0,700,10713925
