datetime,o,h,l,c,v,oi
2025-01-24 10:40:00,23246.5,23248.2,23232.0,23233.45,9100,13607125
2025-01-24 10:41:00,23234.9,23242.25,23230.55,23242.25,10300,13607125
2025-01-24 10:42:00,23247.45,23251.6,23241.05,23244.7,6425,13607125
2025-01-24 10:43:00,23243.05,23245.95,23236.55,23242.0,5450,13615375
2025-01-24 10:44:00,23236.0,23240.1,23230.4,23233.9,9725,13615375
2025-01-24 10:45:00,23233.9,23240.1,23220.45,23233.95,11550,13615375
2025-01-24 10:46:00,23229.8,23235.3,23225.1,23226.05,3350,13605575
2025-01-24 10:47:00,23234.95,23242.0,23229.9,23234.9,6850,13605575
2025-01-24 10:48:00,23233.0,23236.6,23227.05,23233.05,2100,13605575
2025-01-24 10:49:00,23234.25,23239.95,23229.9,23230.8,3750,13602600
2025-01-24 10:50:00,23230.8,23238.95,23225.2,23225.2,2700,13602600
2025-01-24 10:51:00,23225.0,23225.0,23213.25,23216.4,9775,13602600
2025-01-24 10:52:00,23219.15,23238.05,23219.15,23232.35,7600,13591000
2025-01-24 10:53:00,23227.3,23232.3,23215.7,23222.75,9425,13591000
2025-01-24 10:54:00,23222.75,23235.4,23222.75,23235.4,1300,13591000
2025-01-24 10:55:00,23227.9,23235.0,23222.05,23226.0,2450,13584300
2025-01-24 10:56:00,23225.0,23230.0,23220.2,23225.0,3425,13584300
2025-01-24 10:57:00,23225.0,23229.85,23222.4,23228.25,4050,13584300
2025-01-24 10:58:00,23228.25,23238.0,23228.25,23232.8,4525,13587575
2025-01-24 10:59:00,23232.8,23242.05,23232.8,23240.7,11250,13587575
2025-01-24 11:00:00,23243.35,23244.3,23235.0,23240.7,16900,13587575
2025-01-24 11:01:00,23238.9,23247.4,23232.75,23245.0,6175,13590225
2025-01-24 11:02:00,23246.2,23251.6,23243.75,23247.0,13175,13590225
2025-01-24 11:03:00,23256.5,23264.35,23256.5,23264.35,51375,13590225
2025-01-24 11:04:00,23264.75,23264.95,23260.0,23264.9,23000,13582775
2025-01-24 11:05:00,23261.4,23264.15,23253.75,23258.0,15725,13582775
2025-01-24 11:06:00,23258.65,23264.0,23252.0,23258.15,9900,13582775
2025-01-24 11:07:00,23255.65,23264.0,23251.55,23263.0,8950,13582650
2025-01-24 11:08:00,23264.9,23267.7,23259.1,23265.0,34175,13582650
2025-01-24 11:09:00,23264.85,23269.35,23260.0,23261.45,24075,13582650
2025-01-24 11:10:00,23262.55,23269.45,23262.25,23267.5,21700,13554725
2025-01-24 11:11:00,23267.0,23267.0,23260.65,23264.5,15950,13554725
2025-01-24 11:12:00,23265.0,23269.25,23265.0,23268.9,6850,13554725
2025-01-24 11:13:00,23268.95,23308.75,23268.95,23308.75,112725,13547650
2025-01-24 11:14:00,23307.9,23330.75,23307.9,23316.9,108025,13547650
2025-01-24 11:15:00,23318.95,23324.0,23305.0,23305.9,41575,13547650
2025-01-24 11:16:00,23307.0,23307.0,23297.9,23303.0,30375,13491325
2025-01-24 11:17:00,23303.0,23307.9,23301.7,23307.9,12075,13491325
2025-01-24 11:18:00,23307.5,23308.0,23299.35,23303.4,12650,13491325
2025-01-24 11:19:00,23303.4,23303.4,23290.0,23301.6,8300,13490750
2025-01-24 11:20:00,23301.85,23304.9,23294.0,23296.45,7000,13490750
2025-01-24 11:21:00,23293.55,23298.4,23285.35,23286.4,8425,13490750
2025-01-24 11:22:00,23285.4,23298.4,23285.0,23298.4,7800,13477575
2025-01-24 11:23:00,23295.95,23305.0,23295.0,23301.9,8175,13477575
2025-01-24 11:24:00,23300.05,23303.85,23295.0,23303.3,5175,13477575
2025-01-24 11:25:00,23301.5,23304.6,23295.9,23298.2,8075,13457525
2025-01-24 11:26:00,23299.45,23304.55,23297.0,23299.4,4275,13457525
2025-01-24 11:27:00,23298.85,23301.0,23291.0,23292.0,3375,13457525
2025-01-24 11:28:00,23292.0,23301.4,23291.0,23300.8,5625,13459050
2025-01-24 11:29:00,23301.25,23309.0,23296.45,23307.85,10975,13459050
2025-01-24 11:30:00,23305.0,23313.35,23301.0,23301.0,16300,13459050
2025-01-24 11:31:00,23301.0,23303.95,23296.95,23296.95,5075,13453225
2025-01-24 11:32:00,23297.45,23308.85,23296.45,23305.0,4325,13453225
2025-01-24 11:33:00,23300.1,23310.0,23296.4,23310.0,4575,13453225
2025-01-24 11:34:00,23309.4,23310.0,23303.7,23308.9,7850,13452550
2025-01-24 11:35:00,23304.0,23310.9,23303.0,23309.25,6800,13452550
2025-01-24 11:36:00,23309.25,23311.0,23304.0,23309.3,7825,13452550
2025-01-24 11:37:00,23309.3,23316.0,23306.8,23310.0,8275,13458125
2025-01-24 11:38:00,23310.0,23313.85,23306.35,23308.15,7250,13458125
2025-01-24 11:39:00,23307.1,23310.0,23300.0,23308.9,6450,13458125
2025-01-24 11:40:00,23305.55,23312.05,23300.05,23312.05,6975,13460250
2025-01-24 11:41:00,23313.85,23335.0,23313.85,23330.0,85775,13460250
2025-01-24 11:42:00,23329.0,23364.65,23328.55,23356.8,153775,13460250
2025-01-24 11:43:00,23351.0,23364.75,23351.0,23355.0,39750,13387075
2025-01-24 11:44:00,23355.0,23363.0,23351.05,23362.0,24225,13387075
2025-01-24 11:45:00,23362.0,23366.25,23362.0,23366.25,31550,13387075
2025-01-24 11:46:00,23366.3,23368.7,23360.45,23368.7,45225,13366600
2025-01-24 11:47:00,23368.7,23369.1,23355.6,23361.0,22525,13366600
2025-01-24 11:48:00,23359.9,23364.0,23355.45,23357.5,8550,13366600
2025-01-24 11:49:00,23360.0,23375.0,23358.0,23370.05,46550,13368525
2025-01-24 11:50:00,23372.6,23374.0,23360.2,23365.6,22300,13368525
2025-01-24 11:51:00,23365.0,23370.15,23361.0,23361.15,15600,13368525
2025-01-24 11:52:00,23361.15,23370.0,23360.2,23369.85,9500,13360475
2025-01-24 11:53:00,23365.05,23371.0,23365.0,23369.15,15825,13360475
2025-01-24 11:54:00,23366.6,23371.0,23366.0,23366.2,5175,13360475
2025-01-24 11:55:00,23366.25,23368.3,23359.7,23364.75,13875,13352850
2025-01-24 11:56:00,23364.35,23371.0,23363.5,23368.2,7700,13352850
2025-01-24 11:57:00,23367.05,23375.0,23365.0,23370.05,9450,13352850
2025-01-24 11:58:00,23370.0,23374.25,23355.3,23358.05,8400,13346175
2025-01-24 11:59:00,23354.0,23360.45,23353.2,23355.0,11600,13346175
2025-01-24 12:00:00,23359.15,23361.55,23352.2,23360.0,9950,13346175
2025-01-24 12:01:00,23359.0,23362.35,23355.85,23359.0,5800,13340650
2025-01-24 12:02:00,23359.0,23359.0,23350.1,23352.0,7475,13340650
2025-01-24 12:03:00,23347.0,23351.7,23344.65,23345.15,14800,13340650
2025-01-24 12:04:00,23345.15,23350.0,23340.0,23343.9,17675,13336075
2025-01-24 12:05:00,23344.9,23345.1,23338.0,23338.0,10325,13336075
2025-01-24 12:06:00,23338.0,23339.3,23326.55,23333.0,14775,13336075
2025-01-24 12:07:00,23333.0,23340.0,23327.65,23336.0,6625,13238300
2025-01-24 12:08:00,23339.8,23344.0,23335.0,23335.0,6900,13238300
2025-01-24 12:09:00,23333.1,23333.1,23328.0,23332.95,8900,13238300
2025-01-24 12:10:00,23332.75,23339.05,23326.1,23338.95,10550,13240100
2025-01-24 12:11:00,23333.1,23341.0,23328.0,23330.1,7200,13240100
2025-01-24 12:12:00,23332.2,23341.6,23331.55,23337.25,8475,13240100
2025-01-24 12:13:00,23339.7,23339.7,23330.5,23335.75,7375,13242050
2025-01-24 12:14:00,23335.75,23337.0,23331.9,23335.35,3125,13242050
2025-01-24 12:15:00,23335.35,23344.0,23334.0,23340.0,7550,13242050
2025-01-24 12:16:00,23340.0,23346.9,23340.0,23343.55,5925,13245425
2025-01-24 12:17:00,23343.55,23352.0,23343.55,23348.55,7400,13245425
2025-01-24 12:18:00,23348.55,23348.55,23335.6,23339.0,6075,13245425
2025-01-24 12:19:00,23339.0,23350.0,23339.0,23342.3,5725,13247500
2025-01-24 12:20:00,23342.3,23348.0,23340.1,23340.1,5550,13247500
2025-01-24 12:21:00,23342.75,23345.0,23335.35,23344.05,5725,13247500
2025-01-24 12:22:00,23345.0,23345.0,23340.35,23345.0,2350,13247075
2025-01-24 12:23:00,23345.0,23345.0,23333.35,23338.5,4425,13247075
2025-01-24 12:24:00,23340.3,23344.0,23339.75,23344.0,2400,13247075
2025-01-24 12:25:00,23344.0,23349.0,23340.35,23349.0,2775,13246375
2025-01-24 12:26:00,23348.15,23349.2,23342.05,23343.0,1675,13246375
2025-01-24 12:27:00,23343.0,23343.0,23333.0,23334.25,3450,13246375
2025-01-24 12:28:00,23333.0,23333.0,23319.3,23327.0,19075,13237900
2025-01-24 12:29:00,23327.0,23330.0,23325.0,23325.2,2300,13237900
2025-01-24 12:30:00,23327.0,23330.0,23315.8,23320.85,10300,13237900
2025-01-24 12:31:00,23317.0,23323.0,23310.8,23321.1,15475,13244425
2025-01-24 12:32:00,23320.7,23324.0,23320.0,23321.0,4925,13244425
2025-01-24 12:33:00,23321.0,23322.0,23312.85,23319.9,2625,13244425
2025-01-24 12:34:00,23315.0,23319.2,23308.0,23311.7,9775,13247550
2025-01-24 12:35:00,23306.75,23310.0,23300.0,23301.0,9375,13247550
2025-01-24 12:36:00,23300.0,23300.0,23281.1,23281.1,50150,13247550
2025-01-24 12:37:00,23281.1,23282.25,23262.0,23263.85,70425,13230600
2025-01-24 12:38:00,23266.95,23272.0,23266.95,23272.0,21100,13230600
2025-01-24 12:39:00,23272.15,23273.15,23261.6,23262.35,18550,13230600
2025-01-24 12:40:00,23264.55,23269.0,23261.0,23262.3,8525,13213150
2025-01-24 12:41:00,23263.0,23267.1,23242.7,23247.15,43850,13213150
2025-01-24 12:42:00,23248.8,23263.45,23247.0,23260.6,10525,13213150
2025-01-24 12:43:00,23260.0,23264.95,23256.0,23261.3,11950,13203000
2025-01-24 12:44:00,23260.15,23260.35,23238.05,23240.0,11250,13203000
2025-01-24 12:45:00,23240.0,23240.0,23220.0,23237.65,61775,13203000
2025-01-24 12:46:00,23240.0,23253.8,23240.0,23253.8,26250,13197475
2025-01-24 12:47:00,23253.9,23255.15,23247.3,23251.7,17550,13197475
2025-01-24 12:48:00,23252.2,23253.45,23243.25,23245.0,10250,13197475
2025-01-24 12:49:00,23245.0,23249.0,23240.0,23247.3,7550,13213700
2025-01-24 12:50:00,23247.3,23259.9,23247.0,23255.0,12425,13213700
2025-01-24 12:51:00,23255.0,23257.0,23244.5,23246.0,6825,13213700
2025-01-24 12:52:00,23244.65,23251.0,23244.65,23247.0,3650,13218750
2025-01-24 12:53:00,23246.0,23247.25,23224.9,23230.9,19850,13218750
2025-01-24 12:54:00,23234.2,23240.2,23233.5,23240.2,8000,13218750
2025-01-24 12:55:00,23238.05,23250.0,23236.3,23245.0,6650,13213550
2025-01-24 12:56:00,23246.6,23252.4,23242.25,23247.0,9800,13213550
2025-01-24 12:57:00,23248.3,23254.3,23246.3,23247.35,8025,13213550
2025-01-24 12:58:00,23244.0,23249.0,23242.05,23245.15,6250,13218225
2025-01-24 12:59:00,23242.05,23248.8,23235.35,23237.6,4350,13218225
2025-01-24 13:00:00,23234.05,23236.9,23213.1,23221.85,34750,13218225
2025-01-24 13:01:00,23225.7,23238.2,23225.7,23235.0,8575,13210325
2025-01-24 13:02:00,23232.0,23237.5,23231.3,23233.8,2950,13210325
2025-01-24 13:03:00,23233.75,23239.8,23224.25,23224.25,5250,13210325
2025-01-24 13:04:00,23224.25,23225.8,23197.05,23199.35,53600,13215925
2025-01-24 13:05:00,23200.0,23200.95,23176.7,23187.7,35625,13215925
2025-01-24 13:06:00,23185.3,23197.4,23181.1,23194.05,15875,13215925
2025-01-24 13:07:00,23196.9,23203.55,23193.05,23197.5,16750,13209300
2025-01-24 13:08:00,23197.5,23200.95,23190.55,23196.6,29250,13209300
2025-01-24 13:09:00,23193.85,23200.0,23193.85,23199.65,7050,13209300
2025-01-24 13:10:00,23199.65,23207.5,23193.55,23205.1,17500,13223975
2025-01-24 13:11:00,23209.1,23222.5,23209.1,23220.0,19075,13223975
2025-01-24 13:12:00,23220.0,23243.0,23220.0,23235.0,20500,13223975
2025-01-24 13:13:00,23233.9,23241.6,23230.55,23238.65,18150,13209450
2025-01-24 13:14:00,23235.2,23244.9,23232.0,23233.0,17950,13209450
2025-01-24 13:15:00,23231.4,23233.0,23219.9,23227.8,10575,13209450
2025-01-24 13:16:00,23227.6,23227.6,23215.4,23220.0,5475,13195925
2025-01-24 13:17:00,23220.0,23227.8,23217.0,23219.5,5900,13195925
2025-01-24 13:18:00,23215.75,23219.95,23205.0,23206.45,9625,13195925
2025-01-24 13:19:00,23206.6,23206.6,23195.0,23202.25,11025,13197275
2025-01-24 13:20:00,23202.25,23209.0,23199.0,23201.55,5650,13197275
2025-01-24 13:21:00,23204.75,23210.7,23195.0,23210.15,3700,13197275
2025-01-24 13:22:00,23205.3,23208.35,23200.05,23201.0,2975,13199425
2025-01-24 13:23:00,23201.3,23206.4,23197.0,23197.0,5600,13199425
2025-01-24 13:24:00,23196.85,23200.0,23186.1,23194.1,14975,13199425
2025-01-24 13:25:00,23200.0,23204.15,23196.0,23202.0,9675,13196850
2025-01-24 13:26:00,23203.0,23215.65,23200.85,23209.4,9975,13196850
2025-01-24 13:27:00,23205.0,23213.65,23203.5,23207.25,6775,13196850
2025-01-24 13:28:00,23207.25,23213.35,23203.0,23203.0,5075,13202275
2025-01-24 13:29:00,23203.0,23210.55,23203.0,23209.25,2525,13202275
2025-01-24 13:30:00,23209.25,23211.0,23204.25,23209.65,8700,13202275
2025-01-24 13:31:00,23214.7,23219.0,23200.0,23202.0,4925,13201400
2025-01-24 13:32:00,23201.0,23201.0,23182.0,23182.25,18300,13201400
2025-01-24 13:33:00,23182.85,23188.55,23175.55,23180.0,21900,13201400
2025-01-24 13:34:00,23181.95,23195.0,23178.9,23190.55,12925,13205700
2025-01-24 13:35:00,23195.0,23196.5,23180.05,23181.55,6350,13205700
2025-01-24 13:36:00,23187.0,23189.0,23175.0,23175.0,9825,13205700
2025-01-24 13:37:00,23172.0,23196.4,23169.35,23191.2,32575,13212475
2025-01-24 13:38:00,23193.1,23196.95,23189.0,23190.0,12400,13212475
2025-01-24 13:39:00,23191.9,23196.35,23190.2,23191.0,3875,13212475
2025-01-24 13:40:00,23191.0,23192.35,23184.1,23192.15,16550,13229800
2025-01-24 13:41:00,23192.0,23197.7,23188.75,23194.45,9675,13229800
2025-01-24 13:42:00,23187.45,23194.0,23182.6,23184.25,6775,13229800
2025-01-24 13:43:00,23184.95,23185.0,23175.55,23178.6,11150,13245150
2025-01-24 13:44:00,23179.9,23194.6,23178.0,23191.7,34525,13245150
2025-01-24 13:45:00,23192.85,23192.85,23180.0,23183.85,11125,13245150
2025-01-24 13:46:00,23184.05,23195.0,23184.05,23190.2,6900,13273875
2025-01-24 13:47:00,23190.2,23194.65,23190.2,23190.5,14350,13273875
2025-01-24 13:48:00,23190.5,23192.0,23185.0,23188.95,7800,13273875
2025-01-24 13:49:00,23188.95,23192.05,23186.85,23192.0,13925,13197175
2025-01-24 13:50:00,23191.05,23215.0,23191.05,23211.25,30875,13197175
2025-01-24 13:51:00,23212.0,23214.25,23205.0,23206.5,29200,13197175
2025-01-24 13:52:00,23206.0,23210.4,23202.0,23206.0,12750,13237350
2025-01-24 13:53:00,23206.0,23219.0,23204.9,23212.95,11775,13237350
2025-01-24 13:54:00,23208.0,23214.9,23200.85,23209.0,10350,13237350
2025-01-24 13:55:00,23209.0,23212.25,23205.0,23205.9,1975,13245500
2025-01-24 13:56:00,23202.9,23209.75,23200.1,23205.0,5150,13245500
2025-01-24 13:57:00,23203.15,23207.9,23195.0,23196.9,4625,13245500
2025-01-24 13:58:00,23196.45,23198.6,23190.45,23191.55,9075,13245450
2025-01-24 13:59:00,23191.55,23198.7,23190.65,23192.25,3900,13245450
2025-01-24 14:00:00,23190.0,23203.65,23186.5,23203.45,5950,13245450
2025-01-24 14:01:00,23199.3,23199.3,23187.9,23187.9,3075,13243075
2025-01-24 14:02:00,23187.0,23193.85,23180.0,23193.85,13200,13243075
2025-01-24 14:03:00,23190.2,23197.3,23188.55,23193.7,3050,13243075
2025-01-24 14:04:00,23193.65,23223.8,23193.65,23223.8,15300,13254150
2025-01-24 14:05:00,23225.0,23239.0,23224.4,23237.55,24300,13254150
2025-01-24 14:06:00,23236.25,23236.25,23216.2,23220.0,10925,13254150
2025-01-24 14:07:00,23220.0,23220.0,23202.9,23203.9,3075,13257600
2025-01-24 14:08:00,23200.2,23205.1,23191.05,23197.15,6700,13257600
2025-01-24 14:09:00,23195.0,23195.0,23185.1,23186.3,7675,13257600
2025-01-24 14:10:00,23185.0,23193.1,23180.5,23189.75,28025,13238225
2025-01-24 14:11:00,23189.75,23189.8,23176.0,23177.2,11775,13238225
2025-01-24 14:12:00,23181.55,23181.55,23165.2,23168.65,17300,13238225
2025-01-24 14:13:00,23167.0,23169.95,23158.2,23165.05,28225,13240750
2025-01-24 14:14:00,23168.05,23169.8,23155.0,23157.05,15000,13240750
2025-01-24 14:15:00,23157.0,23157.0,23134.55,23134.55,53825,13240750
2025-01-24 14:16:00,23134.35,23142.15,23131.0,23141.9,25575,13243125
2025-01-24 14:17:00,23142.0,23149.0,23140.0,23142.0,9700,13243125
2025-01-24 14:18:00,23142.0,23153.55,23142.0,23151.65,22400,13243125
2025-01-24 14:19:00,23154.15,23155.0,23151.05,23152.0,6450,13249150
2025-01-24 14:20:00,23153.5,23153.5,23142.6,23150.0,9525,13249150
2025-01-24 14:21:00,23147.45,23169.0,23147.45,23149.95,43300,13249150
2025-01-24 14:22:00,23149.1,23161.6,23146.7,23152.35,8425,13254825
2025-01-24 14:23:00,23152.35,23158.0,23149.3,23149.3,7100,13254825
2025-01-24 14:24:00,23150.75,23153.75,23140.0,23144.05,13150,13254825
2025-01-24 14:25:00,23143.0,23151.45,23137.3,23149.95,16450,13248950
2025-01-24 14:26:00,23149.95,23154.0,23148.0,23154.0,5975,13248950
2025-01-24 14:27:00,23155.5,23158.85,23151.4,23154.6,8275,13248950
2025-01-24 14:28:00,23152.05,23154.65,23150.0,23154.65,5100,13250575
2025-01-24 14:29:00,23157.0,23159.25,23152.0,23152.0,5825,13250575
2025-01-24 14:30:00,23158.95,23163.45,23152.25,23159.75,8975,13250575
2025-01-24 14:31:00,23161.1,23162.45,23155.2,23156.35,4750,13251300
2025-01-24 14:32:00,23153.85,23175.0,23153.85,23163.2,17325,13251300
2025-01-24 14:33:00,23165.6,23175.0,23162.7,23175.0,11325,13251300
2025-01-24 14:34:00,23175.0,23179.0,23165.0,23166.25,9800,13255075
2025-01-24 14:35:00,23168.55,23170.05,23165.0,23166.5,3475,13255075
2025-01-24 14:36:00,23165.95,23177.05,23165.0,23165.7,5225,13255075
2025-01-24 14:37:00,23165.0,23165.0,23150.0,23150.85,24975,13249675
2025-01-24 14:38:00,23150.85,23150.85,23133.3,23137.0,17475,13249675
2025-01-24 14:39:00,23137.0,23137.0,23126.0,23126.0,11550,13249675
2025-01-24 14:40:00,23126.0,23133.0,23123.7,23131.05,18600,13237250
2025-01-24 14:41:00,23131.8,23136.85,23126.3,23130.85,13300,13237250
2025-01-24 14:42:00,23127.85,23128.0,23075.0,23093.45,201675,13237250
2025-01-24 14:43:00,23088.05,23089.65,23073.05,23089.65,60475,13280475
2025-01-24 14:44:00,23088.4,23105.0,23088.4,23100.9,27675,13280475
2025-01-24 14:45:00,23106.0,23106.0,23097.5,23103.4,14375,13280475
2025-01-24 14:46:00,23100.0,23104.15,23091.25,23099.8,16900,13286100
2025-01-24 14:47:00,23097.2,23107.8,23095.2,23103.05,10250,13286100
2025-01-24 14:48:00,23104.4,23104.4,23080.0,23084.7,16025,13286100
2025-01-24 14:49:00,23086.9,23087.3,23071.45,23075.3,29475,13292775
2025-01-24 14:50:00,23080.0,23094.55,23080.0,23088.0,11675,13292775
2025-01-24 14:51:00,23088.0,23089.2,23081.0,23081.0,6775,13292775
2025-01-24 14:52:00,23081.15,23090.0,23075.65,23089.1,8850,13297325
2025-01-24 14:53:00,23089.1,23099.0,23085.35,23095.0,10925,13297325
2025-01-24 14:54:00,23093.9,23111.0,23090.55,23106.75,27325,13297325
2025-01-24 14:55:00,23105.4,23110.0,23095.8,23096.9,9400,13291375
2025-01-24 14:56:00,23098.95,23099.25,23088.85,23094.5,10100,13291375
2025-01-24 14:57:00,23102.0,23106.6,23094.95,23105.5,17950,13291375
2025-01-24 14:58:00,23105.5,23113.0,23098.0,23105.0,10625,13299475
2025-01-24 14:59:00,23111.0,23119.0,23108.55,23109.95,13125,13299475
2025-01-24 15:00:00,23111.5,23123.0,23100.9,23113.85,34125,13299475
2025-01-24 15:01:00,23115.0,23125.0,23107.95,23110.1,22550,13309225
2025-01-24 15:02:00,23110.15,23114.15,23099.95,23102.95,10850,13309225
2025-01-24 15:03:00,23105.0,23109.85,23091.4,23094.45,12400,13309225
