datetime,o,h,l,c,v,oi
2024-09-19 10:06:00,25562.1,25564.95,25546.45,25546.45,32575,13650300
2024-09-19 10:07:00,25543.65,25545.0,25535.6,25537.75,38350,13650300
2024-09-19 10:08:00,25538.0,25549.35,25538.0,25548.45,49400,13650300
2024-09-19 10:09:00,25545.0,25570.6,25545.0,25565.4,23825,13656075
2024-09-19 10:10:00,25566.6,25567.35,25550.2,25551.85,37775,13656075
2024-09-19 10:11:00,25554.75,25556.3,25544.3,25545.3,8250,13656075
2024-09-19 10:12:00,25544.7,25553.9,25543.9,25553.9,17350,13679175
2024-09-19 10:13:00,25558.0,25558.0,25546.15,25550.0,9300,13679175
2024-09-19 10:14:00,25550.0,25550.0,25540.0,25540.0,9725,13679175
2024-09-19 10:15:00,25541.0,25545.9,25532.7,25545.9,36675,13678475
2024-09-19 10:16:00,25545.0,25546.5,25536.3,25542.5,14600,13678475
2024-09-19 10:17:00,25542.55,25550.0,25537.0,25547.1,8725,13678475
2024-09-19 10:18:00,25547.15,25549.0,25533.3,25533.3,10450,13674000
2024-09-19 10:19:00,25535.55,25539.55,25532.7,25538.0,12975,13674000
2024-09-19 10:20:00,25534.8,25548.55,25534.8,25546.1,35150,13674000
2024-09-19 10:21:00,25545.0,25551.05,25542.6,25551.05,21000,13676500
2024-09-19 10:22:00,25550.45,25560.2,25548.5,25553.25,29575,13676500
2024-09-19 10:23:00,25553.25,25560.0,25550.45,25550.45,19000,13676500
2024-09-19 10:24:00,25554.0,25560.0,25546.75,25560.0,13325,13686025
2024-09-19 10:25:00,25559.95,25559.95,25545.75,25546.9,12550,13686025
2024-09-19 10:26:00,25547.15,25550.2,25542.6,25544.65,14525,13686025
2024-09-19 10:27:00,25543.65,25547.85,25539.25,25547.85,16325,13688175
2024-09-19 10:28:00,25542.65,25545.25,25536.95,25544.95,7275,13688175
2024-09-19 10:29:00,25546.4,25546.4,25536.1,25543.2,6950,13688175
2024-09-19 10:30:00,25543.2,25550.0,25540.95,25550.0,4925,13684025
2024-09-19 10:31:00,25547.4,25554.85,25547.4,25549.65,6850,13684025
2024-09-19 10:32:00,25541.0,25555.0,25540.0,25555.0,14325,13684025
2024-09-19 10:33:00,25554.0,25558.35,25550.0,25555.6,7700,13691075
2024-09-19 10:34:00,25551.2,25555.2,25546.25,25546.25,14500,13691075
2024-09-19 10:35:00,25549.25,25550.5,25545.0,25548.05,8875,13691075
2024-09-19 10:36:00,25548.05,25550.0,25543.0,25545.0,8725,13693075
2024-09-19 10:37:00,25543.0,25547.8,25537.8,25547.55,21275,13693075
2024-09-19 10:38:00,25549.85,25549.85,25537.6,25544.4,4100,13693075
2024-09-19 10:39:00,25543.6,25547.8,25540.0,25541.7,5550,13701750
2024-09-19 10:40:00,25545.85,25545.85,25538.0,25538.0,4900,13701750
2024-09-19 10:41:00,25537.55,25537.55,25528.4,25531.55,35175,13701750
2024-09-19 10:42:00,25530.55,25537.3,25527.1,25537.3,15275,13711250
2024-09-19 10:43:00,25534.85,25537.3,25527.2,25527.2,11900,13711250
2024-09-19 10:44:00,25529.3,25530.0,25525.0,25529.45,24425,13711250
2024-09-19 10:45:00,25528.05,25532.0,25527.15,25530.0,14475,13726650
2024-09-19 10:46:00,25530.2,25535.35,25528.0,25530.65,16525,13726650
2024-09-19 10:47:00,25530.0,25532.35,25512.15,25519.95,54825,13726650
2024-09-19 10:48:00,25520.0,25525.0,25516.7,25520.8,24275,13739400
2024-09-19 10:49:00,25519.8,25538.3,25519.8,25537.4,26975,13739400
2024-09-19 10:50:00,25537.25,25539.3,25529.4,25539.3,20300,13739400
2024-09-19 10:51:00,25537.45,25544.9,25537.45,25543.95,14850,13746700
2024-09-19 10:52:00,25543.95,25544.0,25540.0,25544.0,6800,13746700
2024-09-19 10:53:00,25544.0,25554.15,25542.35,25550.0,22375,13746700
2024-09-19 10:54:00,25552.95,25565.45,25550.85,25560.95,18625,13740050
2024-09-19 10:55:00,25562.0,25563.6,25545.05,25545.05,13200,13740050
2024-09-19 10:56:00,25545.15,25549.0,25544.25,25549.0,6675,13740050
2024-09-19 10:57:00,25545.2,25552.15,25544.55,25550.1,3700,13743200
2024-09-19 10:58:00,25547.4,25553.95,25546.0,25553.95,3850,13743200
2024-09-19 10:59:00,25550.0,25553.1,25545.7,25551.35,10550,13743200
2024-09-19 11:00:00,25545.05,25548.5,25542.0,25546.4,8650,13743925
2024-09-19 11:01:00,25546.0,25551.0,25542.5,25548.15,8200,13743925
2024-09-19 11:02:00,25548.15,25551.95,25546.7,25551.95,7875,13743925
2024-09-19 11:03:00,25551.95,25551.95,25546.7,25551.95,3525,13743925
2024-09-19 11:04:00,25550.0,25550.0,25540.0,25540.0,4725,13736150
2024-09-19 11:05:00,25540.6,25545.0,25540.0,25545.0,4275,13736150
2024-09-19 11:06:00,25541.85,25546.95,25540.4,25543.2,8900,13736150
2024-09-19 11:07:00,25545.9,25550.5,25543.55,25546.0,8650,13736350
2024-09-19 11:08:00,25544.95,25548.6,25544.85,25546.25,6125,13736350
2024-09-19 11:09:00,25545.6,25545.6,25536.45,25537.9,7725,13736350
2024-09-19 11:10:00,25538.95,25541.05,25536.3,25541.05,2775,13735475
2024-09-19 11:11:00,25539.5,25541.0,25531.0,25540.0,5425,13735475
2024-09-19 11:12:00,25540.0,25543.65,25536.9,25540.0,4550,13735475
2024-09-19 11:13:00,25540.0,25540.0,25531.9,25538.75,8750,13739350
2024-09-19 11:14:00,25536.55,25538.8,25533.75,25534.7,2875,13739350
2024-09-19 11:15:00,25535.45,25540.0,25535.0,25535.0,7025,13739350
2024-09-19 11:16:00,25536.6,25537.0,25534.05,25534.75,7350,13743750
2024-09-19 11:17:00,25534.75,25535.0,25525.35,25530.9,19475,13743750
2024-09-19 11:18:00,25527.7,25531.15,25525.6,25527.5,9075,13743750
2024-09-19 11:19:00,25529.0,25529.9,25525.6,25526.1,20800,13749175
2024-09-19 11:20:00,25526.15,25526.25,25520.2,25520.2,12325,13749175
2024-09-19 11:21:00,25520.2,25522.55,25515.0,25515.0,22075,13749175
2024-09-19 11:22:00,25515.6,25520.05,25491.9,25491.9,79425,13744625
2024-09-19 11:23:00,25491.8,25493.9,25484.85,25484.85,41500,13744625
2024-09-19 11:24:00,25483.4,25496.15,25475.3,25494.85,70150,13744625
2024-09-19 11:25:00,25490.3,25493.35,25482.45,25482.45,27625,13783200
2024-09-19 11:26:00,25482.35,25491.65,25482.35,25488.0,14025,13783200
2024-09-19 11:27:00,25489.0,25495.0,25475.15,25491.25,25600,13783200
2024-09-19 11:28:00,25496.0,25496.0,25476.5,25476.5,51275,13794025
2024-09-19 11:29:00,25477.7,25477.7,25457.55,25463.55,85575,13794025
2024-09-19 11:30:00,25457.55,25472.0,25455.05,25460.0,44025,13794025
2024-09-19 11:31:00,25459.45,25467.35,25447.55,25466.0,38825,13792100
2024-09-19 11:32:00,25465.7,25480.45,25465.7,25473.1,30225,13792100
2024-09-19 11:33:00,25471.0,25471.0,25460.1,25469.85,14575,13792100
2024-09-19 11:34:00,25465.0,25465.0,25449.45,25449.6,43675,13746925
2024-09-19 11:35:00,25448.6,25464.35,25445.05,25454.15,45775,13746925
2024-09-19 11:36:00,25458.65,25462.35,25452.0,25461.5,20875,13746925
2024-09-19 11:37:00,25461.5,25461.5,25455.05,25457.35,12925,13793050
2024-09-19 11:38:00,25456.4,25458.65,25446.45,25447.75,19250,13793050
2024-09-19 11:39:00,25450.25,25452.7,25435.95,25449.7,97450,13793050
2024-09-19 11:40:00,25449.7,25449.7,25428.0,25435.0,39825,13819100
2024-09-19 11:41:00,25433.9,25438.85,25431.0,25431.85,15950,13819100
2024-09-19 11:42:00,25432.15,25432.85,25425.0,25427.0,31675,13819100
2024-09-19 11:43:00,25427.25,25434.85,25427.25,25434.85,27725,13818500
2024-09-19 11:44:00,25434.85,25454.05,25434.85,25454.05,24650,13818500
2024-09-19 11:45:00,25451.9,25454.6,25440.2,25454.6,15850,13818500
2024-09-19 11:46:00,25453.15,25454.55,25435.15,25436.85,17000,13815975
2024-09-19 11:47:00,25438.15,25446.25,25434.85,25445.05,16175,13815975
2024-09-19 11:48:00,25446.25,25447.75,25434.9,25434.9,10600,13815975
2024-09-19 11:49:00,25434.85,25435.8,25430.0,25435.2,24875,13811875
2024-09-19 11:50:00,25438.0,25441.65,25430.4,25441.65,12100,13811875
2024-09-19 11:51:00,25440.9,25451.15,25437.55,25444.0,8625,13811875
2024-09-19 11:52:00,25442.6,25451.45,25442.6,25450.65,9000,13806625
2024-09-19 11:53:00,25447.4,25450.85,25444.0,25446.5,6700,13806625
2024-09-19 11:54:00,25445.75,25449.0,25440.45,25449.0,14075,13806625
2024-09-19 11:55:00,25450.0,25474.0,25449.95,25473.3,33175,13799975
2024-09-19 11:56:00,25470.0,25474.0,25463.0,25465.0,24725,13799975
2024-09-19 11:57:00,25465.7,25466.3,25457.6,25457.6,10725,13799975
2024-09-19 11:58:00,25458.0,25458.0,25445.25,25445.25,15275,13784100
2024-09-19 11:59:00,25449.25,25449.25,25420.05,25420.1,44975,13784100
2024-09-19 12:00:00,25423.0,25431.7,25420.0,25431.6,23050,13784100
2024-09-19 12:01:00,25428.25,25445.05,25428.25,25442.0,13175,13784275
2024-09-19 12:02:00,25445.0,25452.7,25440.0,25452.0,15875,13784275
2024-09-19 12:03:00,25451.0,25464.45,25451.0,25462.1,23375,13784275
2024-09-19 12:04:00,25465.6,25468.0,25461.3,25465.55,12000,13779925
2024-09-19 12:05:00,25463.75,25466.95,25456.4,25460.15,9150,13779925
2024-09-19 12:06:00,25460.6,25466.3,25455.4,25459.2,10875,13779925
2024-09-19 12:07:00,25455.65,25466.0,25455.0,25466.0,7200,13784475
2024-09-19 12:08:00,25464.9,25471.3,25464.9,25468.75,8525,13784475
2024-09-19 12:09:00,25474.35,25480.0,25468.5,25478.0,20775,13784475
2024-09-19 12:10:00,25478.9,25480.0,25470.75,25474.25,17425,13774475
2024-09-19 12:11:00,25471.1,25475.0,25467.0,25475.0,8300,13774475
2024-09-19 12:12:00,25474.95,25492.75,25474.95,25490.8,30150,13774475
2024-09-19 12:13:00,25488.25,25488.4,25475.6,25479.95,11625,13763175
2024-09-19 12:14:00,25476.25,25480.05,25470.0,25470.0,13025,13763175
2024-09-19 12:15:00,25470.55,25475.3,25465.05,25467.25,16300,13763175
2024-09-19 12:16:00,25467.95,25475.25,25463.55,25472.1,56675,13757725
2024-09-19 12:17:00,25469.6,25483.9,25469.6,25481.0,12975,13757725
2024-09-19 12:18:00,25477.65,25481.95,25470.0,25470.75,6225,13757725
2024-09-19 12:19:00,25476.55,25476.55,25464.45,25469.5,6575,13750375
2024-09-19 12:20:00,25469.5,25477.6,25468.1,25477.6,2900,13750375
2024-09-19 12:21:00,25478.7,25479.0,25468.05,25468.15,5525,13750375
2024-09-19 12:22:00,25468.15,25478.0,25464.65,25477.6,7750,13696475
2024-09-19 12:23:00,25478.0,25482.7,25476.95,25479.15,9775,13696475
2024-09-19 12:24:00,25483.0,25486.1,25478.2,25485.0,14975,13696475
2024-09-19 12:25:00,25485.0,25488.0,25482.0,25487.2,16275,13701650
2024-09-19 12:26:00,25485.3,25485.3,25472.45,25472.45,26575,13701650
2024-09-19 12:27:00,25474.45,25482.6,25474.45,25480.9,32725,13701650
2024-09-19 12:28:00,25480.0,25483.85,25480.0,25480.85,13600,13679125
2024-09-19 12:29:00,25480.0,25480.45,25475.0,25477.0,15825,13679125
2024-09-19 12:30:00,25477.5,25485.45,25477.15,25485.45,10200,13679125
2024-09-19 12:31:00,25486.1,25487.0,25480.0,25481.75,14075,13659950
2024-09-19 12:32:00,25480.0,25480.0,25476.0,25476.0,10075,13659950
2024-09-19 12:33:00,25476.0,25481.3,25473.65,25481.3,9950,13659950
2024-09-19 12:34:00,25479.35,25481.25,25475.15,25475.15,3375,13663550
2024-09-19 12:35:00,25475.0,25484.55,25473.2,25477.4,10575,13663550
2024-09-19 12:36:00,25478.45,25483.0,25475.85,25483.0,6000,13663550
2024-09-19 12:37:00,25483.0,25487.65,25480.0,25481.0,11225,13665600
2024-09-19 12:38:00,25482.3,25482.3,25476.25,25478.0,6600,13665600
2024-09-19 12:39:00,25479.2,25489.0,25478.0,25489.0,4425,13665600
2024-09-19 12:40:00,25488.0,25498.0,25488.0,25498.0,20550,13656175
2024-09-19 12:41:00,25495.0,25510.0,25495.0,25510.0,31150,13656175
2024-09-19 12:42:00,25507.05,25510.0,25500.65,25500.65,24450,13656175
2024-09-19 12:43:00,25496.5,25499.0,25493.6,25499.0,11975,13654200
2024-09-19 12:44:00,25500.0,25505.9,25500.0,25503.8,15450,13654200
2024-09-19 12:45:00,25505.0,25508.1,25497.9,25503.25,11950,13654200
2024-09-19 12:46:00,25500.05,25508.0,25498.7,25500.0,12750,13644775
2024-09-19 12:47:00,25500.0,25508.0,25500.0,25506.45,21675,13644775
2024-09-19 12:48:00,25504.9,25505.0,25500.0,25503.25,8175,13644775
2024-09-19 12:49:00,25506.95,25509.0,25502.45,25502.45,6000,13652250
2024-09-19 12:50:00,25498.95,25506.3,25495.15,25498.1,8700,13652250
2024-09-19 12:51:00,25496.05,25498.85,25488.0,25490.35,8125,13652250
2024-09-19 12:52:00,25488.0,25494.0,25484.0,25488.85,6725,13652250
2024-09-19 12:53:00,25487.0,25490.0,25482.65,25485.05,4650,13652250
2024-09-19 12:54:00,25485.05,25485.95,25479.45,25479.45,7575,13652250
2024-09-19 12:55:00,25479.1,25483.95,25477.15,25481.55,10425,13654600
2024-09-19 12:56:00,25483.0,25483.0,25466.85,25472.5,19600,13654600
2024-09-19 12:57:00,25471.85,25477.15,25466.1,25474.15,6025,13654600
2024-09-19 12:58:00,25473.0,25480.1,25470.5,25474.15,4600,13659075
2024-09-19 12:59:00,25476.0,25476.0,25462.0,25462.0,9775,13659075
2024-09-19 13:00:00,25463.8,25463.8,25460.0,25461.25,12225,13659075
2024-09-19 13:01:00,25461.25,25461.25,25450.0,25453.0,15250,13658675
2024-09-19 13:02:00,25452.85,25460.0,25446.6,25460.0,14850,13658675
2024-09-19 13:03:00,25460.0,25463.4,25455.0,25458.0,5650,13658675
2024-09-19 13:04:00,25460.55,25462.35,25453.95,25457.25,8300,13662625
2024-09-19 13:05:00,25458.45,25464.85,25453.1,25454.7,9150,13662625
2024-09-19 13:06:00,25452.45,25463.1,25452.2,25461.25,7250,13662625
2024-09-19 13:07:00,25458.0,25473.6,25457.9,25466.95,13500,13663775
2024-09-19 13:08:00,25466.3,25466.3,25458.0,25459.25,6600,13663775
2024-09-19 13:09:00,25459.4,25459.4,25446.2,25446.2,5275,13663775
2024-09-19 13:10:00,25445.8,25450.1,25442.65,25448.0,7125,13658400
2024-09-19 13:11:00,25444.0,25451.75,25442.05,25450.0,7125,13658400
2024-09-19 13:12:00,25451.75,25454.0,25436.65,25438.55,14450,13658400
2024-09-19 13:13:00,25437.45,25452.45,25437.45,25447.45,14475,13660775
2024-09-19 13:14:00,25452.45,25452.45,25442.1,25444.85,6225,13660775
2024-09-19 13:15:00,25444.75,25453.75,25440.25,25453.75,6850,13660775
2024-09-19 13:16:00,25459.6,25459.6,25450.35,25450.35,8650,13660675
2024-09-19 13:17:00,25450.2,25457.35,25450.0,25453.0,18775,13660675
2024-09-19 13:18:00,25452.5,25455.25,25443.85,25446.35,14875,13660675
2024-09-19 13:19:00,25447.95,25447.95,25435.25,25437.9,12075,13654875
2024-09-19 13:20:00,25438.15,25447.8,25437.7,25443.4,16025,13654875
2024-09-19 13:21:00,25443.4,25450.0,25440.1,25449.45,7175,13654875
2024-09-19 13:22:00,25452.0,25462.4,25452.0,25460.0,3775,13662250
2024-09-19 13:23:00,25461.0,25464.9,25455.5,25461.1,7525,13662250
2024-09-19 13:24:00,25462.7,25470.0,25460.0,25469.25,7825,13662250
2024-09-19 13:25:00,25466.6,25470.0,25460.15,25463.55,9275,13662000
2024-09-19 13:26:00,25464.4,25466.0,25460.05,25465.1,4975,13662000
2024-09-19 13:27:00,25465.1,25465.1,25456.95,25456.95,4300,13662000
2024-09-19 13:28:00,25456.95,25459.0,25453.7,25456.4,1450,13661225
2024-09-19 13:29:00,25458.0,25459.0,25451.35,25457.05,3250,13661225
2024-09-19 13:30:00,25460.0,25468.3,25455.65,25468.0,4125,13661225
2024-09-19 13:31:00,25465.0,25465.0,25454.7,25455.45,6175,13662050
2024-09-19 13:32:00,25455.45,25458.6,25451.0,25451.05,3375,13662050
2024-09-19 13:33:00,25450.55,25454.95,25450.0,25454.05,4800,13662050
2024-09-19 13:34:00,25454.05,25463.25,25450.0,25459.45,5975,13663600
2024-09-19 13:35:00,25458.65,25464.4,25456.7,25463.65,9800,13663600
2024-09-19 13:36:00,25463.0,25465.0,25458.2,25461.2,7300,13663600
2024-09-19 13:37:00,25461.2,25461.25,25454.55,25455.0,3400,13653850
2024-09-19 13:38:00,25455.0,25457.95,25451.0,25451.0,3075,13653850
2024-09-19 13:39:00,25454.35,25454.35,25445.0,25445.05,5100,13653850
2024-09-19 13:40:00,25445.3,25455.5,25445.3,25455.35,7775,13651900
2024-09-19 13:41:00,25452.1,25453.8,25441.0,25444.05,6725,13651900
2024-09-19 13:42:00,25447.85,25456.85,25447.85,25452.2,7225,13651900
2024-09-19 13:43:00,25452.2,25460.0,25451.95,25459.4,4025,13656100
2024-09-19 13:44:00,25456.85,25464.6,25456.05,25463.4,5000,13656100
2024-09-19 13:45:00,25463.65,25465.0,25454.05,25458.9,8750,13656100
2024-09-19 13:46:00,25454.2,25459.85,25450.2,25451.9,6975,13658375
2024-09-19 13:47:00,25451.85,25456.65,25451.1,25453.45,10875,13658375
2024-09-19 13:48:00,25458.1,25458.3,25450.0,25450.15,3525,13658375
2024-09-19 13:49:00,25450.15,25453.35,25437.7,25438.45,10475,13662350
2024-09-19 13:50:00,25440.4,25446.6,25436.95,25446.6,6950,13662350
2024-09-19 13:51:00,25449.6,25459.9,25446.6,25459.9,20275,13662350
2024-09-19 13:52:00,25459.8,25469.2,25459.8,25468.25,8000,13677375
2024-09-19 13:53:00,25466.0,25468.45,25461.05,25464.65,9975,13677375
2024-09-19 13:54:00,25465.0,25465.0,25460.0,25465.0,28000,13677375
2024-09-19 13:55:00,25465.0,25468.75,25461.05,25464.25,6300,13696475
2024-09-19 13:56:00,25464.15,25468.0,25461.3,25466.7,2475,13696475
2024-09-19 13:57:00,25466.35,25470.45,25464.9,25464.9,9850,13696475
2024-09-19 13:58:00,25462.2,25466.25,25462.2,25464.95,3275,13688625
2024-09-19 13:59:00,25463.6,25467.0,25462.0,25464.85,3150,13688625
2024-09-19 14:00:00,25464.85,25467.0,25460.0,25467.0,5225,13688625
2024-09-19 14:01:00,25466.55,25466.55,25460.2,25460.2,3900,13691125
2024-09-19 14:02:00,25461.6,25463.8,25461.6,25462.8,10275,13691125
2024-09-19 14:03:00,25461.8,25462.25,25452.3,25454.6,10650,13691125
2024-09-19 14:04:00,25454.55,25458.0,25450.0,25452.75,5050,13691800
2024-09-19 14:05:00,25452.6,25457.35,25451.5,25457.35,4650,13691800
2024-09-19 14:06:00,25455.0,25456.6,25450.05,25452.05,4350,13691800
2024-09-19 14:07:00,25450.1,25455.85,25450.1,25453.05,8900,13693050
2024-09-19 14:08:00,25452.1,25457.25,25447.8,25453.9,7325,13693050
2024-09-19 14:09:00,25457.5,25460.25,25452.55,25454.2,11725,13693050
2024-09-19 14:10:00,25455.0,25459.95,25453.8,25459.95,3150,13695250
2024-09-19 14:11:00,25458.65,25469.75,25458.65,25466.35,9575,13695250
2024-09-19 14:12:00,25466.1,25468.2,25462.1,25466.9,9650,13695250
2024-09-19 14:13:00,25466.9,25469.65,25462.65,25462.65,8375,13694050
2024-09-19 14:14:00,25461.0,25462.15,25455.05,25460.8,11925,13694050
2024-09-19 14:15:00,25460.7,25461.85,25456.0,25460.5,3625,13694050
2024-09-19 14:16:00,25460.5,25463.45,25457.55,25457.65,4300,13687725
2024-09-19 14:17:00,25460.0,25463.85,25456.0,25459.4,3100,13687725
2024-09-19 14:18:00,25458.8,25460.0,25456.0,25459.0,2350,13687725
2024-09-19 14:19:00,25455.0,25459.25,25453.0,25453.0,3825,13676400
2024-09-19 14:20:00,25453.0,25454.35,25446.0,25450.55,19375,13676400
2024-09-19 14:21:00,25450.95,25452.7,25447.05,25452.0,4550,13676400
2024-09-19 14:22:00,25454.0,25458.0,25450.05,25456.2,3550,13673900
2024-09-19 14:23:00,25453.2,25460.35,25453.2,25458.55,4575,13673900
2024-09-19 14:24:00,25457.15,25465.35,25456.2,25463.3,8175,13673900
2024-09-19 14:25:00,25465.25,25466.45,25459.5,25464.7,8850,13671800
2024-09-19 14:26:00,25460.35,25469.0,25460.15,25467.5,19025,13671800
2024-09-19 14:27:00,25468.05,25475.0,25467.5,25475.0,24450,13671800
2024-09-19 14:28:00,25475.0,25475.0,25470.75,25471.15,12175,13659425
2024-09-19 14:29:00,25471.35,25475.0,25471.3,25475.0,7850,13659425
2024-09-19 14:30:00,25478.0,25484.65,25477.0,25480.0,29375,13659425
2024-09-19 14:31:00,25480.0,25480.0,25474.2,25475.6,10700,13624875
2024-09-19 14:32:00,25475.1,25481.65,25471.4,25473.9,15425,13624875
2024-09-19 14:33:00,25473.2,25479.85,25472.45,25473.45,14825,13624875
2024-09-19 14:34:00,25476.15,25476.15,25465.0,25468.95,32400,13634125
2024-09-19 14:35:00,25467.95,25467.95,25461.0,25465.3,9025,13634125
2024-09-19 14:36:00,25465.9,25471.0,25463.35,25470.9,4675,13634125
2024-09-19 14:37:00,25470.4,25473.15,25469.8,25469.95,36550,13632075
2024-09-19 14:38:00,25470.95,25471.4,25466.0,25469.45,5000,13632075
2024-09-19 14:39:00,25470.05,25470.05,25459.0,25459.0,11825,13632075
2024-09-19 14:40:00,25458.4,25468.95,25458.2,25468.9,24000,13625375
2024-09-19 14:41:00,25468.95,25470.9,25464.55,25464.55,19200,13625375
2024-09-19 14:42:00,25469.0,25472.6,25465.25,25467.3,6000,13625375
2024-09-19 14:43:00,25470.1,25470.8,25463.35,25463.35,9475,13624175
2024-09-19 14:44:00,25463.2,25467.75,25462.0,25467.6,12475,13624175
2024-09-19 14:45:00,25467.15,25467.5,25463.0,25463.0,9875,13624175
2024-09-19 14:46:00,25463.0,25467.0,25462.2,25466.9,950,13624625
2024-09-19 14:47:00,25465.35,25465.55,25462.0,25462.0,4025,13624625
2024-09-19 14:48:00,25462.0,25463.2,25455.05,25455.8,6900,13624625
2024-09-19 14:49:00,25455.8,25465.5,25455.8,25465.1,20700,13621825
2024-09-19 14:50:00,25465.55,25468.8,25462.65,25466.7,26800,13621825
2024-09-19 14:51:00,25466.05,25466.7,25459.95,25466.0,8800,13621825
2024-09-19 14:52:00,25467.2,25468.5,25464.75,25468.45,6025,13604350
2024-09-19 14:53:00,25469.0,25471.7,25466.75,25471.45,6875,13604350
2024-09-19 14:54:00,25471.55,25478.0,25471.2,25477.8,5850,13604350
2024-09-19 14:55:00,25477.8,25484.75,25477.8,25481.1,22425,13591575
2024-09-19 14:56:00,25480.0,25482.15,25477.6,25479.85,14900,13591575
2024-09-19 14:57:00,25479.85,25482.0,25479.2,25480.0,7825,13591575
2024-09-19 14:58:00,25480.0,25486.75,25479.2,25486.75,11900,13592125
2024-09-19 14:59:00,25486.7,25490.95,25484.7,25490.7,30875,13592125
2024-09-19 15:00:00,25486.9,25491.0,25472.3,25472.3,35875,13592125
2024-09-19 15:01:00,25472.2,25479.7,25472.15,25475.2,23200,13590400
2024-09-19 15:02:00,25477.6,25484.15,25474.55,25479.05,16175,13590400
2024-09-19 15:03:00,25475.95,25485.0,25475.8,25484.95,18450,13590400
