datetime,o,h,l,c,v,oi
2024-07-30 15:04:00,24940.2,24942.95,24930.0,24930.0,14500,14968975
2024-07-30 15:05:00,24930.0,24944.05,24926.9,24935.0,26100,14968975
2024-07-30 15:06:00,24935.2,24939.55,24935.0,24938.0,10250,14968975
2024-07-30 15:07:00,24938.0,24942.0,24932.7,24932.7,11300,14959675
2024-07-30 15:08:00,24931.4,24936.05,24930.1,24932.55,13500,14959675
2024-07-30 15:09:00,24931.65,24935.35,24918.15,24924.85,37100,14959675
2024-07-30 15:10:00,24922.65,24926.0,24914.15,24917.25,31550,14948150
2024-07-30 15:11:00,24919.9,24920.0,24908.2,24908.2,31575,14948150
2024-07-30 15:12:00,24908.95,24930.75,24906.35,24928.95,46075,14948150
2024-07-30 15:13:00,24928.9,24930.0,24926.4,24928.75,23375,14916075
2024-07-30 15:14:00,24927.9,24930.7,24925.0,24925.0,46700,14916075
2024-07-30 15:15:00,24923.1,24929.0,24922.25,24928.95,28625,14916075
2024-07-30 15:16:00,24928.9,24929.9,24925.0,24927.0,36625,14882550
2024-07-30 15:17:00,24927.85,24937.45,24927.7,24933.1,16750,14882550
2024-07-30 15:18:00,24934.0,24934.0,24930.0,24933.95,25350,14882550
2024-07-30 15:19:00,24932.4,24932.4,24930.0,24930.0,15675,14864650
2024-07-30 15:20:00,24930.0,24930.15,24925.2,24925.2,22400,14864650
2024-07-30 15:21:00,24925.0,24932.0,24925.0,24932.0,20550,14864650
2024-07-30 15:22:00,24932.6,24932.6,24925.9,24927.7,28850,14838125
2024-07-30 15:23:00,24927.7,24929.9,24926.1,24929.0,38075,14838125
2024-07-30 15:24:00,24929.0,24929.55,24915.5,24923.5,65200,14838125
2024-07-30 15:25:00,24923.9,24927.1,24919.9,24925.85,69000,14794350
2024-07-30 15:26:00,24927.6,24930.6,24925.75,24925.75,32275,14794350
2024-07-30 15:27:00,24927.0,24934.2,24926.0,24932.15,52075,14794350
2024-07-30 15:28:00,24930.0,24933.0,24928.0,24931.3,64625,14732200
2024-07-30 15:29:00,24931.9,24935.0,24930.0,24935.0,82375,14732200
2024-07-30 15:30:00,24932.5,24932.5,24932.5,24932.5,2525,14732200
