datetime,o,h,l,c,v,oi
2024-08-19 15:04:00,24595.95,24602.85,24595.55,24600.0,7350,11065825
2024-08-19 15:05:00,24599.4,24600.0,24595.15,24597.55,3625,11065825
2024-08-19 15:06:00,24598.4,24598.4,24589.05,24589.05,9475,11065825
2024-08-19 15:07:00,24588.15,24594.45,24584.95,24590.1,14900,11063000
2024-08-19 15:08:00,24590.1,24590.35,24582.9,24585.4,9775,11063000
2024-08-19 15:09:00,24585.0,24592.95,24583.5,24590.1,10825,11063000
2024-08-19 15:10:00,24592.55,24592.55,24580.1,24585.0,12725,11068975
2024-08-19 15:11:00,24583.85,24589.05,24581.2,24582.95,8700,11068975
2024-08-19 15:12:00,24584.55,24589.35,24582.6,24587.0,14225,11068975
2024-08-19 15:13:00,24587.0,24593.45,24585.35,24593.45,18750,11071175
2024-08-19 15:14:00,24595.6,24598.4,24590.95,24592.7,11775,11071175
2024-08-19 15:15:00,24591.9,24602.0,24591.9,24600.0,27675,11071175
2024-08-19 15:16:00,24600.0,24608.0,24596.6,24603.1,18075,11084850
2024-08-19 15:17:00,24603.0,24608.0,24601.05,24605.0,8900,11084850
2024-08-19 15:18:00,24604.95,24605.0,24601.05,24603.5,7750,11084850
2024-08-19 15:19:00,24604.4,24604.65,24601.1,24602.9,19250,11083475
2024-08-19 15:20:00,24604.3,24605.95,24598.0,24598.0,21075,11083475
2024-08-19 15:21:00,24597.95,24600.2,24595.15,24598.0,15075,11083475
2024-08-19 15:22:00,24598.0,24598.9,24590.15,24595.0,13300,11085075
2024-08-19 15:23:00,24595.35,24605.0,24595.25,24600.35,30975,11085075
2024-08-19 15:24:00,24604.0,24604.0,24593.05,24600.0,15550,11085075
2024-08-19 15:25:00,24595.8,24600.0,24594.25,24598.2,15100,11081400
2024-08-19 15:26:00,24595.0,24598.35,24593.0,24597.15,14100,11081400
2024-08-19 15:27:00,24598.3,24598.7,24593.0,24597.0,12725,11081400
2024-08-19 15:28:00,24593.2,24597.9,24591.2,24591.2,19075,11081200
2024-08-19 15:29:00,24591.5,24598.0,24590.05,24590.15,24400,11081200
2024-08-19 15:30:00,24590.0,24590.0,24590.0,24590.0,800,11081200
