datetime,o,h,l,c,v,oi
2025-05-02 15:04:00,24420.0,24424.0,24412.1,24419.3,28575,13603875
2025-05-02 15:05:00,24412.0,24420.2,24411.1,24420.0,13650,13603875
2025-05-02 15:06:00,24420.0,24425.0,24418.0,24422.7,7875,13603875
2025-05-02 15:07:00,24422.7,24422.8,24408.2,24408.2,10875,13598775
2025-05-02 15:08:00,24407.5,24407.5,24401.0,24406.1,15600,13598775
2025-05-02 15:09:00,24405.0,24417.9,24405.0,24417.1,6450,13598775
2025-05-02 15:10:00,24417.1,24418.2,24407.5,24408.8,10725,13593675
2025-05-02 15:11:00,24407.7,24418.0,24407.6,24410.9,8850,13593675
2025-05-02 15:12:00,24410.7,24423.6,24410.7,24423.6,15300,13593675
2025-05-02 15:13:00,24417.2,24429.0,24417.2,24429.0,9675,13587825
2025-05-02 15:14:00,24428.5,24434.0,24427.8,24432.0,9825,13587825
2025-05-02 15:15:00,24429.9,24429.9,24378.4,24382.0,93000,13587825
2025-05-02 15:16:00,24384.9,24395.6,24382.4,24389.1,36150,13581825
2025-05-02 15:17:00,24385.0,24398.3,24384.2,24392.8,23775,13581825
2025-05-02 15:18:00,24390.7,24395.8,24385.5,24395.0,16275,13581825
2025-05-02 15:19:00,24392.0,24395.0,24385.0,24387.0,18900,13572975
2025-05-02 15:20:00,24387.0,24392.9,24385.7,24389.7,30525,13572975
2025-05-02 15:21:00,24389.8,24395.8,24388.0,24390.4,16650,13572975
2025-05-02 15:22:00,24390.1,24397.5,24390.1,24394.5,39375,13569450
2025-05-02 15:23:00,24394.5,24409.9,24391.1,24400.9,33900,13569450
2025-05-02 15:24:00,24406.9,24406.9,24391.0,24391.1,31725,13569450
2025-05-02 15:25:00,24390.0,24396.0,24388.0,24394.0,27375,13547400
2025-05-02 15:26:00,24393.9,24399.0,24387.5,24390.0,31200,13547400
2025-05-02 15:27:00,24387.3,24390.4,24386.0,24386.5,37200,13547400
2025-05-02 15:28:00,24385.1,24389.0,24380.0,24383.5,68550,13555800
2025-05-02 15:29:00,24385.0,24396.8,24382.6,24396.8,58950,13555800
2025-05-02 15:30:00,24395.1,24395.1,24395.1,24395.1,600,13555800
