datetime,o,h,l,c,v,oi
2024-12-26 15:04:00,23745.55,23748.0,23745.0,23748.0,15950,5997900
2024-12-26 15:05:00,23745.6,23749.8,23745.0,23745.4,26550,5997900
2024-12-26 15:06:00,23748.8,23748.8,23745.0,23745.2,22075,5997900
2024-12-26 15:07:00,23745.3,23748.0,23745.3,23748.0,16500,5960400
2024-12-26 15:08:00,23748.0,23750.0,23746.65,23749.8,29825,5960400
2024-12-26 15:09:00,23749.95,23750.9,23749.2,23749.85,21975,5960400
2024-12-26 15:10:00,23751.0,23752.2,23749.7,23752.05,24100,5943575
2024-12-26 15:11:00,23752.2,23752.2,23748.25,23748.75,30825,5943575
2024-12-26 15:12:00,23749.35,23750.0,23748.7,23749.75,16300,5943575
2024-12-26 15:13:00,23749.5,23751.0,23749.0,23749.05,21375,5724275
2024-12-26 15:14:00,23748.8,23750.0,23748.6,23749.15,26125,5724275
2024-12-26 15:15:00,23749.65,23750.0,23749.1,23749.8,22450,5724275
2024-12-26 15:16:00,23749.55,23750.0,23748.55,23749.0,35750,5689650
2024-12-26 15:17:00,23748.85,23750.0,23748.65,23749.35,20150,5689650
2024-12-26 15:18:00,23749.35,23749.9,23748.9,23749.05,20075,5689650
2024-12-26 15:19:00,23749.0,23749.5,23748.45,23748.65,22800,5660325
2024-12-26 15:20:00,23749.0,23750.0,23748.6,23748.95,27475,5660325
2024-12-26 15:21:00,23748.95,23749.9,23748.15,23748.2,16050,5660325
2024-12-26 15:22:00,23748.6,23749.0,23748.05,23749.0,29225,5626900
2024-12-26 15:23:00,23749.05,23750.0,23748.7,23748.7,22850,5626900
2024-12-26 15:24:00,23749.0,23749.5,23748.15,23748.3,23150,5626900
2024-12-26 15:25:00,23748.35,23749.0,23748.1,23748.7,19775,5581650
2024-12-26 15:26:00,23748.95,23748.95,23748.4,23748.85,27525,5581650
2024-12-26 15:27:00,23748.55,23748.75,23748.5,23748.55,32200,5581650
2024-12-26 15:28:00,23748.6,23749.0,23748.5,23748.85,23825,5561475
2024-12-26 15:29:00,23748.7,23749.0,23748.65,23748.75,34850,5561475
2024-12-26 15:30:00,23748.75,23748.75,23748.75,23748.75,750,5561475
