datetime,o,h,l,c,v,oi
2025-02-04 11:34:00,23603.45,23613.35,23603.35,23604.9,12600,17339175
2025-02-04 11:35:00,23605.0,23610.0,23601.5,23608.0,7725,17339175
2025-02-04 11:36:00,23608.05,23612.95,23606.05,23607.0,7275,17339175
2025-02-04 11:37:00,23606.0,23613.0,23602.1,23610.05,10500,17339775
2025-02-04 11:38:00,23610.05,23615.4,23606.85,23613.0,14475,17339775
2025-02-04 11:39:00,23613.0,23617.7,23610.75,23617.45,42075,17343450
2025-02-04 11:40:00,23618.0,23624.95,23611.25,23611.25,55200,17343450
2025-02-04 11:41:00,23610.0,23615.0,23604.0,23608.85,11025,17343450
2025-02-04 11:42:00,23608.85,23609.95,23602.1,23602.85,14850,17363475
2025-02-04 11:43:00,23604.95,23605.55,23600.0,23602.55,11850,17363475
2025-02-04 11:44:00,23600.7,23602.55,23595.4,23598.25,10200,17363475
2025-02-04 11:45:00,23596.2,23608.95,23596.1,23605.0,14325,17359200
2025-02-04 11:46:00,23600.3,23607.8,23600.3,23601.9,9225,17359200
2025-02-04 11:47:00,23604.05,23606.15,23601.75,23602.4,1425,17359200
2025-02-04 11:48:00,23602.4,23606.95,23602.4,23603.8,1350,17366250
2025-02-04 11:49:00,23603.8,23640.0,23603.8,23640.0,44925,17366250
2025-02-04 11:50:00,23647.95,23666.0,23647.95,23648.45,202125,17366250
2025-02-04 11:51:00,23648.45,23652.05,23636.5,23645.55,37275,17355525
2025-02-04 11:52:00,23650.9,23650.9,23630.0,23630.0,14700,17355525
2025-02-04 11:53:00,23601.55,23623.7,23601.55,23623.5,47550,17355525
2025-02-04 11:54:00,23620.05,23625.0,23620.0,23623.55,7350,17355525
2025-02-04 11:55:00,23623.55,23623.55,23611.65,23616.0,38325,17353500
2025-02-04 11:56:00,23617.65,23624.95,23614.75,23617.4,24675,17353500
2025-02-04 11:57:00,23617.4,23617.4,23602.5,23608.0,8250,17353500
2025-02-04 11:58:00,23608.0,23617.4,23605.8,23611.9,6675,17386875
2025-02-04 11:59:00,23613.0,23613.0,23606.3,23607.0,6225,17386875
2025-02-04 12:00:00,23607.0,23611.2,23600.05,23601.15,10425,17386875
2025-02-04 12:01:00,23601.15,23601.15,23589.2,23596.0,22050,17356950
2025-02-04 12:02:00,23600.0,23604.8,23595.0,23600.0,10125,17356950
2025-02-04 12:03:00,23600.0,23602.75,23597.0,23598.7,6000,17356950
2025-02-04 12:04:00,23598.7,23613.8,23598.0,23613.8,31875,17354775
2025-02-04 12:05:00,23613.8,23620.0,23608.05,23615.9,8775,17354775
2025-02-04 12:06:00,23615.0,23618.95,23603.0,23608.1,9000,17354775
2025-02-04 12:07:00,23608.1,23609.95,23601.45,23602.05,3525,17368275
2025-02-04 12:08:00,23602.05,23602.3,23591.0,23596.0,7650,17368275
2025-02-04 12:09:00,23596.0,23606.45,23596.0,23606.0,3900,17368275
2025-02-04 12:10:00,23606.0,23612.0,23605.0,23610.0,4425,17366775
2025-02-04 12:11:00,23612.9,23620.0,23612.9,23618.85,5175,17366775
2025-02-04 12:12:00,23618.85,23621.0,23617.05,23617.15,7275,17366775
2025-02-04 12:13:00,23620.0,23628.0,23617.4,23628.0,7800,17367675
2025-02-04 12:14:00,23628.5,23629.35,23625.0,23629.35,4275,17367675
2025-02-04 12:15:00,23626.4,23633.0,23625.0,23632.4,11850,17367675
2025-02-04 12:16:00,23633.15,23634.1,23621.0,23628.0,9075,17372625
2025-02-04 12:17:00,23625.0,23637.0,23625.0,23632.5,7875,17372625
2025-02-04 12:18:00,23632.95,23651.0,23632.95,23648.0,38175,17372625
2025-02-04 12:19:00,23645.0,23648.0,23643.0,23644.15,18675,17378625
2025-02-04 12:20:00,23644.15,23648.5,23640.55,23641.65,11100,17378625
2025-02-04 12:21:00,23641.65,23641.65,23629.9,23631.55,8175,17378625
2025-02-04 12:22:00,23631.55,23635.0,23627.0,23635.0,8025,17388675
2025-02-04 12:23:00,23635.5,23639.95,23634.55,23639.95,7800,17388675
2025-02-04 12:24:00,23639.95,23640.0,23633.2,23635.6,5175,17388675
2025-02-04 12:25:00,23635.05,23637.9,23630.05,23631.8,4125,17391525
2025-02-04 12:26:00,23631.8,23639.5,23631.8,23633.35,9150,17391525
2025-02-04 12:27:00,23633.35,23633.35,23623.75,23627.85,14400,17391525
2025-02-04 12:28:00,23627.85,23636.3,23627.85,23633.45,8175,17397075
2025-02-04 12:29:00,23633.9,23638.5,23633.45,23636.9,10875,17397075
2025-02-04 12:30:00,23636.9,23645.0,23636.9,23644.4,9825,17397075
2025-02-04 12:31:00,23644.4,23647.6,23642.05,23647.3,10200,17398650
2025-02-04 12:32:00,23646.95,23658.0,23646.95,23656.1,21525,17398650
2025-02-04 12:33:00,23657.1,23659.1,23650.0,23653.0,17700,17398650
2025-02-04 12:34:00,23653.0,23653.15,23645.7,23650.0,7350,17400525
2025-02-04 12:35:00,23650.0,23654.55,23650.0,23653.15,9825,17400525
2025-02-04 12:36:00,23651.65,23654.4,23648.6,23653.75,10350,17400525
2025-02-04 12:37:00,23652.7,23655.45,23650.0,23652.35,9675,17404350
2025-02-04 12:38:00,23651.1,23664.4,23650.6,23664.4,44925,17404350
2025-02-04 12:39:00,23665.0,23665.0,23643.8,23649.5,11325,17404350
2025-02-04 12:40:00,23649.5,23654.0,23638.6,23651.4,26700,17419425
2025-02-04 12:41:00,23649.95,23651.4,23642.6,23651.0,39075,17419425
2025-02-04 12:42:00,23653.0,23655.0,23646.05,23650.0,6450,17419425
2025-02-04 12:43:00,23652.25,23657.9,23650.0,23652.95,9075,17420175
2025-02-04 12:44:00,23651.0,23655.0,23650.0,23653.0,7875,17420175
2025-02-04 12:45:00,23653.0,23654.0,23650.0,23650.0,9300,17420175
2025-02-04 12:46:00,23645.0,23655.0,23644.7,23655.0,8325,17411325
2025-02-04 12:47:00,23654.0,23660.0,23654.0,23656.0,7650,17411325
2025-02-04 12:48:00,23656.0,23660.5,23655.45,23658.35,9075,17411325
2025-02-04 12:49:00,23659.8,23662.5,23658.55,23662.5,10050,17414925
2025-02-04 12:50:00,23658.4,23663.5,23654.05,23654.05,16575,17414925
2025-02-04 12:51:00,23654.05,23659.45,23652.9,23655.0,11100,17414925
2025-02-04 12:52:00,23658.0,23690.0,23658.0,23667.9,152700,17402625
2025-02-04 12:53:00,23665.65,23670.0,23662.5,23664.1,44700,17402625
2025-02-04 12:54:00,23665.0,23673.75,23664.2,23670.35,12975,17402625
2025-02-04 12:55:00,23670.4,23674.95,23665.9,23670.8,13350,17359425
2025-02-04 12:56:00,23664.95,23674.0,23664.95,23670.55,7275,17359425
2025-02-04 12:57:00,23670.95,23674.9,23663.0,23669.4,10725,17359425
2025-02-04 12:58:00,23670.0,23674.9,23660.35,23674.9,18000,17358750
2025-02-04 12:59:00,23674.9,23680.0,23670.2,23677.0,28725,17358750
2025-02-04 13:00:00,23676.5,23683.45,23671.9,23676.35,33225,17358750
2025-02-04 13:01:00,23670.0,23677.1,23665.0,23665.45,13125,17353650
2025-02-04 13:02:00,23668.0,23668.65,23660.0,23660.0,9975,17353650
2025-02-04 13:03:00,23660.25,23664.0,23655.0,23657.45,9900,17353650
2025-02-04 13:04:00,23657.45,23664.85,23655.2,23656.65,15525,17290425
2025-02-04 13:05:00,23656.65,23657.05,23644.05,23646.0,23850,17290425
2025-02-04 13:06:00,23646.0,23653.0,23641.1,23650.15,25125,17290425
2025-02-04 13:07:00,23656.0,23669.95,23652.0,23668.7,19725,17279700
2025-02-04 13:08:00,23662.9,23672.15,23662.9,23672.15,9000,17279700
2025-02-04 13:09:00,23672.75,23675.5,23669.4,23675.5,11175,17279700
2025-02-04 13:10:00,23680.1,23685.0,23676.4,23681.25,19125,17280750
2025-02-04 13:11:00,23685.5,23692.0,23680.65,23688.1,35475,17280750
2025-02-04 13:12:00,23688.0,23695.0,23683.1,23695.0,24750,17280750
2025-02-04 13:13:00,23695.0,23695.0,23690.0,23692.25,12150,17272050
2025-02-04 13:14:00,23692.7,23694.0,23685.7,23690.0,48150,17272050
2025-02-04 13:15:00,23694.0,23695.95,23689.45,23689.45,21150,17272050
2025-02-04 13:16:00,23688.4,23697.0,23687.7,23690.0,19200,17269500
2025-02-04 13:17:00,23695.35,23699.9,23690.45,23693.4,19275,17269500
2025-02-04 13:18:00,23697.6,23698.2,23685.0,23685.0,26175,17269500
2025-02-04 13:19:00,23689.15,23689.2,23680.0,23684.95,36975,17262450
2025-02-04 13:20:00,23690.0,23697.4,23686.85,23697.0,21150,17262450
2025-02-04 13:21:00,23697.0,23713.85,23696.4,23713.85,59625,17262450
2025-02-04 13:22:00,23710.0,23712.05,23703.1,23705.0,15525,17267250
2025-02-04 13:23:00,23701.5,23702.75,23696.4,23699.95,23700,17267250
2025-02-04 13:24:00,23699.95,23701.95,23696.45,23697.8,9600,17267250
2025-02-04 13:25:00,23700.0,23701.65,23694.7,23699.55,12225,17280150
2025-02-04 13:26:00,23704.0,23705.0,23700.0,23701.8,13800,17280150
2025-02-04 13:27:00,23701.8,23702.9,23698.4,23702.9,11850,17280150
2025-02-04 13:28:00,23702.9,23703.8,23696.05,23703.2,11925,17231325
2025-02-04 13:29:00,23703.1,23704.4,23695.75,23703.35,15000,17231325
2025-02-04 13:30:00,23703.0,23705.0,23696.0,23696.0,14550,17231325
2025-02-04 13:31:00,23701.8,23703.0,23696.3,23700.0,17325,17234925
2025-02-04 13:32:00,23703.0,23704.85,23696.95,23703.0,29325,17234925
2025-02-04 13:33:00,23703.3,23703.85,23696.9,23696.9,8700,17234925
2025-02-04 13:34:00,23697.9,23735.0,23695.55,23733.45,73575,17236350
2025-02-04 13:35:00,23737.0,23745.0,23722.6,23731.1,72600,17236350
2025-02-04 13:36:00,23739.0,23745.0,23735.35,23743.0,47250,17236350
2025-02-04 13:37:00,23742.6,23742.6,23732.9,23735.0,22275,17254500
2025-02-04 13:38:00,23737.2,23740.0,23735.05,23737.95,25275,17254500
2025-02-04 13:39:00,23738.0,23739.15,23732.2,23732.2,22875,17254500
2025-02-04 13:40:00,23732.0,23738.2,23715.05,23715.05,35475,17267325
2025-02-04 13:41:00,23720.8,23726.0,23713.55,23715.7,39075,17267325
2025-02-04 13:42:00,23715.85,23720.75,23709.55,23709.8,11625,17267325
2025-02-04 13:43:00,23709.9,23727.95,23709.9,23725.6,14850,17262675
2025-02-04 13:44:00,23715.0,23723.55,23713.15,23718.45,11475,17262675
2025-02-04 13:45:00,23716.7,23723.95,23711.4,23723.95,23850,17262675
2025-02-04 13:46:00,23723.45,23731.9,23720.55,23731.4,21150,17244900
2025-02-04 13:47:00,23730.6,23736.55,23730.6,23735.95,24525,17244900
2025-02-04 13:48:00,23735.65,23739.5,23731.4,23738.45,16275,17244900
2025-02-04 13:49:00,23738.1,23747.85,23737.4,23747.85,34200,17258175
2025-02-04 13:50:00,23747.8,23753.25,23736.9,23745.0,70125,17258175
2025-02-04 13:51:00,23742.05,23747.9,23740.0,23747.75,20550,17258175
2025-02-04 13:52:00,23747.9,23757.0,23745.2,23755.85,57300,17255475
2025-02-04 13:53:00,23755.85,23757.4,23750.1,23750.1,28725,17255475
2025-02-04 13:54:00,23750.1,23752.85,23743.9,23744.0,38250,17255475
2025-02-04 13:55:00,23747.05,23751.0,23740.1,23740.1,19200,17290650
2025-02-04 13:56:00,23740.1,23741.95,23735.1,23740.2,25050,17290650
2025-02-04 13:57:00,23741.4,23756.0,23741.4,23743.8,27825,17290650
2025-02-04 13:58:00,23742.9,23754.9,23742.2,23742.2,38400,17288625
2025-02-04 13:59:00,23745.2,23749.0,23738.4,23741.85,37350,17288625
2025-02-04 14:00:00,23741.85,23750.0,23736.4,23746.85,36675,17288625
2025-02-04 14:01:00,23746.35,23750.0,23742.45,23742.5,11250,17278875
2025-02-04 14:02:00,23744.9,23744.9,23735.0,23736.45,31650,17278875
2025-02-04 14:03:00,23735.0,23738.95,23730.1,23730.2,14400,17278875
2025-02-04 14:04:00,23727.0,23729.75,23721.05,23725.0,32175,17289600
2025-02-04 14:05:00,23722.5,23724.25,23715.0,23721.0,23550,17289600
2025-02-04 14:06:00,23726.55,23744.65,23723.3,23744.65,15075,17289600
2025-02-04 14:07:00,23739.05,23742.0,23731.75,23741.45,8550,17268150
2025-02-04 14:08:00,23739.9,23747.0,23738.65,23743.0,18000,17268150
2025-02-04 14:09:00,23744.1,23747.55,23738.85,23743.6,38850,17268150
2025-02-04 14:10:00,23739.9,23739.9,23720.0,23725.95,40350,17285100
2025-02-04 14:11:00,23726.9,23730.0,23715.1,23718.1,22350,17285100
2025-02-04 14:12:00,23720.0,23720.0,23702.1,23705.5,84600,17285100
2025-02-04 14:13:00,23704.55,23704.55,23679.05,23691.95,111300,17335350
2025-02-04 14:14:00,23688.8,23706.3,23682.65,23700.4,36750,17335350
2025-02-04 14:15:00,23683.0,23693.2,23683.0,23685.55,52200,17335350
2025-02-04 14:16:00,23688.65,23699.55,23686.0,23695.3,28725,17358600
2025-02-04 14:17:00,23702.25,23707.55,23698.55,23698.55,20625,17358600
2025-02-04 14:18:00,23698.3,23709.9,23695.0,23696.25,21300,17358600
2025-02-04 14:19:00,23696.25,23704.0,23694.8,23695.6,16875,17350275
2025-02-04 14:20:00,23690.0,23703.0,23686.0,23701.2,20700,17350275
2025-02-04 14:21:00,23702.75,23703.2,23691.2,23693.2,13275,17350275
2025-02-04 14:22:00,23693.2,23693.4,23686.0,23686.0,36075,17107800
2025-02-04 14:23:00,23685.0,23688.0,23675.65,23682.9,60375,17107800
2025-02-04 14:24:00,23685.0,23690.6,23682.25,23688.95,15975,17107800
2025-02-04 14:25:00,23686.1,23689.4,23682.1,23685.0,25575,17109525
2025-02-04 14:26:00,23686.0,23691.95,23684.0,23687.0,9825,17109525
2025-02-04 14:27:00,23687.0,23695.4,23682.0,23694.0,9300,17109525
2025-02-04 14:28:00,23694.0,23697.95,23690.0,23694.6,8850,17107125
2025-02-04 14:29:00,23690.8,23693.7,23686.15,23690.3,8550,17107125
2025-02-04 14:30:00,23686.0,23719.7,23686.0,23717.4,52275,17107125
2025-02-04 14:31:00,23717.35,23728.35,23712.55,23728.35,35025,17106225
2025-02-04 14:32:00,23727.2,23730.0,23718.55,23725.2,15675,17106225
2025-02-04 14:33:00,23722.95,23724.7,23715.05,23718.0,10200,17106225
2025-02-04 14:34:00,23719.25,23727.0,23715.0,23721.0,9075,17099175
2025-02-04 14:35:00,23721.0,23730.0,23720.0,23729.0,10275,17099175
2025-02-04 14:36:00,23729.0,23745.0,23726.25,23745.0,20625,17099175
2025-02-04 14:37:00,23742.45,23759.6,23741.8,23759.6,77175,17112825
2025-02-04 14:38:00,23760.0,23761.3,23750.6,23755.4,50475,17112825
2025-02-04 14:39:00,23755.45,23761.2,23754.05,23760.0,17475,17112825
2025-02-04 14:40:00,23757.1,23761.0,23755.4,23759.35,13425,17078700
2025-02-04 14:41:00,23760.0,23764.15,23755.0,23764.15,51825,17078700
2025-02-04 14:42:00,23764.6,23770.0,23754.55,23756.85,63675,17078700
2025-02-04 14:43:00,23759.95,23763.85,23753.55,23761.0,12375,17042250
2025-02-04 14:44:00,23762.4,23763.5,23753.3,23755.0,11550,17042250
2025-02-04 14:45:00,23755.0,23755.0,23741.6,23742.15,10575,17042250
2025-02-04 14:46:00,23743.0,23757.0,23740.0,23755.9,17100,17017725
2025-02-04 14:47:00,23759.0,23765.05,23756.25,23765.0,29025,17017725
2025-02-04 14:48:00,23764.3,23769.85,23760.0,23765.0,12975,17017725
2025-02-04 14:49:00,23765.3,23767.25,23755.9,23763.85,14925,17003250
2025-02-04 14:50:00,23763.55,23768.95,23757.3,23765.0,18225,17003250
2025-02-04 14:51:00,23765.0,23775.0,23765.0,23769.0,23400,17003250
2025-02-04 14:52:00,23769.0,23774.75,23767.3,23767.55,31575,17008425
2025-02-04 14:53:00,23761.3,23771.9,23761.3,23770.5,21225,17008425
2025-02-04 14:54:00,23766.1,23774.45,23763.15,23769.35,86925,17008425
2025-02-04 14:55:00,23770.05,23773.45,23767.05,23772.8,21225,17039925
2025-02-04 14:56:00,23773.45,23774.45,23765.65,23770.0,14250,17039925
2025-02-04 14:57:00,23770.0,23774.4,23767.0,23767.7,28650,17039925
2025-02-04 14:58:00,23773.9,23788.2,23769.5,23788.2,63750,17065950
2025-02-04 14:59:00,23783.3,23791.0,23783.3,23789.9,42525,17065950
2025-02-04 15:00:00,23787.95,23791.3,23776.1,23780.0,49875,17065950
2025-02-04 15:01:00,23778.65,23795.0,23778.65,23784.1,72450,17073150
2025-02-04 15:02:00,23783.05,23789.9,23778.75,23780.0,28125,17073150
2025-02-04 15:03:00,23780.0,23789.85,23780.0,23782.2,20400,17073150
