datetime,o,h,l,c,v,oi
2024-08-02 15:04:00,24701.45,24719.1,24700.5,24718.75,43875,15584700
2024-08-02 15:05:00,24720.85,24727.35,24710.65,24713.55,34975,15584700
2024-08-02 15:06:00,24715.0,24735.0,24715.0,24723.8,49750,15584700
2024-08-02 15:07:00,24727.5,24730.25,24713.35,24727.6,45950,15587150
2024-08-02 15:08:00,24727.65,24727.65,24715.35,24717.25,24525,15587150
2024-08-02 15:09:00,24715.1,24725.45,24715.1,24725.45,30650,15587150
2024-08-02 15:10:00,24727.4,24728.0,24720.45,24723.95,21475,15606875
2024-08-02 15:11:00,24723.95,24723.95,24715.6,24716.55,15400,15606875
2024-08-02 15:12:00,24715.4,24720.35,24712.95,24719.75,17775,15606875
2024-08-02 15:13:00,24718.85,24724.7,24715.15,24722.35,20750,15604100
2024-08-02 15:14:00,24721.5,24730.0,24720.15,24727.6,31150,15604100
2024-08-02 15:15:00,24728.9,24732.05,24714.35,24714.95,46075,15604100
2024-08-02 15:16:00,24718.5,24720.0,24712.15,24716.25,45400,15607500
2024-08-02 15:17:00,24716.5,24729.0,24715.3,24724.9,32625,15607500
2024-08-02 15:18:00,24724.65,24724.95,24716.7,24719.85,18875,15607500
2024-08-02 15:19:00,24719.45,24724.3,24718.45,24720.5,17500,15593950
2024-08-02 15:20:00,24721.2,24728.95,24721.2,24727.9,26125,15593950
2024-08-02 15:21:00,24728.95,24730.0,24725.1,24729.45,49525,15593950
2024-08-02 15:22:00,24727.0,24727.8,24716.0,24719.95,26750,15606850
2024-08-02 15:23:00,24719.1,24727.0,24718.95,24724.4,20725,15606850
2024-08-02 15:24:00,24722.65,24726.3,24720.0,24724.0,21425,15606850
2024-08-02 15:25:00,24723.95,24723.95,24717.1,24717.4,37900,15607550
2024-08-02 15:26:00,24718.85,24721.95,24715.0,24715.0,38975,15607550
2024-08-02 15:27:00,24715.0,24717.15,24710.0,24711.0,47650,15607550
2024-08-02 15:28:00,24712.25,24713.75,24701.05,24701.05,63500,15605375
2024-08-02 15:29:00,24704.95,24706.85,24700.0,24700.0,62650,15605375
