datetime,o,h,l,c,v,oi
2024-08-08 15:04:00,24173.15,24175.0,24167.1,24169.8,15775,12721550
2024-08-08 15:05:00,24170.2,24173.9,24166.5,24171.2,16400,12721550
2024-08-08 15:06:00,24171.7,24178.65,24170.9,24170.9,25475,12721550
2024-08-08 15:07:00,24171.3,24171.95,24156.35,24156.35,89275,12701450
2024-08-08 15:08:00,24156.75,24160.75,24152.25,24155.0,51475,12701450
2024-08-08 15:09:00,24154.0,24156.15,24147.05,24152.4,46050,12701450
2024-08-08 15:10:00,24152.85,24157.65,24145.65,24145.65,22900,12663750
2024-08-08 15:11:00,24146.85,24152.95,24145.0,24152.15,20825,12663750
2024-08-08 15:12:00,24152.15,24158.1,24151.4,24153.6,25575,12663750
2024-08-08 15:13:00,24154.0,24154.95,24144.85,24145.0,27325,12646350
2024-08-08 15:14:00,24145.95,24146.75,24141.25,24141.25,35175,12646350
2024-08-08 15:15:00,24141.45,24142.0,24136.45,24137.0,74925,12646350
2024-08-08 15:16:00,24142.8,24147.0,24138.1,24140.3,44975,12591400
2024-08-08 15:17:00,24140.75,24140.75,24126.6,24131.5,72200,12591400
2024-08-08 15:18:00,24127.3,24132.3,24125.0,24128.35,59500,12591400
2024-08-08 15:19:00,24127.05,24127.05,24117.95,24120.0,64325,12522550
2024-08-08 15:20:00,24118.35,24121.15,24115.0,24115.0,66250,12522550
2024-08-08 15:21:00,24115.85,24120.85,24112.55,24120.0,46800,12522550
2024-08-08 15:22:00,24120.9,24121.8,24115.0,24115.0,41575,12493250
2024-08-08 15:23:00,24118.15,24119.2,24111.5,24115.0,50275,12493250
2024-08-08 15:24:00,24113.9,24115.85,24111.0,24115.85,36475,12493250
2024-08-08 15:25:00,24115.0,24116.35,24111.45,24112.0,89275,12476300
2024-08-08 15:26:00,24115.05,24116.85,24112.2,24114.55,48425,12476300
2024-08-08 15:27:00,24114.7,24122.5,24114.35,24120.9,65500,12476300
2024-08-08 15:28:00,24120.8,24122.95,24117.85,24120.6,62500,12458925
2024-08-08 15:29:00,24123.0,24124.9,24120.0,24123.35,55975,12458925
2024-08-08 15:30:00,24120.0,24120.0,24120.0,24120.0,1875,12458925
