datetime,o,h,l,c,v,oi
2025-04-07 15:04:00,22189.5,22210.0,22189.5,22194.95,111450,14842275
2025-04-07 15:05:00,22190.55,22201.4,22181.0,22189.5,39300,14842275
2025-04-07 15:06:00,22189.55,22226.7,22186.0,22216.85,71025,14842275
2025-04-07 15:07:00,22217.25,22227.95,22212.5,22213.0,44775,14805450
2025-04-07 15:08:00,22218.5,22242.95,22214.1,22239.85,52050,14805450
2025-04-07 15:09:00,22245.0,22293.85,22245.0,22278.1,202050,14805450
2025-04-07 15:10:00,22270.75,22284.0,22262.25,22284.0,70950,14677200
2025-04-07 15:11:00,22288.65,22318.0,22287.4,22301.2,352875,14677200
2025-04-07 15:12:00,22290.0,22292.45,22245.0,22247.6,59475,14677200
2025-04-07 15:13:00,22243.1,22271.4,22236.05,22271.4,72900,14501025
2025-04-07 15:14:00,22267.45,22282.9,22262.15,22282.9,61275,14501025
2025-04-07 15:15:00,22286.0,22286.0,22242.1,22242.3,56775,14501025
2025-04-07 15:16:00,22249.65,22257.75,22246.7,22250.05,45825,14521350
2025-04-07 15:17:00,22250.25,22252.35,22229.4,22232.2,40500,14521350
2025-04-07 15:18:00,22229.85,22242.8,22228.0,22242.8,43875,14521350
2025-04-07 15:19:00,22249.95,22272.65,22247.5,22270.0,54225,14530050
2025-04-07 15:20:00,22268.0,22268.0,22250.0,22253.6,55275,14530050
2025-04-07 15:21:00,22253.6,22258.45,22250.1,22257.4,25500,14530050
2025-04-07 15:22:00,22257.95,22267.0,22257.95,22265.85,28125,14540625
2025-04-07 15:23:00,22265.8,22289.8,22265.05,22289.8,63300,14540625
2025-04-07 15:24:00,22291.35,22341.55,22289.8,22333.5,122625,14540625
2025-04-07 15:25:00,22330.95,22347.0,22319.2,22322.9,69450,14577075
2025-04-07 15:26:00,22320.95,22320.95,22307.85,22317.45,90150,14577075
2025-04-07 15:27:00,22319.8,22320.95,22310.0,22310.85,80775,14577075
2025-04-07 15:28:00,22313.65,22330.5,22313.65,22328.0,69075,14615100
2025-04-07 15:29:00,22324.25,22333.0,22320.0,22320.0,77325,14615100
