datetime,o,h,l,c,v,oi
2025-02-01 15:04:00,23553.05,23564.85,23553.05,23560.2,12900,18080250
2025-02-01 15:05:00,23559.0,23565.65,23555.2,23562.05,10125,18080250
2025-02-01 15:06:00,23560.1,23566.0,23555.2,23555.2,16725,18080250
2025-02-01 15:07:00,23555.45,23565.55,23551.0,23560.05,13275,18075225
2025-02-01 15:08:00,23560.0,23562.9,23554.8,23558.35,10725,18075225
2025-02-01 15:09:00,23557.35,23563.65,23555.3,23561.2,10800,18075225
2025-02-01 15:10:00,23563.0,23565.0,23558.0,23558.0,10800,18082200
2025-02-01 15:11:00,23556.7,23562.0,23553.1,23554.1,29400,18082200
2025-02-01 15:12:00,23552.0,23558.4,23551.05,23554.0,26175,18082200
2025-02-01 15:13:00,23554.0,23555.0,23552.0,23553.05,16650,18097950
2025-02-01 15:14:00,23553.35,23555.55,23551.75,23551.75,11625,18097950
2025-02-01 15:15:00,23551.55,23555.5,23550.0,23555.5,37500,18097950
2025-02-01 15:16:00,23559.0,23559.0,23550.3,23554.0,15225,18121950
2025-02-01 15:17:00,23553.3,23555.0,23550.65,23552.0,29475,18121950
2025-02-01 15:18:00,23551.3,23555.0,23550.7,23555.0,12300,18121950
2025-02-01 15:19:00,23551.65,23555.25,23551.1,23555.25,12150,18122850
2025-02-01 15:20:00,23551.05,23555.0,23550.25,23552.75,26475,18122850
2025-02-01 15:21:00,23553.55,23556.05,23550.15,23550.15,40800,18122850
2025-02-01 15:22:00,23550.2,23550.2,23545.55,23547.0,34050,18144225
2025-02-01 15:23:00,23546.95,23551.95,23543.55,23544.0,44625,18144225
2025-02-01 15:24:00,23542.0,23545.0,23541.25,23543.7,21225,18144225
2025-02-01 15:25:00,23545.0,23547.05,23543.65,23547.0,31425,18179625
2025-02-01 15:26:00,23546.75,23554.8,23545.8,23554.0,30750,18179625
2025-02-01 15:27:00,23553.1,23554.8,23549.15,23553.5,30450,18179625
2025-02-01 15:28:00,23551.05,23559.85,23550.05,23554.75,47475,18180675
2025-02-01 15:29:00,23552.4,23563.0,23551.0,23560.0,33150,18180675
