datetime,o,h,l,c,v,oi
2024-12-02 09:48:00,24288.75,24300.0,24285.85,24300.0,14725,11582575
2024-12-02 09:49:00,24300.0,24300.8,24289.0,24290.0,16300,11582575
2024-12-02 09:50:00,24290.0,24290.0,24270.0,24275.55,11450,11582575
2024-12-02 09:51:00,24275.0,24294.15,24275.0,24280.0,14925,11521925
2024-12-02 09:52:00,24284.0,24289.1,24280.5,24287.8,6725,11521925
2024-12-02 09:53:00,24287.8,24290.0,24280.0,24281.35,5625,11521925
2024-12-02 09:54:00,24281.0,24285.65,24264.45,24267.9,12875,11526125
2024-12-02 09:55:00,24266.8,24278.75,24264.0,24271.15,11475,11526125
2024-12-02 09:56:00,24270.4,24288.95,24268.2,24288.95,10725,11526125
2024-12-02 09:57:00,24291.9,24298.0,24291.65,24295.0,19025,11536225
2024-12-02 09:58:00,24294.0,24295.0,24282.75,24293.6,5650,11536225
2024-12-02 09:59:00,24295.0,24299.0,24294.0,24298.8,22750,11536225
2024-12-02 10:00:00,24299.0,24304.5,24292.6,24299.0,19250,11555500
2024-12-02 10:01:00,24296.1,24296.1,24288.0,24288.0,6475,11555500
2024-12-02 10:02:00,24287.5,24291.85,24281.2,24286.85,15025,11555500
2024-12-02 10:03:00,24281.0,24290.2,24277.0,24290.2,8900,11561150
2024-12-02 10:04:00,24292.7,24297.95,24286.4,24292.0,31600,11561150
2024-12-02 10:05:00,24291.3,24305.0,24289.1,24305.0,17625,11561150
2024-12-02 10:06:00,24300.0,24304.0,24289.9,24293.55,8000,11581450
2024-12-02 10:07:00,24290.0,24298.0,24285.75,24296.55,4875,11581450
2024-12-02 10:08:00,24295.8,24299.0,24286.65,24290.0,6875,11581450
2024-12-02 10:09:00,24286.3,24287.0,24277.0,24279.0,7175,11584550
2024-12-02 10:10:00,24282.6,24282.6,24253.25,24262.65,17025,11584550
2024-12-02 10:11:00,24264.25,24265.0,24258.0,24261.0,11175,11584550
2024-12-02 10:12:00,24262.0,24264.4,24246.0,24246.7,18250,11584050
2024-12-02 10:13:00,24249.2,24268.25,24249.2,24267.0,13825,11584050
2024-12-02 10:14:00,24262.9,24285.0,24262.9,24285.0,8125,11584050
2024-12-02 10:15:00,24283.85,24338.55,24283.85,24330.0,97300,11577200
2024-12-02 10:16:00,24330.0,24345.0,24325.0,24343.9,46850,11577200
2024-12-02 10:17:00,24343.9,24350.0,24338.7,24342.65,35350,11577200
2024-12-02 10:18:00,24340.0,24340.4,24331.0,24340.4,20350,11610675
2024-12-02 10:19:00,24335.8,24344.0,24335.8,24340.0,17600,11610675
2024-12-02 10:20:00,24340.05,24349.9,24336.1,24341.85,22950,11610675
2024-12-02 10:21:00,24339.0,24339.0,24327.6,24330.25,15850,11636825
2024-12-02 10:22:00,24330.35,24330.35,24325.0,24329.95,15675,11636825
2024-12-02 10:23:00,24328.55,24333.95,24322.75,24328.05,12525,11636825
2024-12-02 10:24:00,24328.05,24333.5,24325.0,24328.9,11425,11644025
2024-12-02 10:25:00,24332.55,24334.15,24315.95,24316.4,11275,11644025
2024-12-02 10:26:00,24318.05,24322.35,24315.0,24318.0,10025,11644025
2024-12-02 10:27:00,24319.05,24323.35,24315.05,24315.05,6475,11647500
2024-12-02 10:28:00,24319.4,24329.35,24313.0,24323.85,10225,11647500
2024-12-02 10:29:00,24323.05,24330.0,24318.45,24329.85,7675,11647500
2024-12-02 10:30:00,24329.85,24340.0,24323.65,24326.0,12750,11663200
2024-12-02 10:31:00,24322.25,24325.0,24315.6,24315.6,5150,11663200
2024-12-02 10:32:00,24316.0,24318.35,24304.75,24313.0,18050,11663200
2024-12-02 10:33:00,24315.0,24315.0,24304.2,24313.85,12450,11663475
2024-12-02 10:34:00,24313.85,24320.0,24311.0,24315.0,4575,11663475
2024-12-02 10:35:00,24315.0,24316.35,24294.6,24299.9,14400,11663475
2024-12-02 10:36:00,24299.9,24308.0,24285.1,24288.0,9500,11665400
2024-12-02 10:37:00,24288.8,24290.0,24278.0,24280.0,16150,11665400
2024-12-02 10:38:00,24280.0,24284.0,24270.45,24284.0,18900,11665400
2024-12-02 10:39:00,24284.0,24295.75,24280.6,24285.0,19675,11674375
2024-12-02 10:40:00,24289.25,24293.1,24284.0,24290.0,2975,11674375
2024-12-02 10:41:00,24290.0,24300.0,24290.0,24299.0,4700,11674375
2024-12-02 10:42:00,24300.0,24300.0,24255.3,24255.3,16575,11676100
2024-12-02 10:43:00,24255.0,24270.85,24252.9,24263.9,14350,11676100
2024-12-02 10:44:00,24262.1,24282.9,24262.1,24278.0,8750,11676100
2024-12-02 10:45:00,24277.05,24282.9,24265.0,24280.9,5975,11678275
2024-12-02 10:46:00,24280.9,24284.65,24275.5,24278.0,3975,11678275
2024-12-02 10:47:00,24280.0,24280.0,24265.0,24270.05,8450,11678275
2024-12-02 10:48:00,24270.0,24284.9,24270.0,24282.0,3375,11677450
2024-12-02 10:49:00,24284.0,24285.0,24272.15,24285.0,2000,11677450
2024-12-02 10:50:00,24284.4,24286.95,24273.35,24275.65,5025,11677450
2024-12-02 10:51:00,24274.85,24278.45,24266.8,24272.3,2525,11678925
2024-12-02 10:52:00,24272.0,24275.4,24266.35,24273.4,2775,11678925
2024-12-02 10:53:00,24273.4,24296.9,24270.4,24290.9,8425,11678925
2024-12-02 10:54:00,24290.0,24290.0,24266.9,24270.55,6250,11679175
2024-12-02 10:55:00,24271.0,24271.0,24260.0,24262.3,5650,11679175
2024-12-02 10:56:00,24263.95,24269.95,24262.1,24269.9,3125,11679175
2024-12-02 10:57:00,24269.9,24276.65,24266.9,24266.9,5175,11680875
2024-12-02 10:58:00,24266.9,24276.0,24262.1,24276.0,4075,11680875
2024-12-02 10:59:00,24276.0,24283.35,24272.25,24275.4,6550,11680875
2024-12-02 11:00:00,24275.4,24285.0,24275.0,24283.55,4525,11684475
2024-12-02 11:01:00,24283.55,24284.6,24277.0,24280.0,3675,11684475
2024-12-02 11:02:00,24280.0,24282.25,24272.05,24278.9,3350,11684475
2024-12-02 11:03:00,24278.9,24288.0,24275.0,24286.8,6600,11691150
2024-12-02 11:04:00,24281.4,24291.0,24281.4,24290.9,5075,11691150
2024-12-02 11:05:00,24290.9,24295.0,24286.05,24289.0,8350,11691150
2024-12-02 11:06:00,24285.0,24289.0,24280.0,24286.1,2400,11698950
2024-12-02 11:07:00,24286.05,24286.05,24276.55,24286.0,5775,11698950
2024-12-02 11:08:00,24286.0,24294.6,24283.65,24293.35,7450,11698950
2024-12-02 11:09:00,24294.6,24297.3,24289.0,24294.6,10025,11709550
2024-12-02 11:10:00,24294.6,24295.25,24280.0,24285.0,3975,11709550
2024-12-02 11:11:00,24281.55,24294.05,24280.9,24294.05,6425,11709550
2024-12-02 11:12:00,24293.6,24294.05,24289.15,24292.95,1900,11712325
2024-12-02 11:13:00,24292.95,24293.9,24289.0,24289.05,6550,11712325
2024-12-02 11:14:00,24292.45,24294.0,24289.05,24294.0,3700,11712325
2024-12-02 11:15:00,24294.0,24299.0,24291.3,24293.15,7675,11717400
2024-12-02 11:16:00,24294.0,24297.75,24288.85,24295.0,4275,11717400
2024-12-02 11:17:00,24290.0,24310.0,24289.65,24310.0,11050,11717400
2024-12-02 11:18:00,24309.95,24318.0,24308.0,24315.0,17875,11724300
2024-12-02 11:19:00,24318.0,24318.0,24310.0,24311.85,5950,11724300
2024-12-02 11:20:00,24316.0,24324.7,24311.5,24324.7,11175,11724300
2024-12-02 11:21:00,24324.75,24324.9,24310.0,24314.8,9875,11731100
2024-12-02 11:22:00,24310.0,24316.85,24305.55,24305.55,8100,11731100
2024-12-02 11:23:00,24312.65,24313.0,24300.0,24306.0,5025,11731100
2024-12-02 11:24:00,24306.0,24312.05,24303.0,24311.05,4050,11734925
2024-12-02 11:25:00,24311.0,24312.0,24305.0,24309.2,4100,11734925
2024-12-02 11:26:00,24305.0,24314.9,24305.0,24306.95,2025,11734925
2024-12-02 11:27:00,24313.0,24319.15,24306.95,24313.2,3800,11740325
2024-12-02 11:28:00,24312.65,24320.0,24310.15,24317.0,3500,11740325
2024-12-02 11:29:00,24317.0,24317.3,24304.0,24305.05,4725,11740325
2024-12-02 11:30:00,24309.5,24315.0,24306.0,24315.0,2375,11745725
2024-12-02 11:31:00,24315.0,24320.0,24309.4,24319.0,6700,11745725
2024-12-02 11:32:00,24319.0,24320.0,24309.4,24313.75,3425,11745725
2024-12-02 11:33:00,24313.75,24319.0,24310.0,24318.95,2750,11752250
2024-12-02 11:34:00,24318.45,24318.8,24305.0,24305.0,3625,11752250
2024-12-02 11:35:00,24303.0,24308.3,24291.0,24295.95,8475,11752250
2024-12-02 11:36:00,24295.0,24295.0,24285.0,24288.45,8175,11756600
2024-12-02 11:37:00,24289.9,24300.0,24289.9,24300.0,3025,11756600
2024-12-02 11:38:00,24300.0,24306.4,24297.15,24300.0,2500,11756600
2024-12-02 11:39:00,24301.65,24303.65,24295.0,24303.65,1450,11758925
2024-12-02 11:40:00,24303.65,24307.2,24295.0,24305.0,2400,11758925
2024-12-02 11:41:00,24307.3,24308.95,24295.0,24298.1,3500,11758925
2024-12-02 11:42:00,24298.1,24300.0,24296.55,24299.95,900,11760200
2024-12-02 11:43:00,24299.95,24305.0,24295.0,24305.0,675,11760200
2024-12-02 11:44:00,24301.65,24317.0,24301.65,24313.0,2800,11760200
2024-12-02 11:45:00,24313.0,24328.4,24313.0,24321.0,14050,11761025
2024-12-02 11:46:00,24324.9,24330.0,24315.0,24315.0,7500,11761025
2024-12-02 11:47:00,24315.0,24318.45,24303.1,24308.0,2100,11761025
2024-12-02 11:48:00,24308.0,24308.0,24298.0,24304.6,2575,11764350
2024-12-02 11:49:00,24304.6,24304.6,24290.0,24290.1,5575,11764350
2024-12-02 11:50:00,24290.1,24294.0,24277.75,24282.05,6800,11764350
2024-12-02 11:51:00,24285.2,24289.0,24280.0,24289.0,3125,11763275
2024-12-02 11:52:00,24289.0,24295.0,24288.0,24295.0,3925,11763275
2024-12-02 11:53:00,24295.0,24295.0,24288.0,24292.0,2300,11763275
2024-12-02 11:54:00,24292.0,24294.85,24288.0,24292.15,1525,11763275
2024-12-02 11:55:00,24294.1,24294.85,24284.05,24293.0,2775,11764875
2024-12-02 11:56:00,24293.0,24294.95,24290.0,24290.0,1625,11764875
2024-12-02 11:57:00,24292.85,24295.0,24288.0,24295.0,1725,11766450
2024-12-02 11:58:00,24295.0,24309.05,24295.0,24305.9,3150,11766450
2024-12-02 11:59:00,24305.9,24305.9,24295.0,24303.55,2250,11766450
2024-12-02 12:00:00,24305.0,24310.0,24300.8,24305.0,2250,11768725
2024-12-02 12:01:00,24301.0,24303.4,24296.2,24301.45,1100,11768725
2024-12-02 12:02:00,24302.4,24303.0,24293.25,24297.6,1750,11768725
2024-12-02 12:03:00,24297.6,24297.6,24290.3,24295.3,1300,11769375
2024-12-02 12:04:00,24296.05,24300.0,24290.4,24299.65,1525,11769375
2024-12-02 12:05:00,24294.0,24300.0,24290.0,24291.15,1525,11769375
2024-12-02 12:06:00,24292.8,24299.15,24285.0,24292.75,1225,11771075
2024-12-02 12:07:00,24292.95,24299.95,24292.75,24299.95,675,11771075
2024-12-02 12:08:00,24299.95,24305.0,24299.0,24305.0,1200,11771075
2024-12-02 12:09:00,24305.0,24309.3,24303.3,24308.45,1500,11771075
2024-12-02 12:10:00,24308.5,24310.0,24304.05,24308.25,3875,11772500
2024-12-02 12:11:00,24309.25,24313.0,24305.85,24305.85,4900,11772500
2024-12-02 12:12:00,24305.85,24312.2,24305.65,24307.1,1600,11772500
2024-12-02 12:13:00,24307.1,24310.5,24305.0,24305.0,1125,11775875
2024-12-02 12:14:00,24305.05,24307.65,24297.3,24302.85,2425,11775875
2024-12-02 12:15:00,24299.75,24306.75,24298.0,24302.75,4775,11775875
2024-12-02 12:16:00,24306.75,24309.0,24302.25,24307.2,2325,11777250
2024-12-02 12:17:00,24307.2,24309.0,24302.45,24309.0,1275,11777250
2024-12-02 12:18:00,24307.7,24312.3,24307.55,24312.25,2925,11777250
2024-12-02 12:19:00,24312.25,24315.0,24307.7,24315.0,2175,11779550
2024-12-02 12:20:00,24313.0,24317.8,24312.7,24313.2,4150,11779550
2024-12-02 12:21:00,24314.5,24318.0,24310.0,24310.0,4700,11779550
2024-12-02 12:22:00,24315.3,24316.0,24306.05,24316.0,3475,11784825
2024-12-02 12:23:00,24316.0,24322.5,24315.0,24322.35,5450,11784825
2024-12-02 12:24:00,24318.1,24324.65,24318.1,24320.0,8100,11784825
2024-12-02 12:25:00,24319.75,24319.75,24313.6,24316.95,3150,11790800
2024-12-02 12:26:00,24315.6,24322.25,24315.55,24319.1,2050,11790800
2024-12-02 12:27:00,24317.85,24322.5,24315.85,24322.5,3025,11790800
2024-12-02 12:28:00,24323.0,24343.0,24323.0,24335.35,31175,11795075
2024-12-02 12:29:00,24336.0,24359.0,24335.0,24356.05,48075,11795075
2024-12-02 12:30:00,24358.0,24359.7,24341.0,24350.0,25725,11795075
2024-12-02 12:31:00,24343.2,24347.35,24340.9,24343.1,9300,11825725
2024-12-02 12:32:00,24345.0,24350.0,24345.0,24349.9,10100,11825725
2024-12-02 12:33:00,24351.0,24355.0,24345.3,24345.3,13150,11825725
2024-12-02 12:34:00,24346.4,24350.0,24341.75,24349.5,15400,11835025
2024-12-02 12:35:00,24349.95,24353.65,24344.25,24351.6,9700,11835025
2024-12-02 12:36:00,24347.25,24351.55,24340.0,24340.0,4850,11835025
2024-12-02 12:37:00,24343.0,24343.0,24329.0,24330.0,13000,11838600
2024-12-02 12:38:00,24332.95,24333.0,24325.1,24332.9,7825,11838600
2024-12-02 12:39:00,24332.9,24339.75,24328.0,24331.3,8275,11838600
2024-12-02 12:40:00,24335.0,24338.6,24329.05,24338.6,5450,11843950
2024-12-02 12:41:00,24338.2,24338.2,24325.0,24327.0,3775,11843950
2024-12-02 12:42:00,24327.0,24335.05,24325.0,24333.45,6250,11843950
2024-12-02 12:43:00,24336.6,24341.0,24332.35,24340.45,4375,11843800
2024-12-02 12:44:00,24338.45,24343.9,24335.0,24337.25,9300,11843800
2024-12-02 12:45:00,24338.6,24340.2,24332.85,24339.5,4325,11843800
2024-12-02 12:46:00,24339.5,24339.95,24325.9,24326.95,6250,11851200
2024-12-02 12:47:00,24328.55,24342.0,24328.55,24342.0,4075,11851200
2024-12-02 12:48:00,24341.65,24348.25,24339.25,24342.35,5525,11851200
2024-12-02 12:49:00,24342.35,24350.0,24342.35,24349.95,4825,11856025
2024-12-02 12:50:00,24345.85,24349.0,24340.55,24344.75,4750,11856025
2024-12-02 12:51:00,24342.2,24344.95,24330.0,24331.0,6325,11856025
2024-12-02 12:52:00,24331.0,24337.3,24325.0,24331.0,6225,11856650
2024-12-02 12:53:00,24332.95,24345.55,24332.95,24345.0,2700,11856650
2024-12-02 12:54:00,24345.0,24345.45,24337.75,24340.0,3075,11856650
2024-12-02 12:55:00,24340.0,24343.45,24336.65,24339.35,2500,11860200
2024-12-02 12:56:00,24340.0,24343.45,24336.5,24342.0,5000,11860200
2024-12-02 12:57:00,24343.5,24345.45,24336.05,24340.0,5300,11860200
2024-12-02 12:58:00,24340.0,24350.0,24340.0,24350.0,7575,11862200
2024-12-02 12:59:00,24349.95,24355.0,24348.55,24354.8,10575,11862200
2024-12-02 13:00:00,24354.65,24354.65,24341.2,24349.0,7875,11862200
2024-12-02 13:01:00,24348.6,24355.0,24348.15,24351.5,6300,11866100
2024-12-02 13:02:00,24345.95,24346.3,24335.8,24337.0,6700,11866100
2024-12-02 13:03:00,24336.75,24340.5,24329.2,24339.95,17800,11866100
2024-12-02 13:04:00,24340.0,24342.9,24335.0,24335.25,5125,11880625
2024-12-02 13:05:00,24333.8,24333.9,24325.15,24328.0,6700,11880625
2024-12-02 13:06:00,24328.0,24339.45,24325.1,24335.7,5975,11880625
2024-12-02 13:07:00,24335.7,24343.85,24335.7,24342.0,1325,11884175
2024-12-02 13:08:00,24338.2,24344.0,24335.0,24342.7,2850,11884175
2024-12-02 13:09:00,24342.15,24342.15,24334.5,24335.05,6475,11884175
2024-12-02 13:10:00,24335.1,24335.9,24333.3,24333.9,2075,11887650
2024-12-02 13:11:00,24333.9,24333.9,24330.0,24333.15,1650,11887650
2024-12-02 13:12:00,24334.0,24335.75,24330.0,24330.0,1975,11887650
2024-12-02 13:13:00,24330.0,24331.3,24315.0,24316.3,18200,11888750
2024-12-02 13:14:00,24316.3,24323.9,24316.3,24323.9,3325,11888750
2024-12-02 13:15:00,24323.9,24323.9,24318.55,24320.0,4250,11888750
2024-12-02 13:16:00,24320.0,24328.9,24320.0,24328.0,6100,11886375
2024-12-02 13:17:00,24333.85,24344.05,24333.85,24340.75,8250,11886375
2024-12-02 13:18:00,24343.65,24343.65,24333.0,24335.2,5225,11886375
2024-12-02 13:19:00,24335.2,24335.2,24322.6,24329.05,4275,11892325
2024-12-02 13:20:00,24328.5,24328.5,24315.0,24317.5,7625,11892325
2024-12-02 13:21:00,24320.4,24325.5,24318.95,24325.5,4100,11892325
2024-12-02 13:22:00,24326.0,24330.0,24320.05,24325.95,1925,11891600
2024-12-02 13:23:00,24327.0,24327.0,24310.7,24313.8,7225,11891600
2024-12-02 13:24:00,24314.95,24322.35,24311.7,24320.0,6425,11891600
2024-12-02 13:25:00,24322.0,24325.0,24314.9,24316.2,10550,11894100
2024-12-02 13:26:00,24316.0,24322.8,24310.0,24318.0,10700,11894100
2024-12-02 13:27:00,24311.2,24318.65,24310.0,24315.0,2850,11894100
2024-12-02 13:28:00,24315.0,24315.0,24297.85,24306.0,22550,11900850
2024-12-02 13:29:00,24304.15,24315.0,24304.15,24313.35,3175,11900850
2024-12-02 13:30:00,24310.0,24323.95,24305.0,24323.95,5100,11900850
2024-12-02 13:31:00,24319.15,24323.95,24315.35,24322.15,1600,11894675
2024-12-02 13:32:00,24322.15,24325.0,24322.0,24325.0,4425,11894675
2024-12-02 13:33:00,24328.6,24328.6,24316.0,24322.0,5825,11894675
2024-12-02 13:34:00,24322.0,24328.3,24318.05,24321.75,6475,11893625
2024-12-02 13:35:00,24325.15,24342.65,24325.15,24339.5,13125,11893625
2024-12-02 13:36:00,24340.4,24342.0,24333.65,24342.0,11275,11893625
2024-12-02 13:37:00,24341.55,24345.0,24334.45,24340.1,10300,11880500
2024-12-02 13:38:00,24340.05,24343.55,24335.0,24336.1,3775,11880500
2024-12-02 13:39:00,24336.1,24340.0,24335.1,24339.25,2700,11880500
2024-12-02 13:40:00,24340.4,24345.0,24340.0,24340.5,2550,11876700
2024-12-02 13:41:00,24344.9,24345.3,24340.55,24344.8,2525,11876700
2024-12-02 13:42:00,24341.65,24349.0,24340.0,24340.85,4950,11876700
2024-12-02 13:43:00,24340.85,24347.8,24340.85,24345.3,3750,11876850
2024-12-02 13:44:00,24345.3,24349.0,24343.95,24349.0,2600,11876850
2024-12-02 13:45:00,24349.0,24350.0,24339.5,24339.5,5375,11876850
2024-12-02 13:46:00,24340.1,24341.35,24330.0,24331.5,5225,11879825
2024-12-02 13:47:00,24331.5,24333.95,24327.95,24332.95,8450,11879825
2024-12-02 13:48:00,24334.0,24349.0,24334.0,24348.25,5725,11879825
2024-12-02 13:49:00,24343.55,24349.85,24340.05,24348.25,4550,11884450
2024-12-02 13:50:00,24346.95,24349.9,24341.05,24346.55,9800,11884450
2024-12-02 13:51:00,24339.5,24339.75,24328.95,24332.0,3075,11884450
2024-12-02 13:52:00,24332.0,24335.0,24329.4,24332.15,1200,11882250
2024-12-02 13:53:00,24332.15,24339.45,24331.85,24335.7,1075,11882250
2024-12-02 13:54:00,24335.7,24345.0,24335.7,24345.0,1450,11882250
2024-12-02 13:55:00,24347.0,24348.0,24343.4,24343.4,2375,11882775
2024-12-02 13:56:00,24342.8,24347.75,24339.7,24343.0,850,11882775
2024-12-02 13:57:00,24344.65,24358.15,24343.6,24357.0,21900,11882775
2024-12-02 13:58:00,24355.05,24396.8,24355.05,24396.8,109500,11884900
2024-12-02 13:59:00,24397.0,24410.0,24391.1,24404.0,108275,11884900
2024-12-02 14:00:00,24407.35,24421.0,24398.75,24417.7,60600,11884900
2024-12-02 14:01:00,24420.0,24437.8,24409.3,24429.05,54975,11895050
2024-12-02 14:02:00,24425.6,24426.85,24419.3,24426.85,25050,11895050
2024-12-02 14:03:00,24422.35,24428.4,24420.0,24420.0,36100,11895050
2024-12-02 14:04:00,24420.4,24435.0,24416.0,24435.0,49975,11916675
2024-12-02 14:05:00,24437.75,24450.0,24430.0,24441.4,125100,11916675
2024-12-02 14:06:00,24443.4,24444.55,24437.0,24438.6,30225,11916675
2024-12-02 14:07:00,24438.6,24443.7,24423.85,24423.85,20275,11962925
2024-12-02 14:08:00,24424.3,24430.45,24422.0,24424.0,17550,11962925
2024-12-02 14:09:00,24422.95,24433.75,24422.1,24424.0,15875,11962925
2024-12-02 14:10:00,24423.45,24428.0,24419.6,24420.7,18650,11948675
2024-12-02 14:11:00,24420.0,24421.65,24413.9,24417.2,18275,11948675
2024-12-02 14:12:00,24415.55,24423.65,24410.75,24413.7,10900,11948675
2024-12-02 14:13:00,24413.4,24421.05,24413.4,24421.05,14625,11948750
2024-12-02 14:14:00,24420.9,24436.9,24420.9,24428.65,19175,11948750
2024-12-02 14:15:00,24427.55,24439.2,24427.55,24435.0,18975,11948750
2024-12-02 14:16:00,24435.95,24437.15,24430.0,24434.95,7200,11960750
2024-12-02 14:17:00,24434.95,24440.0,24432.1,24438.15,11225,11960750
2024-12-02 14:18:00,24439.9,24464.0,24438.8,24458.75,70775,11960750
2024-12-02 14:19:00,24460.0,24460.0,24449.3,24452.9,29250,11971100
2024-12-02 14:20:00,24455.0,24455.0,24442.25,24443.0,21150,11971100
2024-12-02 14:21:00,24442.0,24447.05,24440.05,24445.95,18100,11971100
2024-12-02 14:22:00,24445.1,24445.4,24435.5,24437.0,18500,11986125
2024-12-02 14:23:00,24437.0,24438.95,24433.0,24434.4,21625,11986125
2024-12-02 14:24:00,24434.25,24442.0,24430.0,24437.75,27000,11986125
2024-12-02 14:25:00,24436.65,24445.0,24436.35,24441.8,13050,11998425
2024-12-02 14:26:00,24442.3,24442.3,24430.0,24433.15,53875,11998425
2024-12-02 14:27:00,24431.75,24435.0,24426.95,24429.0,15450,11998425
2024-12-02 14:28:00,24429.3,24443.0,24429.1,24440.0,6400,12020775
2024-12-02 14:29:00,24443.0,24445.0,24438.45,24438.45,6475,12020775
2024-12-02 14:30:00,24439.0,24450.0,24439.0,24445.25,15900,12020775
2024-12-02 14:31:00,24445.0,24445.0,24431.55,24432.0,28600,12018875
2024-12-02 14:32:00,24432.0,24444.0,24432.0,24443.3,15775,12018875
2024-12-02 14:33:00,24446.25,24460.0,24446.0,24460.0,12525,12018875
2024-12-02 14:34:00,24455.35,24460.0,24453.0,24459.0,15575,12025625
2024-12-02 14:35:00,24459.0,24460.0,24451.0,24452.0,18725,12025625
2024-12-02 14:36:00,24450.0,24451.0,24445.0,24448.0,12325,12025625
2024-12-02 14:37:00,24448.95,24452.55,24446.7,24450.0,11425,12036050
2024-12-02 14:38:00,24448.0,24459.0,24448.0,24452.0,12500,12036050
2024-12-02 14:39:00,24452.0,24455.0,24443.45,24448.0,7225,12036050
2024-12-02 14:40:00,24448.0,24459.8,24446.4,24456.95,6400,12040075
2024-12-02 14:41:00,24459.75,24459.9,24449.0,24451.1,8950,12040075
2024-12-02 14:42:00,24455.7,24465.0,24450.0,24465.0,14325,12040075
2024-12-02 14:43:00,24466.0,24474.75,24465.05,24467.0,35300,12043775
2024-12-02 14:44:00,24466.0,24469.45,24455.0,24458.4,33000,12043775
2024-12-02 14:45:00,24460.0,24474.9,24459.1,24467.45,26925,12043775
2024-12-02 14:46:00,24471.6,24471.6,24460.0,24461.0,21225,12073325
2024-12-02 14:47:00,24465.0,24466.0,24444.5,24446.05,28425,12073325
2024-12-02 14:48:00,24446.2,24454.0,24441.2,24454.0,23200,12073325
2024-12-02 14:49:00,24449.4,24453.05,24443.95,24450.0,14375,12095250
2024-12-02 14:50:00,24455.0,24459.9,24450.05,24457.5,25650,12095250
2024-12-02 14:51:00,24460.0,24461.9,24435.55,24436.75,34925,12095250
2024-12-02 14:52:00,24435.55,24445.0,24435.0,24436.35,15450,12068100
2024-12-02 14:53:00,24440.0,24443.3,24429.0,24430.0,9825,12068100
2024-12-02 14:54:00,24428.0,24433.05,24422.25,24424.65,20375,12068100
2024-12-02 14:55:00,24422.6,24435.0,24422.6,24432.0,7975,12059700
2024-12-02 14:56:00,24430.8,24443.25,24430.2,24431.1,10350,12059700
2024-12-02 14:57:00,24433.0,24434.95,24430.2,24432.0,5475,12059700
2024-12-02 14:58:00,24431.7,24442.1,24430.0,24436.15,8800,12062100
2024-12-02 14:59:00,24434.65,24441.5,24430.35,24430.35,5075,12062100
2024-12-02 15:00:00,24430.35,24450.0,24427.35,24445.05,37050,12062100
2024-12-02 15:01:00,24444.55,24449.0,24442.05,24447.5,10450,12062950
2024-12-02 15:02:00,24443.05,24449.0,24440.0,24446.9,12200,12062950
2024-12-02 15:03:00,24442.95,24449.0,24440.05,24445.05,14100,12062950
