datetime,o,h,l,c,v,oi
2025-02-24 15:04:00,22607.9,22614.0,22607.5,22610.0,38775,15464475
2025-02-24 15:05:00,22609.0,22618.85,22609.0,22618.85,16200,15464475
2025-02-24 15:06:00,22618.3,22620.0,22613.9,22617.0,12375,15464475
2025-02-24 15:07:00,22617.0,22620.0,22617.0,22620.0,17775,15494700
2025-02-24 15:08:00,22620.0,22623.0,22619.2,22622.0,14175,15494700
2025-02-24 15:09:00,22620.0,22623.0,22617.0,22620.1,9150,15494700
2025-02-24 15:10:00,22621.0,22625.9,22621.0,22625.9,12000,15423600
2025-02-24 15:11:00,22625.9,22625.9,22612.6,22617.7,9150,15423600
2025-02-24 15:12:00,22617.7,22617.7,22610.1,22611.6,12750,15423600
2025-02-24 15:13:00,22614.25,22617.35,22613.0,22613.55,15225,15396900
2025-02-24 15:14:00,22613.55,22618.0,22613.55,22616.6,14700,15396900
2025-02-24 15:15:00,22615.0,22618.0,22610.2,22610.6,39075,15396900
2025-02-24 15:16:00,22610.55,22619.0,22610.55,22619.0,14775,15411750
2025-02-24 15:17:00,22618.05,22619.8,22612.9,22616.0,17625,15411750
2025-02-24 15:18:00,22615.95,22619.8,22611.55,22615.4,75075,15411750
2025-02-24 15:19:00,22615.0,22617.4,22610.8,22614.0,26850,15453225
2025-02-24 15:20:00,22614.0,22614.0,22609.0,22609.2,26400,15453225
2025-02-24 15:21:00,22609.3,22612.25,22608.05,22612.25,36000,15453225
2025-02-24 15:22:00,22609.45,22613.85,22609.3,22610.8,28950,15481425
2025-02-24 15:23:00,22610.95,22612.0,22605.7,22607.2,40275,15481425
2025-02-24 15:24:00,22607.25,22609.9,22606.15,22609.85,36000,15481425
2025-02-24 15:25:00,22608.7,22613.4,22607.8,22610.0,42825,15511125
2025-02-24 15:26:00,22610.0,22613.05,22607.0,22607.0,48000,15511125
2025-02-24 15:27:00,22608.8,22611.45,22601.65,22604.0,47625,15511125
2025-02-24 15:28:00,22601.35,22609.4,22601.35,22609.25,70500,15486600
2025-02-24 15:29:00,22609.9,22609.9,22603.25,22604.25,33150,15486600
2025-02-24 15:30:00,22604.0,22604.0,22604.0,22604.0,2025,15486600
