datetime,o,h,l,c,v,oi
2024-11-18 15:04:00,23510.05,23515.0,23505.1,23505.1,5850,12334225
2024-11-18 15:05:00,23505.1,23511.95,23502.0,23507.2,9725,12334225
2024-11-18 15:06:00,23502.6,23510.85,23502.1,23503.9,13475,12334225
2024-11-18 15:07:00,23503.9,23511.85,23501.0,23504.95,10650,12329025
2024-11-18 15:08:00,23501.1,23505.0,23495.85,23500.1,12850,12329025
2024-11-18 15:09:00,23500.1,23506.4,23493.1,23498.6,18000,12329025
2024-11-18 15:10:00,23498.6,23503.85,23494.0,23500.2,10600,12331300
2024-11-18 15:11:00,23500.2,23503.95,23495.2,23496.3,19925,12331300
2024-11-18 15:12:00,23497.55,23501.1,23495.0,23501.1,12875,12331300
2024-11-18 15:13:00,23506.0,23519.0,23505.05,23515.0,10700,12334600
2024-11-18 15:14:00,23515.0,23517.65,23507.95,23508.45,11000,12334600
2024-11-18 15:15:00,23511.3,23524.0,23508.0,23521.0,37875,12334600
2024-11-18 15:16:00,23520.35,23524.0,23518.45,23522.35,9800,12326800
2024-11-18 15:17:00,23524.0,23540.55,23521.85,23540.55,39725,12326800
2024-11-18 15:18:00,23539.45,23539.45,23521.35,23526.2,16675,12326800
2024-11-18 15:19:00,23526.2,23529.9,23522.15,23529.9,10000,12317600
2024-11-18 15:20:00,23529.2,23529.2,23521.75,23523.45,10450,12317600
2024-11-18 15:21:00,23522.0,23528.0,23521.1,23527.5,7200,12317600
2024-11-18 15:22:00,23526.95,23526.95,23517.0,23518.1,14325,12319175
2024-11-18 15:23:00,23519.8,23519.95,23516.0,23516.95,6425,12319175
2024-11-18 15:24:00,23517.0,23519.35,23512.2,23515.0,13050,12319175
2024-11-18 15:25:00,23517.9,23517.9,23511.1,23511.4,17225,12317225
2024-11-18 15:26:00,23511.1,23515.0,23511.0,23512.85,13500,12317225
2024-11-18 15:27:00,23514.9,23516.0,23512.6,23514.0,17975,12317225
2024-11-18 15:28:00,23515.0,23517.0,23512.0,23516.0,22775,12308025
2024-11-18 15:29:00,23515.9,23518.85,23514.95,23517.9,17600,12308025
2024-11-18 15:30:00,23513.15,23513.15,23513.15,23513.15,300,12308025
