datetime,o,h,l,c,v,oi
2025-04-04 10:03:00,23048.0,23049.1,23039.55,23040.2,30000,13407450
2025-04-04 10:04:00,23040.25,23042.1,23031.0,23031.0,22200,13407450
2025-04-04 10:05:00,23038.8,23054.75,23035.0,23051.25,32400,13407450
2025-04-04 10:06:00,23051.95,23060.0,23049.95,23057.2,16575,13429200
2025-04-04 10:07:00,23058.0,23059.0,23050.0,23053.0,17250,13429200
2025-04-04 10:08:00,23052.95,23059.0,23035.0,23035.25,22275,13429200
2025-04-04 10:09:00,23036.0,23045.75,23035.05,23035.05,23325,13438575
2025-04-04 10:10:00,23036.0,23045.5,23031.0,23041.6,23250,13438575
2025-04-04 10:11:00,23046.4,23046.4,23031.1,23031.1,11925,13438575
2025-04-04 10:12:00,23023.6,23039.2,23020.1,23037.45,39450,13448850
2025-04-04 10:13:00,23037.65,23037.65,23015.0,23015.5,32175,13448850
2025-04-04 10:14:00,23015.0,23021.2,23011.0,23016.6,30150,13448850
2025-04-04 10:15:00,23011.0,23030.0,23010.0,23030.0,42600,13455150
2025-04-04 10:16:00,23030.0,23035.0,23022.35,23035.0,35175,13455150
2025-04-04 10:17:00,23036.0,23039.4,23029.8,23030.05,30900,13455150
2025-04-04 10:18:00,23032.45,23054.65,23031.0,23049.75,40500,13475250
2025-04-04 10:19:00,23048.0,23053.3,23041.7,23045.0,26325,13475250
2025-04-04 10:20:00,23047.55,23047.55,23030.0,23034.0,17700,13475250
2025-04-04 10:21:00,23030.0,23035.0,23022.95,23024.95,12000,13483350
2025-04-04 10:22:00,23024.0,23028.2,23015.6,23028.2,14700,13483350
2025-04-04 10:23:00,23024.2,23027.05,23012.2,23014.95,10050,13483350
2025-04-04 10:24:00,23012.0,23012.0,22992.0,22999.0,95700,13489275
2025-04-04 10:25:00,22992.15,23011.25,22992.15,23001.95,33300,13489275
2025-04-04 10:26:00,23000.9,23006.0,23000.9,23005.0,21300,13489275
2025-04-04 10:27:00,23002.65,23011.95,23000.0,23010.5,17625,13509525
2025-04-04 10:28:00,23004.95,23011.95,23000.0,23000.0,13500,13509525
2025-04-04 10:29:00,23001.05,23014.0,23001.05,23008.4,22050,13509525
2025-04-04 10:30:00,23005.2,23022.7,23005.0,23016.2,18975,13508700
2025-04-04 10:31:00,23013.5,23023.1,23012.15,23022.05,19800,13508700
2025-04-04 10:32:00,23023.7,23029.0,23017.0,23024.65,18600,13508700
2025-04-04 10:33:00,23018.45,23023.8,23015.0,23016.2,9825,13520100
2025-04-04 10:34:00,23014.35,23014.35,22997.65,22998.0,32850,13520100
2025-04-04 10:35:00,22998.0,23023.8,22998.0,23020.1,20175,13520100
2025-04-04 10:36:00,23014.55,23020.35,23010.15,23010.15,21675,13537650
2025-04-04 10:37:00,23011.15,23022.95,23011.15,23019.2,19725,13537650
2025-04-04 10:38:00,23014.95,23025.0,23014.75,23022.05,12600,13537650
2025-04-04 10:39:00,23017.95,23035.0,23017.95,23026.95,26175,13542600
2025-04-04 10:40:00,23030.1,23033.65,23026.0,23026.0,16725,13542600
2025-04-04 10:41:00,23025.85,23030.45,23021.05,23029.45,17100,13542600
2025-04-04 10:42:00,23030.0,23040.35,23022.45,23036.6,18150,13557975
2025-04-04 10:43:00,23036.65,23045.0,23033.15,23040.0,23550,13557975
2025-04-04 10:44:00,23036.35,23040.0,23023.75,23027.9,18975,13557975
2025-04-04 10:45:00,23025.25,23036.0,23024.05,23032.15,15375,13573575
2025-04-04 10:46:00,23032.0,23036.1,23026.65,23034.0,15750,13573575
2025-04-04 10:47:00,23036.0,23038.05,23025.55,23025.55,10425,13573575
2025-04-04 10:48:00,23022.35,23028.85,23016.4,23020.2,17400,13588725
2025-04-04 10:49:00,23020.05,23022.0,23013.75,23016.0,11025,13588725
2025-04-04 10:50:00,23018.65,23044.1,23018.65,23043.95,22350,13588725
2025-04-04 10:51:00,23043.5,23045.0,23039.5,23039.5,16800,13599150
2025-04-04 10:52:00,23044.0,23049.65,23040.0,23049.65,19200,13599150
2025-04-04 10:53:00,23050.0,23050.0,23031.05,23036.0,14100,13599150
2025-04-04 10:54:00,23034.45,23045.0,23034.45,23044.0,4575,13608825
2025-04-04 10:55:00,23043.25,23050.0,23039.25,23040.0,10575,13608825
2025-04-04 10:56:00,23040.0,23047.85,23034.4,23043.0,8700,13608825
2025-04-04 10:57:00,23045.5,23047.0,23038.3,23040.0,6300,13606125
2025-04-04 10:58:00,23041.15,23060.0,23041.15,23059.9,21075,13606125
2025-04-04 10:59:00,23059.9,23071.35,23054.9,23068.0,29325,13606125
2025-04-04 11:00:00,23070.0,23074.0,23062.0,23062.05,17625,13593750
2025-04-04 11:01:00,23062.65,23080.0,23062.65,23080.0,30225,13593750
2025-04-04 11:02:00,23079.6,23079.8,23065.45,23070.15,26175,13593750
2025-04-04 11:03:00,23070.1,23080.0,23069.95,23078.15,18675,13593525
2025-04-04 11:04:00,23080.0,23082.4,23068.3,23068.3,29700,13593525
2025-04-04 11:05:00,23067.55,23076.15,23061.55,23062.45,14475,13593525
2025-04-04 11:06:00,23061.5,23061.5,23043.15,23049.95,27450,13595625
2025-04-04 11:07:00,23051.1,23065.0,23051.1,23065.0,14925,13595625
2025-04-04 11:08:00,23061.95,23092.25,23061.95,23092.25,34275,13595625
2025-04-04 11:09:00,23088.95,23098.95,23085.7,23086.95,36525,13582950
2025-04-04 11:10:00,23088.95,23099.0,23085.6,23097.95,29100,13582950
2025-04-04 11:11:00,23098.0,23098.0,23088.45,23093.8,12900,13582950
2025-04-04 11:12:00,23093.8,23093.8,23075.0,23082.5,20700,13579650
2025-04-04 11:13:00,23082.5,23085.0,23074.35,23083.0,20700,13579650
2025-04-04 11:14:00,23084.05,23090.0,23081.2,23089.0,13350,13579650
2025-04-04 11:15:00,23089.35,23089.35,23071.05,23071.05,13200,13584450
2025-04-04 11:16:00,23071.65,23084.0,23070.2,23081.8,12750,13584450
2025-04-04 11:17:00,23081.8,23084.45,23077.95,23080.0,8175,13584450
2025-04-04 11:18:00,23080.0,23084.5,23067.95,23067.95,20550,13589175
2025-04-04 11:19:00,23067.7,23067.7,23052.05,23060.05,14850,13589175
2025-04-04 11:20:00,23059.75,23075.0,23059.3,23070.0,10200,13589175
2025-04-04 11:21:00,23070.0,23070.6,23064.15,23070.0,4725,13582350
2025-04-04 11:22:00,23069.85,23075.0,23068.95,23070.6,5625,13582350
2025-04-04 11:23:00,23070.6,23075.5,23059.9,23063.85,8625,13582350
2025-04-04 11:24:00,23058.0,23062.45,23042.1,23042.1,17475,13586625
2025-04-04 11:25:00,23042.1,23060.5,23042.0,23060.0,16425,13586625
2025-04-04 11:26:00,23060.0,23063.0,23050.35,23059.1,3300,13586625
2025-04-04 11:27:00,23055.15,23068.05,23051.4,23066.0,7500,13586475
2025-04-04 11:28:00,23066.0,23072.0,23058.5,23071.55,4650,13586475
2025-04-04 11:29:00,23071.55,23075.0,23070.0,23070.05,2925,13586475
2025-04-04 11:30:00,23075.0,23083.1,23068.1,23083.1,28275,13594125
2025-04-04 11:31:00,23084.0,23084.0,23066.65,23076.0,6750,13594125
2025-04-04 11:32:00,23076.0,23090.0,23075.0,23089.65,10425,13594125
2025-04-04 11:33:00,23085.2,23094.75,23081.0,23094.75,24375,13591500
2025-04-04 11:34:00,23093.15,23094.8,23075.9,23080.0,6150,13591500
2025-04-04 11:35:00,23080.0,23080.0,23060.0,23062.05,7725,13591500
2025-04-04 11:36:00,23064.85,23068.0,23060.0,23066.95,6525,13592550
2025-04-04 11:37:00,23066.2,23066.45,23046.05,23046.05,14550,13592550
2025-04-04 11:38:00,23046.0,23046.45,23037.0,23039.6,18675,13592550
2025-04-04 11:39:00,23043.85,23043.85,23030.0,23030.0,15075,13597725
2025-04-04 11:40:00,23030.0,23039.95,23026.55,23030.0,12000,13597725
2025-04-04 11:41:00,23030.0,23035.95,23030.0,23032.35,6000,13597725
2025-04-04 11:42:00,23037.05,23040.1,23034.0,23038.0,7200,13600575
2025-04-04 11:43:00,23038.2,23044.0,23031.65,23043.1,23025,13600575
2025-04-04 11:44:00,23042.0,23042.9,23032.0,23037.0,24225,13600575
2025-04-04 11:45:00,23037.0,23042.2,23032.0,23037.0,7875,13596975
2025-04-04 11:46:00,23040.0,23042.8,23030.0,23030.0,6525,13596975
2025-04-04 11:47:00,23029.05,23035.0,23020.95,23035.0,18225,13596975
2025-04-04 11:48:00,23035.0,23038.9,23030.65,23036.45,4875,13601625
2025-04-04 11:49:00,23033.7,23036.4,23027.95,23035.95,4575,13601625
2025-04-04 11:50:00,23035.95,23035.95,23026.0,23027.95,4725,13601625
2025-04-04 11:51:00,23034.0,23035.35,23026.0,23030.0,4125,13604025
2025-04-04 11:52:00,23030.0,23033.0,23016.3,23020.0,12900,13604025
2025-04-04 11:53:00,23024.0,23024.7,23013.0,23016.65,13725,13604025
2025-04-04 11:54:00,23020.0,23025.0,23017.0,23019.35,8325,13614225
2025-04-04 11:55:00,23023.75,23025.0,23020.95,23021.4,3675,13614225
2025-04-04 11:56:00,23021.0,23035.95,23018.0,23035.95,5625,13614225
2025-04-04 11:57:00,23039.7,23040.0,23031.55,23038.25,9000,13619100
2025-04-04 11:58:00,23038.25,23048.0,23038.25,23047.05,10200,13619100
2025-04-04 11:59:00,23044.95,23048.85,23036.75,23041.5,21975,13619100
2025-04-04 12:00:00,23041.35,23041.35,23030.3,23034.95,7650,13635450
2025-04-04 12:01:00,23034.95,23037.95,23030.3,23035.0,4875,13635450
2025-04-04 12:02:00,23035.0,23036.6,23025.75,23026.15,5100,13635450
2025-04-04 12:03:00,23026.15,23033.35,23022.35,23028.1,8625,13637400
2025-04-04 12:04:00,23028.1,23030.0,23020.0,23020.0,5400,13637400
2025-04-04 12:05:00,23020.0,23030.0,23020.0,23023.45,6075,13637400
2025-04-04 12:06:00,23023.45,23028.85,23012.0,23028.4,11400,13641450
2025-04-04 12:07:00,23027.2,23034.0,23022.8,23028.9,10650,13641450
2025-04-04 12:08:00,23033.55,23038.0,23026.0,23038.0,9225,13641450
2025-04-04 12:09:00,23035.0,23039.0,23031.0,23037.0,5400,13603275
2025-04-04 12:10:00,23037.0,23037.0,23030.0,23031.95,7125,13603275
2025-04-04 12:11:00,23032.75,23036.9,23031.95,23032.5,1350,13603275
2025-04-04 12:12:00,23034.1,23038.25,23030.0,23030.0,5475,13604025
2025-04-04 12:13:00,23031.75,23039.15,23031.75,23036.85,7800,13604025
2025-04-04 12:14:00,23033.0,23036.1,23030.0,23030.8,6075,13604025
2025-04-04 12:15:00,23031.3,23037.0,23030.0,23031.0,6900,13609500
2025-04-04 12:16:00,23034.3,23034.4,23030.0,23030.0,6975,13609500
2025-04-04 12:17:00,23030.4,23040.0,23030.0,23037.0,6750,13609500
2025-04-04 12:18:00,23037.0,23047.4,23035.1,23043.3,11025,13611000
2025-04-04 12:19:00,23042.05,23051.05,23042.05,23050.0,7875,13611000
2025-04-04 12:20:00,23050.0,23052.5,23040.0,23040.95,5850,13611000
2025-04-04 12:21:00,23040.95,23044.0,23031.0,23038.0,6300,13615650
2025-04-04 12:22:00,23032.4,23040.0,23031.8,23039.3,5700,13615650
2025-04-04 12:23:00,23040.5,23047.6,23037.15,23040.55,9225,13615650
2025-04-04 12:24:00,23041.4,23052.2,23041.4,23049.6,7800,13620000
2025-04-04 12:25:00,23046.0,23053.0,23044.0,23046.7,8325,13620000
2025-04-04 12:26:00,23046.15,23050.0,23041.05,23050.0,9825,13620000
2025-04-04 12:27:00,23050.0,23050.0,23041.0,23041.4,6825,13628550
2025-04-04 12:28:00,23041.0,23043.65,23031.6,23032.95,5700,13628550
2025-04-04 12:29:00,23033.2,23037.45,23030.0,23030.0,7350,13628550
2025-04-04 12:30:00,23030.0,23040.0,23030.0,23035.75,6150,13628550
2025-04-04 12:31:00,23035.75,23035.75,23023.25,23023.25,6675,13633350
2025-04-04 12:32:00,23024.05,23030.0,23022.4,23030.0,4575,13633350
2025-04-04 12:33:00,23030.0,23030.0,23025.0,23027.7,3150,13630725
2025-04-04 12:34:00,23030.6,23031.0,23022.0,23022.0,4200,13630725
2025-04-04 12:35:00,23022.0,23027.15,23018.35,23020.0,9450,13630725
2025-04-04 12:36:00,23018.0,23021.0,23010.4,23010.7,17925,13627875
2025-04-04 12:37:00,23006.0,23014.95,23005.0,23005.35,17025,13627875
2025-04-04 12:38:00,23011.85,23014.3,23007.0,23011.0,9975,13627875
2025-04-04 12:39:00,23011.0,23025.0,23011.0,23022.25,5700,13629450
2025-04-04 12:40:00,23022.25,23024.6,23015.0,23016.3,5700,13629450
2025-04-04 12:41:00,23020.0,23025.0,23015.0,23024.05,2175,13629450
2025-04-04 12:42:00,23025.0,23029.0,23020.0,23020.0,11850,13633125
2025-04-04 12:43:00,23020.0,23030.0,23019.0,23029.6,7350,13633125
2025-04-04 12:44:00,23029.6,23029.65,23023.2,23028.3,3750,13633125
2025-04-04 12:45:00,23028.3,23028.3,23022.0,23022.0,4350,13633125
2025-04-04 12:46:00,23022.05,23022.05,23015.0,23016.0,5700,13635150
2025-04-04 12:47:00,23016.0,23026.0,23016.0,23026.0,5700,13635150
2025-04-04 12:48:00,23025.0,23026.0,23015.55,23020.0,6000,13635150
2025-04-04 12:49:00,23020.0,23020.0,23015.0,23018.65,4275,13633425
2025-04-04 12:50:00,23018.65,23020.0,23015.0,23020.0,3525,13633425
2025-04-04 12:51:00,23020.0,23020.0,23016.0,23018.55,1800,13633425
2025-04-04 12:52:00,23020.0,23022.4,23016.0,23022.4,3150,13634925
2025-04-04 12:53:00,23020.0,23020.65,23007.0,23012.5,10125,13634925
2025-04-04 12:54:00,23007.05,23017.0,23006.0,23012.55,3600,13634925
2025-04-04 12:55:00,23015.0,23016.95,23012.0,23012.0,1725,13641300
2025-04-04 12:56:00,23010.0,23020.0,23007.35,23020.0,4275,13641300
2025-04-04 12:57:00,23020.0,23030.0,23017.4,23029.05,8550,13641300
2025-04-04 12:58:00,23028.6,23031.15,23021.75,23029.4,8100,13643925
2025-04-04 12:59:00,23026.2,23031.35,23025.0,23028.3,5250,13643925
2025-04-04 13:00:00,23028.3,23035.0,23024.0,23025.15,6000,13643925
2025-04-04 13:01:00,23025.15,23035.0,23025.15,23027.3,4350,13647150
2025-04-04 13:02:00,23030.0,23030.7,23021.05,23022.45,6225,13647150
2025-04-04 13:03:00,23021.1,23021.6,23015.2,23016.45,3375,13647150
2025-04-04 13:04:00,23016.45,23020.0,23013.0,23015.15,4800,13655775
2025-04-04 13:05:00,23011.4,23022.0,23011.4,23018.75,6150,13655775
2025-04-04 13:06:00,23018.75,23027.1,23018.15,23027.0,2775,13655775
2025-04-04 13:07:00,23027.0,23039.9,23023.75,23034.15,6150,13658100
2025-04-04 13:08:00,23034.15,23041.1,23031.65,23037.6,3300,13658100
2025-04-04 13:09:00,23037.6,23040.85,23032.85,23040.65,6825,13658100
2025-04-04 13:10:00,23035.0,23039.05,23030.55,23036.05,4275,13660950
2025-04-04 13:11:00,23036.05,23036.05,23030.0,23031.2,2175,13660950
2025-04-04 13:12:00,23031.2,23032.9,23025.0,23025.0,2475,13660950
2025-04-04 13:13:00,23023.0,23027.8,23016.3,23016.3,5850,13664250
2025-04-04 13:14:00,23016.3,23016.3,23001.0,23004.9,19725,13664250
2025-04-04 13:15:00,23007.0,23011.35,22998.5,23000.05,72000,13664250
2025-04-04 13:16:00,23000.05,23013.85,23000.05,23010.9,14325,13633725
2025-04-04 13:17:00,23010.0,23014.45,23005.3,23010.5,7575,13633725
2025-04-04 13:18:00,23010.5,23014.85,23007.1,23014.45,4125,13633725
2025-04-04 13:19:00,23011.9,23021.2,23011.9,23015.05,12525,13638900
2025-04-04 13:20:00,23017.9,23022.0,23016.0,23022.0,2550,13638900
2025-04-04 13:21:00,23017.4,23027.15,23016.3,23021.85,11625,13638900
2025-04-04 13:22:00,23020.05,23020.8,23011.0,23011.0,9600,13647075
2025-04-04 13:23:00,23008.15,23019.35,23008.15,23014.85,4125,13647075
2025-04-04 13:24:00,23014.85,23018.0,23011.1,23013.0,7950,13647075
2025-04-04 13:25:00,23017.25,23017.25,23007.05,23007.05,6375,13650600
2025-04-04 13:26:00,23012.35,23012.35,23002.1,23007.95,8550,13650600
2025-04-04 13:27:00,23007.1,23013.05,23002.2,23012.7,9750,13650600
2025-04-04 13:28:00,23013.55,23013.55,23004.75,23004.75,4500,13653600
2025-04-04 13:29:00,23004.75,23014.95,23004.15,23014.95,4200,13653600
2025-04-04 13:30:00,23014.95,23016.4,23005.0,23007.0,4650,13653600
2025-04-04 13:31:00,23007.0,23011.6,23004.95,23010.45,5550,13655625
2025-04-04 13:32:00,23010.45,23010.45,23002.15,23005.85,3375,13655625
2025-04-04 13:33:00,23005.85,23009.1,23002.05,23003.25,4875,13655625
2025-04-04 13:34:00,23003.25,23009.6,23003.0,23005.3,4650,13659525
2025-04-04 13:35:00,23006.05,23009.6,22990.3,22990.3,23775,13659525
2025-04-04 13:36:00,22992.2,22992.2,22983.35,22986.1,37650,13659525
2025-04-04 13:37:00,22986.4,22997.0,22981.65,22997.0,24150,13645350
2025-04-04 13:38:00,22992.2,22997.0,22988.25,22995.0,14700,13645350
2025-04-04 13:39:00,22996.95,22996.95,22990.0,22994.95,27825,13645350
2025-04-04 13:40:00,22994.95,22996.5,22988.0,22988.0,8100,13641975
2025-04-04 13:41:00,22988.0,22993.4,22985.25,22989.6,6825,13641975
2025-04-04 13:42:00,22988.45,22988.45,22978.6,22983.6,17550,13641975
2025-04-04 13:43:00,22980.0,22983.85,22975.65,22980.0,15900,13645200
2025-04-04 13:44:00,22966.0,22973.55,22953.35,22963.55,96825,13645200
2025-04-04 13:45:00,22957.45,22962.85,22951.8,22955.0,42975,13645200
2025-04-04 13:46:00,22952.5,22956.45,22938.25,22944.7,63675,13652325
2025-04-04 13:47:00,22939.8,22954.95,22936.25,22943.9,38100,13652325
2025-04-04 13:48:00,22949.4,22955.0,22944.55,22951.5,28725,13652325
2025-04-04 13:49:00,22950.0,22956.0,22946.65,22951.0,21300,13652325
2025-04-04 13:50:00,22954.95,22960.0,22949.0,22960.0,20250,13652325
2025-04-04 13:51:00,22965.45,22965.65,22953.6,22959.0,17400,13652325
2025-04-04 13:52:00,22959.6,22960.95,22954.0,22959.6,13275,13659075
2025-04-04 13:53:00,22958.25,22965.95,22957.0,22965.95,12000,13659075
2025-04-04 13:54:00,22960.3,22965.0,22958.0,22958.0,5850,13659075
2025-04-04 13:55:00,22961.15,22964.7,22956.0,22964.7,7500,13660500
2025-04-04 13:56:00,22964.6,22964.6,22955.0,22962.35,6825,13660500
2025-04-04 13:57:00,22955.2,22959.35,22951.5,22956.3,6750,13660500
2025-04-04 13:58:00,22959.95,22960.8,22952.05,22952.05,11400,13668525
2025-04-04 13:59:00,22956.85,22958.5,22951.0,22956.7,5175,13668525
2025-04-04 14:00:00,22956.8,22957.2,22950.0,22954.7,12750,13668525
2025-04-04 14:01:00,22953.65,22957.5,22950.0,22955.0,7650,13674225
2025-04-04 14:02:00,22955.0,22960.0,22950.0,22956.0,5775,13674225
2025-04-04 14:03:00,22956.0,22957.7,22948.0,22948.1,10650,13674225
2025-04-04 14:04:00,22946.0,22946.0,22934.15,22942.1,23850,13676700
2025-04-04 14:05:00,22945.9,22951.25,22940.0,22944.95,10200,13676700
2025-04-04 14:06:00,22944.95,22949.75,22940.0,22948.95,13425,13676700
2025-04-04 14:07:00,22949.15,22949.95,22942.05,22949.4,8175,13688250
2025-04-04 14:08:00,22945.0,22954.8,22945.0,22954.8,15825,13688250
2025-04-04 14:09:00,22954.8,22956.3,22950.0,22951.0,6525,13688250
2025-04-04 14:10:00,22951.0,22952.15,22945.05,22949.95,21075,13699350
2025-04-04 14:11:00,22950.0,22962.95,22949.9,22962.2,20175,13699350
2025-04-04 14:12:00,22961.55,22961.6,22955.0,22955.0,24975,13699350
2025-04-04 14:13:00,22955.0,22957.75,22951.35,22951.35,13800,13725225
2025-04-04 14:14:00,22956.5,22965.0,22953.7,22956.7,8775,13725225
2025-04-04 14:15:00,22956.5,22965.5,22956.5,22965.5,9450,13725225
2025-04-04 14:16:00,22968.0,22968.65,22956.45,22961.2,11850,13731975
2025-04-04 14:17:00,22958.0,22965.65,22955.0,22962.8,6675,13731975
2025-04-04 14:18:00,22962.8,22966.4,22958.05,22960.0,8325,13731975
2025-04-04 14:19:00,22964.3,22965.95,22960.0,22960.2,3600,13736175
2025-04-04 14:20:00,22960.2,22962.45,22956.5,22958.95,7425,13736175
2025-04-04 14:21:00,22955.05,22955.1,22950.0,22950.5,11775,13736175
2025-04-04 14:22:00,22951.05,22952.5,22946.5,22948.0,12750,13738950
2025-04-04 14:23:00,22948.0,22952.15,22947.35,22948.0,7875,13738950
2025-04-04 14:24:00,22947.2,22955.0,22945.65,22953.0,7350,13738950
2025-04-04 14:25:00,22955.0,22955.0,22948.0,22949.9,8925,13739475
2025-04-04 14:26:00,22947.95,22948.85,22941.0,22944.45,18600,13739475
2025-04-04 14:27:00,22943.0,22944.45,22937.55,22939.2,13950,13739475
2025-04-04 14:28:00,22940.0,22945.9,22938.0,22941.1,9975,13745775
2025-04-04 14:29:00,22937.55,22945.9,22937.55,22945.9,5175,13745775
2025-04-04 14:30:00,22945.0,22950.85,22942.35,22950.85,6900,13745775
2025-04-04 14:31:00,22948.3,22952.0,22943.85,22943.85,7050,13747200
2025-04-04 14:32:00,22943.85,22944.35,22935.0,22936.9,25575,13747200
2025-04-04 14:33:00,22936.75,22944.9,22936.75,22937.95,14025,13747200
2025-04-04 14:34:00,22938.75,22945.0,22938.55,22940.5,7125,13749900
2025-04-04 14:35:00,22944.0,22945.0,22938.0,22938.0,4125,13749900
2025-04-04 14:36:00,22938.0,22938.3,22927.75,22932.0,38625,13749900
2025-04-04 14:37:00,22931.05,22939.5,22931.05,22937.6,10575,13743150
2025-04-04 14:38:00,22938.05,22945.0,22937.2,22942.3,9150,13743150
2025-04-04 14:39:00,22942.3,22948.0,22940.65,22948.0,7800,13743150
2025-04-04 14:40:00,22943.7,22947.1,22941.15,22943.5,9150,13751100
2025-04-04 14:41:00,22941.0,22943.6,22935.05,22935.05,12375,13751100
2025-04-04 14:42:00,22935.0,22941.75,22934.25,22935.0,13650,13751100
2025-04-04 14:43:00,22938.0,22940.0,22930.1,22930.1,11775,13755900
2025-04-04 14:44:00,22930.1,22941.4,22930.0,22932.0,18300,13755900
2025-04-04 14:45:00,22931.7,22940.1,22930.05,22934.1,13875,13755900
2025-04-04 14:46:00,22933.65,22944.75,22933.5,22939.5,16050,13761375
2025-04-04 14:47:00,22940.0,22945.0,22940.0,22940.3,9450,13761375
2025-04-04 14:48:00,22940.3,22944.95,22936.95,22937.2,10125,13761375
2025-04-04 14:49:00,22937.2,22943.5,22936.75,22939.0,5700,13767825
2025-04-04 14:50:00,22939.5,22946.1,22939.2,22945.95,6825,13767825
2025-04-04 14:51:00,22945.0,22946.0,22938.3,22940.0,15900,13767825
2025-04-04 14:52:00,22938.85,22943.0,22937.0,22937.0,7800,13773750
2025-04-04 14:53:00,22937.2,22941.0,22935.5,22937.0,12075,13773750
2025-04-04 14:54:00,22935.1,22941.75,22934.0,22934.0,13425,13773750
2025-04-04 14:55:00,22935.0,22939.85,22933.0,22933.15,9000,13773825
2025-04-04 14:56:00,22934.45,22934.45,22926.0,22926.0,19275,13773825
2025-04-04 14:57:00,22926.0,22926.05,22920.05,22924.7,23700,13773825
2025-04-04 14:58:00,22925.4,22930.0,22923.55,22929.0,9300,13774350
2025-04-04 14:59:00,22929.0,22933.3,22925.15,22926.95,14925,13774350
2025-04-04 15:00:00,22928.05,22942.25,22926.8,22932.05,21825,13774350
2025-04-04 15:01:00,22934.7,22944.4,22934.35,22934.8,17850,13770300
2025-04-04 15:02:00,22934.05,22945.0,22934.05,22940.05,17850,13770300
2025-04-04 15:03:00,22940.0,22946.65,22936.0,22944.0,24675,13770300
