datetime,o,h,l,c,v,oi
2024-06-06 10:31:00,22896.85,22899.6,22882.0,22898.95,33525,13150225
2024-06-06 10:32:00,22898.95,22908.35,22895.75,22907.35,17475,13150225
2024-06-06 10:33:00,22901.8,22905.15,22896.15,22902.65,18225,13151825
2024-06-06 10:34:00,22903.05,22903.9,22896.8,22900.0,14425,13151825
2024-06-06 10:35:00,22896.35,22899.95,22890.15,22897.65,14725,13151825
2024-06-06 10:36:00,22900.0,22931.0,22899.45,22924.95,71150,13160725
2024-06-06 10:37:00,22928.9,22938.0,22920.05,22930.7,45050,13160725
2024-06-06 10:38:00,22930.65,22930.65,22918.0,22918.1,37925,13160725
2024-06-06 10:39:00,22918.45,22930.0,22918.0,22922.8,31875,13153400
2024-06-06 10:40:00,22922.55,22930.0,22916.55,22923.7,25450,13153400
2024-06-06 10:41:00,22927.0,22927.0,22912.3,22915.0,16125,13153400
2024-06-06 10:42:00,22915.0,22915.0,22898.95,22908.9,25600,13151950
2024-06-06 10:43:00,22909.5,22919.8,22906.8,22919.0,9675,13151950
2024-06-06 10:44:00,22916.0,22917.15,22906.7,22916.65,14050,13151950
2024-06-06 10:45:00,22920.35,22922.4,22914.0,22920.0,13100,13153525
2024-06-06 10:46:00,22920.15,22924.9,22912.0,22912.9,15600,13153525
2024-06-06 10:47:00,22913.0,22921.2,22906.65,22920.1,12350,13153525
2024-06-06 10:48:00,22921.0,22936.85,22921.0,22927.6,22400,13164425
2024-06-06 10:49:00,22929.35,22935.0,22927.15,22932.15,16950,13164425
2024-06-06 10:50:00,22934.15,22936.7,22929.1,22931.0,19825,13164425
2024-06-06 10:51:00,22931.65,22932.0,22924.0,22925.4,22025,13179150
2024-06-06 10:52:00,22930.0,22938.8,22927.05,22938.0,18625,13179150
2024-06-06 10:53:00,22938.0,22939.95,22916.55,22916.55,18250,13179150
2024-06-06 10:54:00,22915.25,22923.6,22911.7,22916.7,30100,13191275
2024-06-06 10:55:00,22914.8,22920.5,22900.0,22909.65,28975,13191275
2024-06-06 10:56:00,22910.0,22917.0,22907.3,22915.65,14075,13191275
2024-06-06 10:57:00,22916.95,22927.0,22914.9,22923.6,20325,13220050
2024-06-06 10:58:00,22920.8,22930.0,22920.8,22930.0,14850,13220050
2024-06-06 10:59:00,22930.5,22950.0,22930.5,22947.5,36650,13220050
2024-06-06 11:00:00,22949.55,22950.0,22943.5,22943.55,38475,13225625
2024-06-06 11:01:00,22944.0,22955.0,22937.75,22955.0,42900,13225625
2024-06-06 11:02:00,22964.85,22970.0,22961.4,22968.35,70450,13225625
2024-06-06 11:03:00,22968.5,22974.0,22965.9,22969.05,34950,13248375
2024-06-06 11:04:00,22969.65,22971.55,22960.4,22961.9,28825,13248375
2024-06-06 11:05:00,22961.3,22965.65,22958.7,22964.05,29925,13248375
2024-06-06 11:06:00,22964.0,22969.85,22961.0,22961.0,16475,13261300
2024-06-06 11:07:00,22961.0,22963.4,22957.35,22961.15,26525,13261300
2024-06-06 11:08:00,22963.15,22963.15,22952.0,22958.6,33750,13261300
2024-06-06 11:09:00,22958.65,22973.0,22955.1,22973.0,20175,13278900
2024-06-06 11:10:00,22972.9,22973.0,22965.1,22968.75,20275,13278900
2024-06-06 11:11:00,22968.05,22971.0,22963.15,22971.0,21400,13278900
2024-06-06 11:12:00,22971.05,22971.65,22960.0,22964.95,16700,13289925
2024-06-06 11:13:00,22965.15,22968.0,22953.55,22957.85,24925,13289925
2024-06-06 11:14:00,22959.05,22969.95,22955.85,22965.0,25300,13289925
2024-06-06 11:15:00,22966.25,22966.25,22946.05,22952.7,36375,13295925
2024-06-06 11:16:00,22955.3,22960.2,22945.0,22945.0,20325,13295925
2024-06-06 11:17:00,22945.8,22968.5,22945.8,22967.8,41625,13295925
2024-06-06 11:18:00,22965.55,22973.6,22962.0,22962.0,12125,13334775
2024-06-06 11:19:00,22962.45,22967.95,22959.5,22965.0,11450,13334775
2024-06-06 11:20:00,22965.0,22965.0,22955.0,22955.0,9675,13334775
2024-06-06 11:21:00,22957.6,22959.0,22945.85,22948.15,12825,13343825
2024-06-06 11:22:00,22945.0,22949.9,22934.6,22947.9,40850,13343825
2024-06-06 11:23:00,22948.1,22963.65,22948.1,22960.8,16600,13343825
2024-06-06 11:24:00,22960.8,22960.8,22951.7,22953.25,20100,13355450
2024-06-06 11:25:00,22953.25,22960.4,22950.0,22960.4,20975,13355450
2024-06-06 11:26:00,22959.15,22962.0,22943.4,22954.4,19025,13355450
2024-06-06 11:27:00,22955.0,22955.0,22941.0,22954.25,20900,13382100
2024-06-06 11:28:00,22955.0,22958.15,22936.2,22941.8,20400,13382100
2024-06-06 11:29:00,22942.45,22949.85,22939.05,22947.2,16925,13382100
2024-06-06 11:30:00,22946.55,22950.0,22922.8,22939.55,29475,13386000
2024-06-06 11:31:00,22934.15,22945.0,22934.15,22941.0,12675,13386000
2024-06-06 11:32:00,22939.15,22943.6,22930.0,22935.05,19800,13386000
2024-06-06 11:33:00,22940.1,22940.1,22922.6,22925.65,20125,13396350
2024-06-06 11:34:00,22924.2,22924.2,22886.6,22896.4,105525,13396350
2024-06-06 11:35:00,22895.3,22914.0,22884.55,22906.05,48600,13396350
2024-06-06 11:36:00,22904.25,22907.15,22877.65,22877.65,41925,13415075
2024-06-06 11:37:00,22872.05,22883.8,22855.0,22857.7,88150,13415075
2024-06-06 11:38:00,22860.9,22887.35,22857.3,22873.05,51850,13415075
2024-06-06 11:39:00,22870.0,22875.0,22860.65,22868.75,27400,13410250
2024-06-06 11:40:00,22867.25,22882.0,22854.0,22859.0,37150,13410250
2024-06-06 11:41:00,22859.0,22882.0,22859.0,22873.8,19900,13410250
2024-06-06 11:42:00,22870.0,22876.95,22845.0,22845.0,38300,13404550
2024-06-06 11:43:00,22848.95,22875.0,22848.95,22875.0,24450,13404550
2024-06-06 11:44:00,22875.0,22879.35,22856.9,22860.0,27625,13404550
2024-06-06 11:45:00,22855.1,22872.95,22845.7,22845.7,20550,13400900
2024-06-06 11:46:00,22845.0,22851.35,22812.95,22821.8,113475,13400900
2024-06-06 11:47:00,22813.0,22814.9,22771.65,22797.4,158975,13400900
2024-06-06 11:48:00,22795.0,22798.7,22777.5,22777.5,96200,13272550
2024-06-06 11:49:00,22779.05,22783.65,22751.0,22763.1,112775,13272550
2024-06-06 11:50:00,22764.15,22802.0,22750.3,22791.1,88975,13272550
2024-06-06 11:51:00,22798.95,22805.0,22783.65,22805.0,49825,13188000
2024-06-06 11:52:00,22805.95,22860.7,22805.95,22839.9,132050,13188000
2024-06-06 11:53:00,22843.25,22863.7,22835.75,22851.4,68575,13188000
2024-06-06 11:54:00,22853.0,22859.9,22830.2,22849.15,44525,13200500
2024-06-06 11:55:00,22849.4,22870.0,22839.45,22870.0,34675,13200500
2024-06-06 11:56:00,22874.95,22892.0,22870.0,22888.9,74850,13200500
2024-06-06 11:57:00,22889.0,22889.0,22870.05,22876.8,22775,13214675
2024-06-06 11:58:00,22875.4,22890.0,22866.65,22878.25,21975,13214675
2024-06-06 11:59:00,22876.95,22883.05,22840.8,22840.8,27600,13214675
2024-06-06 12:00:00,22837.2,22846.75,22815.2,22828.95,70225,13214525
2024-06-06 12:01:00,22827.7,22827.7,22802.0,22815.0,45350,13214525
2024-06-06 12:02:00,22811.6,22822.45,22789.5,22796.0,62325,13214525
2024-06-06 12:03:00,22795.0,22812.95,22789.0,22812.95,33425,13180375
2024-06-06 12:04:00,22813.0,22819.7,22798.95,22805.05,10500,13180375
2024-06-06 12:05:00,22809.0,22815.65,22792.2,22812.4,13600,13180375
2024-06-06 12:06:00,22815.45,22837.35,22802.1,22814.55,28225,13189650
2024-06-06 12:07:00,22812.4,22815.35,22801.0,22810.0,10625,13189650
2024-06-06 12:08:00,22811.2,22828.05,22810.7,22820.4,9550,13189650
2024-06-06 12:09:00,22823.7,22835.0,22808.0,22808.0,15875,13200825
2024-06-06 12:10:00,22810.5,22824.0,22807.45,22819.05,11050,13200825
2024-06-06 12:11:00,22820.0,22828.85,22805.0,22808.45,15125,13200825
2024-06-06 12:12:00,22807.05,22812.1,22792.0,22804.0,27825,13199725
2024-06-06 12:13:00,22804.0,22804.0,22786.15,22790.0,22225,13199725
2024-06-06 12:14:00,22789.5,22796.8,22775.0,22781.3,33150,13199725
2024-06-06 12:15:00,22784.0,22792.95,22775.2,22786.6,38775,13190175
2024-06-06 12:16:00,22788.15,22812.2,22787.75,22812.2,20975,13190175
2024-06-06 12:17:00,22811.45,22811.45,22786.45,22793.8,24400,13190175
2024-06-06 12:18:00,22793.85,22801.75,22786.45,22786.45,22975,13187050
2024-06-06 12:19:00,22788.65,22811.0,22785.75,22805.0,32500,13187050
2024-06-06 12:20:00,22800.0,22834.1,22798.0,22828.55,24625,13187050
2024-06-06 12:21:00,22829.0,22849.0,22828.05,22838.55,28100,13187750
2024-06-06 12:22:00,22840.0,22840.65,22817.85,22818.35,13100,13187750
2024-06-06 12:23:00,22826.85,22847.8,22826.85,22836.5,14225,13187750
2024-06-06 12:24:00,22836.35,22836.35,22815.2,22815.9,11700,13189725
2024-06-06 12:25:00,22815.9,22830.0,22810.65,22828.55,15350,13189725
2024-06-06 12:26:00,22830.0,22840.0,22825.6,22828.0,14200,13189725
2024-06-06 12:27:00,22825.0,22829.9,22810.8,22822.7,11525,13184800
2024-06-06 12:28:00,22824.1,22833.45,22820.5,22820.5,4000,13184800
2024-06-06 12:29:00,22820.55,22833.55,22820.5,22830.15,6000,13184800
2024-06-06 12:30:00,22829.95,22830.65,22817.0,22830.65,16000,13183850
2024-06-06 12:31:00,22832.9,22846.5,22830.0,22837.6,8850,13183850
2024-06-06 12:32:00,22839.5,22859.5,22836.55,22856.0,42925,13183850
2024-06-06 12:33:00,22855.15,22865.9,22846.25,22855.4,30500,13183850
2024-06-06 12:34:00,22863.75,22869.0,22854.35,22854.35,18900,13197900
2024-06-06 12:35:00,22852.7,22859.4,22847.0,22858.25,14575,13197900
2024-06-06 12:36:00,22858.5,22858.5,22838.8,22838.8,8775,13207575
2024-06-06 12:37:00,22845.9,22848.0,22831.6,22835.5,27275,13207575
2024-06-06 12:38:00,22835.0,22835.5,22812.2,22819.55,53150,13207575
2024-06-06 12:39:00,22822.4,22822.6,22795.25,22800.0,40575,13207575
2024-06-06 12:40:00,22804.25,22811.75,22790.0,22809.95,34525,13222775
2024-06-06 12:41:00,22810.25,22819.5,22801.0,22809.7,25950,13222775
2024-06-06 12:42:00,22809.9,22812.0,22794.5,22794.5,22175,13222775
2024-06-06 12:43:00,22795.8,22813.0,22792.8,22805.25,21200,13208000
2024-06-06 12:44:00,22801.05,22807.5,22791.15,22791.2,12800,13208000
2024-06-06 12:45:00,22791.3,22799.0,22775.65,22793.7,40925,13208000
2024-06-06 12:46:00,22793.7,22810.7,22791.2,22810.7,15475,13209975
2024-06-06 12:47:00,22814.95,22814.95,22800.0,22808.4,9075,13209975
2024-06-06 12:48:00,22808.4,22829.0,22807.65,22820.0,16950,13209975
2024-06-06 12:49:00,22820.0,22843.85,22812.2,22841.85,29850,13217525
2024-06-06 12:50:00,22841.0,22849.5,22833.65,22849.15,19325,13217525
2024-06-06 12:51:00,22840.0,22845.0,22834.1,22839.85,9750,13217525
2024-06-06 12:52:00,22836.1,22850.0,22830.0,22850.0,21575,13223200
2024-06-06 12:53:00,22849.75,22849.75,22828.35,22829.85,16925,13223200
2024-06-06 12:54:00,22829.8,22838.5,22820.5,22822.5,11175,13223200
2024-06-06 12:55:00,22822.55,22830.0,22811.4,22820.0,45975,13246350
2024-06-06 12:56:00,22822.45,22830.7,22808.0,22816.0,28100,13246350
2024-06-06 12:57:00,22817.15,22830.7,22810.6,22830.7,22900,13246350
2024-06-06 12:58:00,22828.3,22838.85,22826.8,22832.1,46250,13212475
2024-06-06 12:59:00,22833.35,22834.7,22820.55,22820.55,6200,13212475
2024-06-06 13:00:00,22822.1,22829.95,22803.6,22811.7,21125,13212475
2024-06-06 13:01:00,22810.5,22827.0,22808.0,22812.0,18425,13210875
2024-06-06 13:02:00,22810.25,22810.25,22781.5,22781.5,70300,13210875
2024-06-06 13:03:00,22780.0,22797.0,22770.0,22770.0,107300,13210875
2024-06-06 13:04:00,22770.3,22779.0,22757.6,22773.55,65350,13176375
2024-06-06 13:05:00,22774.05,22786.15,22760.25,22784.8,34150,13176375
2024-06-06 13:06:00,22783.5,22795.1,22768.15,22768.15,30250,13176375
2024-06-06 13:07:00,22766.2,22770.0,22747.45,22770.0,65450,13185025
2024-06-06 13:08:00,22767.75,22771.8,22748.9,22752.25,31750,13185025
2024-06-06 13:09:00,22754.0,22755.05,22732.65,22733.75,62675,13185025
2024-06-06 13:10:00,22735.0,22751.8,22728.0,22744.05,46475,13178750
2024-06-06 13:11:00,22744.0,22770.0,22742.0,22763.45,37175,13178750
2024-06-06 13:12:00,22764.6,22764.6,22747.65,22754.0,29375,13178750
2024-06-06 13:13:00,22755.05,22769.9,22751.0,22768.0,31200,13194600
2024-06-06 13:14:00,22767.05,22782.0,22765.0,22777.5,27825,13194600
2024-06-06 13:15:00,22779.05,22806.0,22775.05,22805.6,45175,13194600
2024-06-06 13:16:00,22810.0,22819.0,22804.0,22811.8,39025,13203425
2024-06-06 13:17:00,22810.55,22825.0,22803.65,22824.95,26350,13203425
2024-06-06 13:18:00,22825.0,22830.6,22801.0,22808.0,23650,13203425
2024-06-06 13:19:00,22807.0,22810.0,22794.5,22795.05,18800,13203975
2024-06-06 13:20:00,22791.05,22805.0,22790.0,22800.0,13050,13203975
2024-06-06 13:21:00,22797.1,22812.8,22795.1,22811.85,14250,13203975
2024-06-06 13:22:00,22810.8,22810.8,22788.0,22795.8,14275,13202000
2024-06-06 13:23:00,22797.65,22811.6,22792.35,22806.65,8525,13202000
2024-06-06 13:24:00,22804.35,22805.65,22788.75,22788.75,15000,13202000
2024-06-06 13:25:00,22789.9,22799.5,22786.9,22787.65,13000,13209200
2024-06-06 13:26:00,22787.65,22822.8,22787.65,22819.95,36575,13209200
2024-06-06 13:27:00,22818.85,22825.0,22811.4,22819.6,14675,13209200
2024-06-06 13:28:00,22822.0,22838.95,22817.7,22833.5,35975,13200000
2024-06-06 13:29:00,22839.65,22843.95,22829.0,22838.5,32875,13200000
2024-06-06 13:30:00,22839.35,22850.0,22833.5,22849.55,54850,13200000
2024-06-06 13:31:00,22854.4,22854.4,22829.2,22835.0,43525,13195075
2024-06-06 13:32:00,22838.1,22844.0,22830.0,22834.55,13125,13195075
2024-06-06 13:33:00,22836.2,22848.25,22825.35,22848.25,18925,13195075
2024-06-06 13:34:00,22847.25,22847.25,22830.2,22833.8,15925,13209125
2024-06-06 13:35:00,22833.8,22842.0,22821.85,22842.0,12750,13209125
2024-06-06 13:36:00,22837.65,22869.0,22837.65,22866.0,34850,13209125
2024-06-06 13:37:00,22864.0,22864.0,22860.0,22862.55,11600,13212350
2024-06-06 13:38:00,22856.65,22878.6,22856.65,22874.05,41875,13212350
2024-06-06 13:39:00,22874.0,22888.0,22872.45,22888.0,33275,13212350
2024-06-06 13:40:00,22886.65,22896.55,22881.25,22882.6,48700,13217525
2024-06-06 13:41:00,22889.35,22917.6,22889.35,22917.6,250275,13217525
2024-06-06 13:42:00,22918.55,22928.65,22909.45,22922.0,126650,13217525
2024-06-06 13:43:00,22920.1,22921.4,22896.85,22921.4,36925,13257800
2024-06-06 13:44:00,22920.0,22922.15,22906.5,22920.0,27725,13257800
2024-06-06 13:45:00,22919.8,22922.3,22907.1,22915.8,30100,13257800
2024-06-06 13:46:00,22910.9,22916.35,22897.5,22905.6,40475,13262525
2024-06-06 13:47:00,22904.2,22904.25,22875.15,22890.9,36050,13262525
2024-06-06 13:48:00,22892.05,22892.05,22835.0,22851.6,71175,13262525
2024-06-06 13:49:00,22842.1,22852.95,22825.0,22848.85,50675,13263150
2024-06-06 13:50:00,22844.55,22860.0,22836.0,22852.95,20675,13263150
2024-06-06 13:51:00,22857.7,22860.0,22830.0,22832.0,18675,13263150
2024-06-06 13:52:00,22825.05,22837.25,22814.6,22825.0,34125,13270950
2024-06-06 13:53:00,22821.2,22837.55,22821.2,22833.4,15075,13270950
2024-06-06 13:54:00,22836.5,22839.65,22822.7,22833.5,15225,13270950
2024-06-06 13:55:00,22832.05,22850.65,22832.05,22837.0,13850,13271150
2024-06-06 13:56:00,22837.5,22845.65,22825.0,22827.3,9950,13271150
2024-06-06 13:57:00,22826.0,22835.1,22820.55,22835.1,11825,13271150
2024-06-06 13:58:00,22833.5,22847.0,22830.0,22845.55,5075,13270250
2024-06-06 13:59:00,22847.0,22864.1,22840.7,22852.35,15400,13270250
2024-06-06 14:00:00,22851.2,22870.0,22847.8,22866.7,10450,13270250
2024-06-06 14:01:00,22865.0,22870.2,22851.0,22859.4,7575,13272775
2024-06-06 14:02:00,22855.0,22873.45,22855.0,22856.85,22750,13272775
2024-06-06 14:03:00,22856.1,22859.95,22846.4,22847.6,15575,13272775
2024-06-06 14:04:00,22851.0,22851.4,22827.0,22827.0,20775,13278750
2024-06-06 14:05:00,22830.0,22840.85,22825.0,22836.0,17050,13278750
2024-06-06 14:06:00,22836.8,22837.85,22814.95,22820.0,22250,13278750
2024-06-06 14:07:00,22817.4,22833.5,22817.0,22827.0,20625,13277300
2024-06-06 14:08:00,22832.4,22850.0,22832.4,22840.95,17725,13277300
2024-06-06 14:09:00,22842.5,22847.55,22833.5,22845.7,5300,13277300
2024-06-06 14:10:00,22843.7,22857.5,22842.65,22848.95,16775,13278900
2024-06-06 14:11:00,22850.0,22853.0,22842.0,22842.0,23175,13278900
2024-06-06 14:12:00,22843.75,22848.0,22833.5,22848.0,13450,13278900
2024-06-06 14:13:00,22848.0,22854.0,22841.9,22850.0,22575,13293500
2024-06-06 14:14:00,22850.0,22860.0,22847.3,22850.25,11600,13293500
2024-06-06 14:15:00,22852.55,22859.9,22848.9,22857.1,10275,13293500
2024-06-06 14:16:00,22860.0,22864.0,22855.0,22860.7,14100,13291600
2024-06-06 14:17:00,22856.9,22857.65,22842.9,22846.0,9425,13291600
2024-06-06 14:18:00,22843.5,22845.0,22833.5,22843.3,11225,13291600
2024-06-06 14:19:00,22840.0,22840.0,22816.45,22821.0,48175,13265525
2024-06-06 14:20:00,22823.9,22826.65,22810.5,22811.45,22300,13265525
2024-06-06 14:21:00,22809.2,22814.0,22802.0,22811.3,25600,13265525
2024-06-06 14:22:00,22810.5,22832.9,22805.85,22821.15,19825,13241400
2024-06-06 14:23:00,22826.3,22839.5,22822.75,22835.65,10250,13241400
2024-06-06 14:24:00,22834.05,22838.9,22820.0,22823.8,8350,13241400
2024-06-06 14:25:00,22820.7,22824.0,22816.9,22821.85,11050,13238100
2024-06-06 14:26:00,22817.8,22817.8,22801.05,22804.8,18325,13238100
2024-06-06 14:27:00,22802.1,22817.4,22801.0,22817.0,21225,13238100
2024-06-06 14:28:00,22817.5,22826.8,22809.85,22809.85,13825,13233225
2024-06-06 14:29:00,22809.4,22809.4,22792.4,22799.95,45375,13233225
2024-06-06 14:30:00,22799.95,22805.0,22791.15,22796.0,19950,13233225
2024-06-06 14:31:00,22797.25,22797.25,22771.0,22771.0,57100,13229675
2024-06-06 14:32:00,22774.55,22789.2,22774.55,22785.1,35925,13229675
2024-06-06 14:33:00,22787.55,22814.0,22780.05,22814.0,36575,13229675
2024-06-06 14:34:00,22817.55,22820.1,22800.7,22803.0,36200,13233875
2024-06-06 14:35:00,22804.0,22810.6,22786.7,22791.6,31350,13233875
2024-06-06 14:36:00,22788.55,22790.15,22781.1,22781.1,32225,13233875
2024-06-06 14:37:00,22782.05,22786.15,22772.15,22784.0,46900,13258200
2024-06-06 14:38:00,22783.15,22796.6,22777.75,22783.35,50875,13258200
2024-06-06 14:39:00,22783.7,22790.5,22768.65,22775.45,61100,13258200
2024-06-06 14:40:00,22773.5,22781.6,22765.0,22768.2,57850,13263200
2024-06-06 14:41:00,22765.5,22765.5,22750.0,22759.95,106850,13263200
2024-06-06 14:42:00,22761.8,22786.85,22760.5,22786.55,51625,13263200
2024-06-06 14:43:00,22785.25,22796.0,22779.55,22785.3,59025,13237200
2024-06-06 14:44:00,22782.1,22804.55,22781.05,22801.7,49750,13237200
2024-06-06 14:45:00,22800.85,22824.5,22800.25,22824.5,52775,13237200
2024-06-06 14:46:00,22824.65,22834.7,22816.35,22834.7,58025,13216500
2024-06-06 14:47:00,22835.0,22835.0,22822.4,22831.15,33125,13216500
2024-06-06 14:48:00,22833.1,22833.1,22822.4,22822.4,33425,13216500
2024-06-06 14:49:00,22821.25,22839.0,22817.55,22836.4,61275,13236550
2024-06-06 14:50:00,22835.6,22844.7,22830.1,22844.7,50850,13236550
2024-06-06 14:51:00,22845.15,22846.25,22829.25,22829.25,32625,13236550
2024-06-06 14:52:00,22826.8,22826.8,22809.95,22813.7,57325,13267350
2024-06-06 14:53:00,22810.7,22816.75,22797.55,22797.55,82650,13267350
2024-06-06 14:54:00,22799.45,22801.7,22791.2,22797.9,125150,13267350
2024-06-06 14:55:00,22796.85,22822.25,22796.85,22822.25,37225,13271925
2024-06-06 14:56:00,22820.6,22829.95,22815.05,22825.9,29550,13271925
2024-06-06 14:57:00,22823.6,22836.15,22817.05,22835.0,21125,13271925
2024-06-06 14:58:00,22835.4,22844.0,22829.35,22835.3,53425,13292200
2024-06-06 14:59:00,22838.4,22847.4,22836.2,22844.0,39175,13292200
2024-06-06 15:00:00,22844.95,22859.0,22844.95,22858.45,58025,13292200
2024-06-06 15:01:00,22859.3,22869.75,22857.55,22865.95,75225,13374000
2024-06-06 15:02:00,22863.4,22883.5,22863.3,22881.1,93850,13374000
2024-06-06 15:03:00,22877.85,22894.65,22876.95,22894.45,58975,13374000
