datetime,o,h,l,c,v,oi
2025-01-30 15:04:00,23215.0,23225.0,23211.0,23218.3,29100,5911725
2025-01-30 15:05:00,23218.3,23234.8,23218.3,23229.3,16000,5911725
2025-01-30 15:06:00,23229.3,23231.95,23222.85,23225.25,13175,5911725
2025-01-30 15:07:00,23225.45,23235.0,23225.45,23233.6,23150,5887275
2025-01-30 15:08:00,23238.0,23244.95,23234.55,23240.3,28325,5887275
2025-01-30 15:09:00,23240.25,23248.0,23240.25,23241.65,17475,5887275
2025-01-30 15:10:00,23243.0,23244.85,23241.75,23243.7,15675,5849525
2025-01-30 15:11:00,23243.7,23243.7,23233.6,23237.2,18800,5849525
2025-01-30 15:12:00,23238.05,23241.5,23236.3,23241.5,46575,5849525
2025-01-30 15:13:00,23240.0,23243.4,23238.9,23240.8,11750,5848600
2025-01-30 15:14:00,23241.3,23242.9,23239.75,23240.1,8900,5848600
2025-01-30 15:15:00,23240.0,23240.25,23234.45,23235.6,33400,5848600
2025-01-30 15:16:00,23235.65,23241.0,23235.65,23238.35,34250,5830125
2025-01-30 15:17:00,23239.65,23242.65,23238.5,23242.4,22950,5830125
2025-01-30 15:18:00,23242.85,23243.4,23239.55,23240.7,15350,5830125
2025-01-30 15:19:00,23240.35,23241.75,23239.9,23241.75,26650,5833375
2025-01-30 15:20:00,23241.6,23244.5,23241.0,23241.85,23200,5833375
2025-01-30 15:21:00,23242.0,23245.0,23241.4,23244.15,22750,5833375
2025-01-30 15:22:00,23244.55,23248.0,23244.2,23245.05,35275,5830350
2025-01-30 15:23:00,23245.1,23248.0,23244.7,23247.05,29375,5830350
2025-01-30 15:24:00,23246.8,23248.0,23245.0,23245.9,22600,5830350
2025-01-30 15:25:00,23245.95,23247.0,23245.15,23245.15,15925,5832825
2025-01-30 15:26:00,23245.3,23247.05,23245.15,23247.05,15125,5832825
2025-01-30 15:27:00,23247.8,23248.0,23246.7,23248.0,27975,5832825
2025-01-30 15:28:00,23247.5,23249.0,23247.4,23248.3,17950,5807950
2025-01-30 15:29:00,23248.5,23250.0,23248.5,23249.0,19700,5807950
2025-01-30 15:30:00,23249.0,23249.0,23249.0,23249.0,200,5807950
