datetime,o,h,l,c,v,oi
2025-04-17 15:04:00,23834.3,23840.0,23834.0,23838.5,7575,12065025
2025-04-17 15:05:00,23838.1,23840.0,23835.2,23840.0,13275,12065025
2025-04-17 15:06:00,23840.0,23844.8,23839.8,23844.6,13050,12065025
2025-04-17 15:07:00,23844.6,23845.0,23840.0,23844.0,26925,12063600
2025-04-17 15:08:00,23844.0,23844.0,23838.4,23838.8,11775,12063600
2025-04-17 15:09:00,23838.4,23840.6,23837.8,23840.2,9975,12063600
2025-04-17 15:10:00,23840.5,23845.0,23838.4,23843.1,13125,12055500
2025-04-17 15:11:00,23843.9,23848.9,23842.2,23848.9,27825,12055500
2025-04-17 15:12:00,23847.0,23848.0,23840.1,23840.1,23700,12055500
2025-04-17 15:13:00,23840.9,23847.0,23840.0,23844.6,11100,12056475
2025-04-17 15:14:00,23843.7,23845.1,23842.2,23842.8,18450,12056475
2025-04-17 15:15:00,23843.9,23843.9,23840.0,23842.2,14925,12056475
2025-04-17 15:16:00,23841.1,23843.0,23837.3,23839.0,22200,12041175
2025-04-17 15:17:00,23839.0,23842.4,23838.8,23840.5,12450,12041175
2025-04-17 15:18:00,23843.0,23844.6,23840.0,23840.0,25050,12041175
2025-04-17 15:19:00,23839.4,23847.5,23839.1,23846.6,33000,12032700
2025-04-17 15:20:00,23847.4,23848.0,23843.4,23847.9,50925,12032700
2025-04-17 15:21:00,23848.0,23849.3,23843.2,23844.0,23325,12032700
2025-04-17 15:22:00,23843.6,23847.0,23843.0,23846.0,27300,12024825
2025-04-17 15:23:00,23846.0,23849.8,23846.0,23849.8,25050,12024825
2025-04-17 15:24:00,23847.5,23854.0,23847.2,23853.1,39150,12024825
2025-04-17 15:25:00,23853.3,23859.0,23852.8,23858.5,43350,12007950
2025-04-17 15:26:00,23859.9,23872.7,23859.9,23865.0,62175,12007950
2025-04-17 15:27:00,23865.0,23866.5,23863.0,23865.0,143700,12007950
2025-04-17 15:28:00,23865.5,23865.5,23851.0,23851.4,92400,11905275
2025-04-17 15:29:00,23850.1,23855.0,23842.6,23846.0,66825,11905275
2025-04-17 15:30:00,23848.9,23848.9,23848.9,23848.9,525,11905275
