datetime,o,h,l,c,v,oi
2025-04-09 09:48:00,22493.55,22509.7,22488.95,22500.45,19200,13613325
2025-04-09 09:49:00,22498.3,22498.3,22461.2,22461.2,36000,13613325
2025-04-09 09:50:00,22463.25,22474.95,22457.25,22470.5,44700,13613325
2025-04-09 09:51:00,22465.0,22476.75,22463.0,22463.0,12375,13621425
2025-04-09 09:52:00,22464.35,22480.1,22463.15,22480.0,10575,13621425
2025-04-09 09:53:00,22485.9,22505.1,22480.5,22505.0,16875,13621425
2025-04-09 09:54:00,22505.1,22509.85,22478.35,22478.35,13050,13623525
2025-04-09 09:55:00,22481.5,22495.0,22474.0,22487.4,20550,13623525
2025-04-09 09:56:00,22485.2,22485.2,22452.7,22452.7,24150,13623525
2025-04-09 09:57:00,22452.7,22468.9,22452.7,22463.9,14025,13623000
2025-04-09 09:58:00,22460.0,22469.5,22458.0,22458.0,15000,13623000
2025-04-09 09:59:00,22456.95,22462.3,22456.0,22457.05,17625,13623000
2025-04-09 10:00:00,22457.85,22468.25,22457.25,22458.45,19950,13635900
2025-04-09 10:01:00,22452.5,22464.45,22450.0,22460.4,36600,13635900
2025-04-09 10:02:00,22460.05,22469.0,22455.65,22462.1,11475,13635900
2025-04-09 10:03:00,22463.5,22477.0,22457.7,22474.4,25575,13646625
2025-04-09 10:04:00,22488.0,22493.0,22476.9,22493.0,53925,13646625
2025-04-09 10:05:00,22493.0,22493.0,22466.0,22480.25,38400,13646625
2025-04-09 10:06:00,22482.2,22518.0,22482.2,22511.5,52200,13648275
2025-04-09 10:07:00,22509.05,22510.0,22476.05,22483.35,20850,13648275
2025-04-09 10:08:00,22480.05,22500.0,22480.05,22500.0,23100,13648275
2025-04-09 10:09:00,22500.25,22500.25,22480.1,22480.1,30450,13639200
2025-04-09 10:10:00,22480.6,22484.05,22458.0,22458.0,18750,13639200
2025-04-09 10:11:00,22462.25,22462.25,22445.15,22450.0,36300,13639200
2025-04-09 10:12:00,22446.0,22459.75,22419.9,22421.4,91800,13635825
2025-04-09 10:13:00,22425.2,22430.0,22417.1,22421.0,44175,13635825
2025-04-09 10:14:00,22421.0,22439.0,22421.0,22430.05,28200,13635825
2025-04-09 10:15:00,22426.1,22440.0,22425.45,22440.0,32325,13670625
2025-04-09 10:16:00,22441.05,22447.35,22435.0,22447.2,23475,13670625
2025-04-09 10:17:00,22442.65,22466.0,22442.65,22466.0,25350,13670625
2025-04-09 10:18:00,22467.0,22480.0,22463.8,22471.8,31725,13659750
2025-04-09 10:19:00,22472.0,22480.0,22470.25,22470.85,44175,13659750
2025-04-09 10:20:00,22470.2,22475.0,22463.55,22475.0,11100,13659750
2025-04-09 10:21:00,22475.5,22475.5,22456.7,22465.45,11400,13675350
2025-04-09 10:22:00,22466.55,22474.6,22461.3,22472.15,15525,13675350
2025-04-09 10:23:00,22476.3,22476.3,22464.1,22474.0,9225,13675350
2025-04-09 10:24:00,22474.8,22474.8,22464.15,22470.0,5550,13674450
2025-04-09 10:25:00,22470.0,22470.0,22456.05,22465.1,11850,13674450
2025-04-09 10:26:00,22465.35,22475.0,22460.1,22462.05,16500,13674450
2025-04-09 10:27:00,22462.0,22475.0,22460.1,22471.45,11775,13661775
2025-04-09 10:28:00,22477.95,22477.95,22465.0,22465.0,11475,13661775
2025-04-09 10:29:00,22466.35,22466.35,22450.05,22452.25,14850,13661775
2025-04-09 10:30:00,22451.1,22459.05,22440.95,22440.95,14400,13655700
2025-04-09 10:31:00,22440.85,22443.75,22430.0,22430.0,18300,13655700
2025-04-09 10:32:00,22436.45,22444.95,22432.5,22434.05,19950,13655700
2025-04-09 10:33:00,22436.8,22449.55,22436.8,22445.1,14100,13657050
2025-04-09 10:34:00,22443.0,22447.0,22430.35,22435.8,12525,13657050
2025-04-09 10:35:00,22439.15,22440.0,22426.0,22432.35,17175,13657050
2025-04-09 10:36:00,22437.6,22437.6,22425.6,22426.25,18225,13659975
2025-04-09 10:37:00,22430.0,22437.95,22426.5,22437.5,34725,13659975
2025-04-09 10:38:00,22432.15,22440.7,22431.55,22440.7,16800,13659975
2025-04-09 10:39:00,22441.0,22443.75,22430.6,22437.2,12375,13672575
2025-04-09 10:40:00,22440.1,22440.1,22431.0,22432.55,10125,13672575
2025-04-09 10:41:00,22432.6,22450.0,22430.6,22450.0,7350,13672575
2025-04-09 10:42:00,22449.95,22454.95,22445.7,22448.05,10350,13674750
2025-04-09 10:43:00,22452.0,22452.75,22438.25,22438.7,9825,13674750
2025-04-09 10:44:00,22438.7,22446.45,22438.7,22443.2,12375,13674750
2025-04-09 10:45:00,22442.0,22452.6,22440.0,22447.25,9600,13675725
2025-04-09 10:46:00,22450.0,22455.0,22447.5,22448.0,4350,13675725
2025-04-09 10:47:00,22448.5,22448.5,22435.4,22447.6,12300,13675725
2025-04-09 10:48:00,22446.9,22449.55,22443.4,22448.0,2175,13674150
2025-04-09 10:49:00,22448.0,22458.95,22447.05,22458.95,5850,13674150
2025-04-09 10:50:00,22458.55,22459.0,22448.35,22450.0,7350,13674150
2025-04-09 10:51:00,22454.85,22461.85,22448.7,22455.0,22050,13667400
2025-04-09 10:52:00,22455.85,22463.0,22455.05,22457.1,9000,13667400
2025-04-09 10:53:00,22456.55,22458.15,22448.85,22452.35,11175,13667400
2025-04-09 10:54:00,22452.35,22460.9,22445.1,22445.1,11550,13661400
2025-04-09 10:55:00,22445.8,22451.6,22441.6,22451.6,5925,13661400
2025-04-09 10:56:00,22451.6,22453.9,22445.0,22445.05,3900,13661400
2025-04-09 10:57:00,22445.05,22454.5,22445.05,22454.5,6825,13660425
2025-04-09 10:58:00,22454.5,22455.6,22449.85,22452.0,5700,13660425
2025-04-09 10:59:00,22451.55,22452.95,22442.5,22444.75,6150,13660425
2025-04-09 11:00:00,22444.75,22444.75,22435.6,22438.0,6750,13660425
2025-04-09 11:01:00,22438.0,22442.75,22435.0,22440.0,13875,13658775
2025-04-09 11:02:00,22438.0,22443.65,22438.0,22441.0,3825,13658775
2025-04-09 11:03:00,22441.1,22441.55,22426.0,22426.25,14400,13666575
2025-04-09 11:04:00,22426.25,22427.35,22420.0,22425.0,29925,13666575
2025-04-09 11:05:00,22425.0,22429.95,22421.05,22423.0,11925,13666575
2025-04-09 11:06:00,22423.0,22423.0,22405.05,22422.95,62475,13670400
2025-04-09 11:07:00,22420.0,22423.75,22412.95,22419.25,25875,13670400
2025-04-09 11:08:00,22418.0,22425.0,22414.85,22414.85,10500,13670400
2025-04-09 11:09:00,22414.2,22415.0,22408.7,22415.0,16725,13670400
2025-04-09 11:10:00,22415.0,22420.0,22411.05,22419.0,8100,13675500
2025-04-09 11:11:00,22420.0,22420.0,22410.15,22410.15,8250,13675500
2025-04-09 11:12:00,22410.15,22419.85,22410.0,22419.85,14100,13675500
2025-04-09 11:13:00,22416.0,22423.15,22411.6,22422.95,13200,13681650
2025-04-09 11:14:00,22422.7,22431.0,22417.0,22428.4,31950,13681650
2025-04-09 11:15:00,22431.0,22432.65,22425.0,22429.0,7800,13681650
2025-04-09 11:16:00,22432.7,22433.95,22425.25,22430.0,7725,13677075
2025-04-09 11:17:00,22430.0,22438.35,22430.0,22437.05,10425,13677075
2025-04-09 11:18:00,22437.2,22445.65,22433.5,22444.5,6225,13677075
2025-04-09 11:19:00,22442.25,22449.75,22442.25,22445.35,11175,13674450
2025-04-09 11:20:00,22448.0,22450.0,22442.35,22447.0,9000,13674450
2025-04-09 11:21:00,22446.8,22458.0,22446.8,22458.0,13500,13674450
2025-04-09 11:22:00,22458.05,22458.75,22452.0,22456.45,15675,13670625
2025-04-09 11:23:00,22456.9,22456.9,22446.0,22451.65,10425,13670625
2025-04-09 11:24:00,22446.5,22453.05,22442.15,22449.9,9000,13670625
2025-04-09 11:25:00,22449.9,22449.9,22442.0,22446.65,2850,13665450
2025-04-09 11:26:00,22446.65,22454.0,22445.0,22453.9,3450,13665450
2025-04-09 11:27:00,22455.15,22456.05,22446.6,22450.65,6375,13665450
2025-04-09 11:28:00,22450.65,22456.9,22447.75,22456.7,7125,13664850
2025-04-09 11:29:00,22458.9,22464.25,22452.5,22464.25,10950,13664850
2025-04-09 11:30:00,22464.85,22465.55,22461.1,22465.55,7425,13664850
2025-04-09 11:31:00,22463.0,22477.2,22463.0,22476.6,22425,13661400
2025-04-09 11:32:00,22475.9,22479.35,22470.0,22477.7,24225,13661400
2025-04-09 11:33:00,22480.0,22480.0,22469.25,22470.7,15000,13661400
2025-04-09 11:34:00,22473.15,22478.6,22470.65,22473.5,5775,13653000
2025-04-09 11:35:00,22473.5,22475.85,22465.0,22465.0,11400,13653000
2025-04-09 11:36:00,22465.0,22473.2,22465.0,22469.2,7050,13653000
2025-04-09 11:37:00,22465.0,22473.0,22465.0,22473.0,13050,13650900
2025-04-09 11:38:00,22470.0,22483.2,22468.5,22476.95,26400,13650900
2025-04-09 11:39:00,22476.3,22485.0,22476.3,22480.2,6075,13650900
2025-04-09 11:40:00,22480.65,22485.05,22480.0,22485.05,13875,13645050
2025-04-09 11:41:00,22487.4,22494.7,22485.5,22489.0,20325,13645050
2025-04-09 11:42:00,22486.25,22488.9,22480.0,22486.45,48600,13645050
2025-04-09 11:43:00,22487.0,22490.0,22487.0,22488.0,7350,13617525
2025-04-09 11:44:00,22487.0,22494.95,22484.5,22494.05,10350,13617525
2025-04-09 11:45:00,22496.35,22496.35,22481.05,22486.0,16650,13617525
2025-04-09 11:46:00,22485.0,22491.95,22484.4,22490.0,9150,13629975
2025-04-09 11:47:00,22490.0,22490.0,22478.05,22480.95,9225,13629975
2025-04-09 11:48:00,22478.05,22485.45,22477.5,22483.3,14625,13629975
2025-04-09 11:49:00,22483.3,22483.3,22475.25,22478.0,6600,13625775
2025-04-09 11:50:00,22479.95,22479.95,22474.0,22474.6,6150,13625775
2025-04-09 11:51:00,22474.6,22480.05,22474.55,22480.05,5475,13625775
2025-04-09 11:52:00,22476.1,22485.0,22474.0,22483.55,4875,13628550
2025-04-09 11:53:00,22483.55,22483.55,22475.05,22475.05,4050,13628550
2025-04-09 11:54:00,22475.05,22485.0,22475.05,22481.25,1425,13628550
2025-04-09 11:55:00,22481.25,22485.15,22477.45,22478.6,4725,13626525
2025-04-09 11:56:00,22481.4,22481.4,22475.0,22477.0,4350,13626525
2025-04-09 11:57:00,22475.5,22480.7,22474.5,22474.5,4200,13626525
2025-04-09 11:58:00,22474.6,22478.95,22474.6,22477.55,3750,13626975
2025-04-09 11:59:00,22479.6,22483.0,22474.7,22474.7,3750,13626975
2025-04-09 12:00:00,22473.7,22479.65,22470.0,22470.0,8025,13626975
2025-04-09 12:01:00,22470.0,22474.3,22468.5,22472.0,8025,13618500
2025-04-09 12:02:00,22470.05,22477.95,22470.05,22472.2,3675,13618500
2025-04-09 12:03:00,22477.0,22478.0,22472.2,22475.0,4500,13618500
2025-04-09 12:04:00,22475.0,22485.0,22475.0,22480.7,5550,13618875
2025-04-09 12:05:00,22484.55,22489.25,22483.3,22483.3,8700,13618875
2025-04-09 12:06:00,22483.3,22487.55,22481.15,22486.1,4350,13618875
2025-04-09 12:07:00,22486.1,22492.0,22483.7,22490.05,6825,13621800
2025-04-09 12:08:00,22488.0,22491.9,22485.0,22487.75,5850,13621800
2025-04-09 12:09:00,22487.75,22487.75,22483.05,22487.65,2325,13621800
2025-04-09 12:10:00,22487.65,22488.95,22484.15,22487.4,1950,13622550
2025-04-09 12:11:00,22487.6,22488.0,22482.95,22485.0,2550,13622550
2025-04-09 12:12:00,22485.0,22485.75,22480.45,22485.0,2100,13622550
2025-04-09 12:13:00,22485.0,22487.9,22482.05,22485.0,2550,13621425
2025-04-09 12:14:00,22485.05,22492.75,22485.0,22492.75,8400,13621425
2025-04-09 12:15:00,22492.75,22492.75,22486.05,22487.9,10200,13621425
2025-04-09 12:16:00,22491.45,22493.55,22486.0,22488.45,13425,13623900
2025-04-09 12:17:00,22488.95,22488.95,22485.0,22486.0,29175,13623900
2025-04-09 12:18:00,22486.0,22486.05,22485.4,22486.0,9600,13623900
2025-04-09 12:19:00,22486.0,22486.0,22475.55,22475.55,4500,13634325
2025-04-09 12:20:00,22475.55,22483.6,22475.55,22477.6,12075,13634325
2025-04-09 12:21:00,22478.45,22478.9,22475.6,22478.9,8925,13634325
2025-04-09 12:22:00,22478.9,22478.9,22475.5,22476.85,4350,13631775
2025-04-09 12:23:00,22476.85,22478.9,22474.8,22478.85,9675,13631775
2025-04-09 12:24:00,22478.9,22478.9,22474.45,22478.1,17625,13631775
2025-04-09 12:25:00,22478.1,22485.0,22476.05,22483.15,3000,13637550
2025-04-09 12:26:00,22483.15,22486.2,22483.15,22486.2,6750,13637550
2025-04-09 12:27:00,22486.2,22486.2,22480.85,22480.85,3600,13637550
2025-04-09 12:28:00,22480.0,22484.8,22477.05,22482.45,12675,13638225
2025-04-09 12:29:00,22482.45,22486.0,22477.95,22477.95,8100,13638225
2025-04-09 12:30:00,22477.55,22481.4,22475.0,22481.4,26475,13638225
2025-04-09 12:31:00,22481.4,22489.4,22481.1,22488.85,5700,13625475
2025-04-09 12:32:00,22485.55,22498.95,22485.55,22498.95,26475,13625475
2025-04-09 12:33:00,22497.05,22513.9,22497.05,22513.9,65475,13625475
2025-04-09 12:34:00,22513.9,22523.75,22511.8,22519.35,86700,13620975
2025-04-09 12:35:00,22519.9,22523.0,22512.05,22521.55,42750,13620975
2025-04-09 12:36:00,22522.0,22533.25,22516.8,22520.95,62325,13620975
2025-04-09 12:37:00,22522.6,22523.0,22510.05,22510.05,31500,13613175
2025-04-09 12:38:00,22507.5,22511.6,22503.9,22508.2,25500,13613175
2025-04-09 12:39:00,22508.2,22508.2,22502.3,22506.0,12675,13613175
2025-04-09 12:40:00,22505.05,22506.95,22498.9,22502.0,14550,13610025
2025-04-09 12:41:00,22502.0,22509.5,22499.95,22506.25,16575,13610025
2025-04-09 12:42:00,22504.0,22513.8,22504.0,22512.3,20925,13610025
2025-04-09 12:43:00,22514.25,22514.4,22505.8,22508.8,14850,13617825
2025-04-09 12:44:00,22508.0,22514.15,22506.65,22514.15,8550,13617825
2025-04-09 12:45:00,22517.05,22518.35,22511.0,22514.65,25050,13617825
2025-04-09 12:46:00,22514.95,22518.05,22512.35,22516.1,19725,13637850
2025-04-09 12:47:00,22512.35,22516.45,22511.05,22513.15,56625,13637850
2025-04-09 12:48:00,22513.15,22521.0,22513.15,22519.35,42150,13637850
2025-04-09 12:49:00,22518.65,22520.95,22514.0,22514.0,11925,13685700
2025-04-09 12:50:00,22514.0,22514.0,22505.0,22505.0,9900,13685700
2025-04-09 12:51:00,22506.7,22508.95,22499.15,22503.0,12225,13685700
2025-04-09 12:52:00,22501.0,22504.35,22501.0,22504.35,5550,13683750
2025-04-09 12:53:00,22504.35,22506.05,22499.2,22505.85,15375,13683750
2025-04-09 12:54:00,22505.8,22506.75,22502.3,22504.9,6300,13683750
2025-04-09 12:55:00,22504.0,22506.0,22499.2,22499.2,10275,13684125
2025-04-09 12:56:00,22501.25,22501.25,22490.4,22490.4,8175,13684125
2025-04-09 12:57:00,22490.45,22500.35,22490.1,22495.1,12900,13684125
2025-04-09 12:58:00,22495.1,22505.0,22492.85,22501.1,32550,13694700
2025-04-09 12:59:00,22501.1,22505.35,22495.65,22495.65,7200,13694700
2025-04-09 13:00:00,22497.4,22497.4,22485.5,22488.95,17250,13694700
2025-04-09 13:01:00,22486.75,22492.85,22486.4,22492.85,9900,13682925
2025-04-09 13:02:00,22488.85,22495.95,22488.85,22491.0,15975,13682925
2025-04-09 13:03:00,22491.0,22495.0,22486.15,22495.0,4200,13682925
2025-04-09 13:04:00,22496.0,22498.0,22493.55,22497.0,3900,13688775
2025-04-09 13:05:00,22497.0,22497.0,22490.0,22491.0,2775,13688775
2025-04-09 13:06:00,22491.0,22496.65,22490.0,22495.0,6600,13688775
2025-04-09 13:07:00,22497.5,22499.95,22488.75,22489.15,29175,13689675
2025-04-09 13:08:00,22489.15,22498.95,22489.15,22498.95,2550,13689675
2025-04-09 13:09:00,22498.95,22505.6,22496.15,22505.0,8475,13689675
2025-04-09 13:10:00,22507.7,22510.0,22505.6,22509.5,12450,13668675
2025-04-09 13:11:00,22509.5,22514.9,22506.0,22512.05,12750,13668675
2025-04-09 13:12:00,22515.7,22515.7,22506.0,22507.35,16575,13668675
2025-04-09 13:13:00,22507.4,22507.4,22500.0,22500.05,17700,13671750
2025-04-09 13:14:00,22502.7,22509.6,22502.5,22508.0,14925,13671750
2025-04-09 13:15:00,22505.4,22509.45,22502.45,22509.45,7350,13671750
2025-04-09 13:16:00,22506.0,22509.6,22500.25,22500.25,20700,13674150
2025-04-09 13:17:00,22500.0,22506.0,22496.55,22505.85,9825,13674150
2025-04-09 13:18:00,22505.85,22505.85,22496.15,22498.0,3825,13674150
2025-04-09 13:19:00,22502.0,22502.1,22495.05,22495.05,9525,13667325
2025-04-09 13:20:00,22495.05,22498.0,22491.05,22491.15,27075,13667325
2025-04-09 13:21:00,22491.15,22497.2,22491.15,22491.5,3525,13667325
2025-04-09 13:22:00,22491.5,22494.9,22487.85,22488.0,10125,13654425
2025-04-09 13:23:00,22486.0,22491.9,22485.2,22489.95,9450,13654425
2025-04-09 13:24:00,22489.95,22490.0,22483.9,22484.0,10125,13654425
2025-04-09 13:25:00,22484.0,22493.25,22484.0,22493.25,4200,13593150
2025-04-09 13:26:00,22493.25,22497.65,22491.0,22494.05,4725,13593150
2025-04-09 13:27:00,22497.65,22500.0,22491.0,22491.0,9600,13593150
2025-04-09 13:28:00,22491.0,22498.2,22490.35,22497.6,7050,13594200
2025-04-09 13:29:00,22491.2,22495.2,22490.0,22490.0,9750,13594200
2025-04-09 13:30:00,22490.25,22495.35,22490.0,22494.45,4500,13594200
2025-04-09 13:31:00,22494.45,22497.65,22490.25,22495.0,3975,13594275
2025-04-09 13:32:00,22495.0,22499.85,22494.75,22494.75,7650,13594275
2025-04-09 13:33:00,22498.45,22498.45,22485.1,22485.1,8475,13594275
2025-04-09 13:34:00,22486.0,22486.0,22476.1,22477.0,24450,13567650
2025-04-09 13:35:00,22477.0,22477.05,22473.85,22473.85,23925,13567650
2025-04-09 13:36:00,22473.65,22477.0,22471.85,22472.8,24825,13567650
2025-04-09 13:37:00,22472.85,22476.75,22466.1,22466.1,36600,13560825
2025-04-09 13:38:00,22465.9,22471.7,22464.25,22466.2,43650,13560825
2025-04-09 13:39:00,22466.5,22472.0,22466.25,22466.25,17250,13560825
2025-04-09 13:40:00,22467.5,22473.2,22465.0,22467.1,17700,13547325
2025-04-09 13:41:00,22466.95,22471.95,22465.0,22466.4,9225,13547325
2025-04-09 13:42:00,22467.4,22475.0,22467.3,22470.0,7650,13547325
2025-04-09 13:43:00,22470.0,22474.45,22468.75,22469.95,3225,13543575
2025-04-09 13:44:00,22470.25,22473.5,22465.7,22471.0,6525,13543575
2025-04-09 13:45:00,22473.2,22474.35,22468.0,22474.35,11850,13543575
2025-04-09 13:46:00,22469.75,22474.3,22468.65,22470.45,8475,13539450
2025-04-09 13:47:00,22472.0,22475.0,22469.4,22474.0,7350,13539450
2025-04-09 13:48:00,22473.0,22480.5,22469.9,22480.5,19950,13539450
2025-04-09 13:49:00,22480.5,22481.95,22471.85,22477.55,8850,13529175
2025-04-09 13:50:00,22476.95,22476.95,22471.4,22476.95,5325,13529175
2025-04-09 13:51:00,22476.95,22476.95,22471.2,22474.0,3450,13529175
2025-04-09 13:52:00,22474.0,22476.0,22470.25,22470.4,4050,13527450
2025-04-09 13:53:00,22475.0,22476.5,22468.75,22468.9,9900,13527450
2025-04-09 13:54:00,22471.55,22473.65,22468.0,22470.0,4725,13527450
2025-04-09 13:55:00,22468.0,22472.0,22468.0,22469.7,2925,13526550
2025-04-09 13:56:00,22469.7,22476.65,22469.7,22470.5,5175,13526550
2025-04-09 13:57:00,22472.65,22472.65,22466.05,22469.95,5250,13526550
2025-04-09 13:58:00,22469.0,22472.5,22465.75,22467.0,6075,13528125
2025-04-09 13:59:00,22467.0,22472.45,22467.0,22467.0,3675,13528125
2025-04-09 14:00:00,22469.85,22469.85,22465.0,22466.75,8850,13528125
2025-04-09 14:01:00,22468.2,22470.85,22464.0,22464.25,8850,13523625
2025-04-09 14:02:00,22464.25,22470.0,22462.45,22463.0,6225,13523625
2025-04-09 14:03:00,22461.9,22463.95,22459.05,22463.0,31725,13523625
2025-04-09 14:04:00,22463.0,22466.85,22460.35,22466.0,11775,13511925
2025-04-09 14:05:00,22464.8,22468.9,22461.0,22465.55,11475,13511925
2025-04-09 14:06:00,22468.85,22470.5,22465.5,22469.7,7425,13511925
2025-04-09 14:07:00,22469.0,22472.5,22466.05,22470.15,6225,13517175
2025-04-09 14:08:00,22469.0,22472.5,22466.7,22471.0,6825,13517175
2025-04-09 14:09:00,22471.0,22471.0,22467.0,22467.0,3600,13517175
2025-04-09 14:10:00,22467.0,22472.0,22466.2,22471.6,3375,13517775
2025-04-09 14:11:00,22472.6,22472.6,22466.5,22472.3,3150,13517775
2025-04-09 14:12:00,22468.0,22471.75,22464.05,22464.05,7650,13517775
2025-04-09 14:13:00,22464.05,22468.35,22463.0,22468.0,5025,13513125
2025-04-09 14:14:00,22468.0,22468.55,22463.05,22463.95,3825,13513125
2025-04-09 14:15:00,22463.85,22469.0,22462.85,22462.85,9750,13513125
2025-04-09 14:16:00,22463.2,22468.6,22462.7,22463.5,3450,13513650
2025-04-09 14:17:00,22463.5,22468.95,22463.5,22468.25,2925,13513650
2025-04-09 14:18:00,22468.25,22473.8,22465.2,22473.8,8250,13513650
2025-04-09 14:19:00,22474.6,22475.3,22469.95,22471.05,12675,13511175
2025-04-09 14:20:00,22471.05,22471.7,22465.2,22465.2,4800,13511175
2025-04-09 14:21:00,22469.6,22471.25,22465.2,22470.65,6000,13511175
2025-04-09 14:22:00,22474.4,22474.4,22466.25,22467.0,7950,13510200
2025-04-09 14:23:00,22467.0,22475.55,22467.0,22472.85,4125,13510200
2025-04-09 14:24:00,22472.85,22476.15,22470.15,22470.25,6375,13510200
2025-04-09 14:25:00,22470.25,22476.3,22469.3,22473.85,3825,13511100
2025-04-09 14:26:00,22469.65,22473.8,22468.1,22472.9,3225,13511100
2025-04-09 14:27:00,22470.0,22473.85,22468.3,22473.8,5325,13511100
2025-04-09 14:28:00,22473.8,22474.0,22468.55,22473.95,6150,13512600
2025-04-09 14:29:00,22473.95,22473.95,22468.1,22471.9,5025,13512600
2025-04-09 14:30:00,22471.9,22471.9,22465.0,22467.1,6225,13512600
2025-04-09 14:31:00,22464.0,22466.7,22460.45,22463.5,19875,13511775
2025-04-09 14:32:00,22463.5,22467.4,22460.6,22467.4,7800,13511775
2025-04-09 14:33:00,22467.4,22467.4,22461.5,22465.0,7725,13511775
2025-04-09 14:34:00,22465.0,22466.0,22462.0,22465.0,8250,13508850
2025-04-09 14:35:00,22465.0,22467.0,22463.7,22464.5,5400,13508850
2025-04-09 14:36:00,22467.05,22468.0,22465.0,22466.0,7950,13508850
2025-04-09 14:37:00,22466.0,22468.0,22464.65,22468.0,7050,13509000
2025-04-09 14:38:00,22464.55,22468.0,22464.05,22465.0,11925,13509000
2025-04-09 14:39:00,22465.0,22468.05,22465.0,22468.0,9525,13509000
2025-04-09 14:40:00,22467.55,22471.5,22466.3,22471.0,8100,13509225
2025-04-09 14:41:00,22471.0,22473.75,22466.3,22467.95,9825,13509225
2025-04-09 14:42:00,22468.0,22474.35,22468.0,22471.1,18600,13509225
2025-04-09 14:43:00,22473.95,22474.85,22470.0,22470.0,13875,13510275
2025-04-09 14:44:00,22470.8,22471.45,22468.0,22469.0,11925,13510275
2025-04-09 14:45:00,22469.0,22474.9,22469.0,22470.25,9675,13510275
2025-04-09 14:46:00,22469.8,22473.7,22467.45,22473.5,8175,13511100
2025-04-09 14:47:00,22470.3,22473.5,22466.0,22466.0,35175,13511100
2025-04-09 14:48:00,22466.0,22470.2,22465.05,22466.25,17325,13511100
2025-04-09 14:49:00,22465.05,22470.3,22465.05,22466.1,5550,13495950
2025-04-09 14:50:00,22465.05,22470.0,22462.8,22469.95,25275,13495950
2025-04-09 14:51:00,22467.0,22469.9,22463.95,22464.2,25050,13495950
2025-04-09 14:52:00,22464.2,22466.0,22462.15,22466.0,8325,13476225
2025-04-09 14:53:00,22466.0,22466.0,22462.4,22464.15,6150,13476225
2025-04-09 14:54:00,22464.15,22467.95,22462.3,22462.7,12150,13476225
2025-04-09 14:55:00,22462.7,22464.0,22457.6,22459.3,27075,13462050
2025-04-09 14:56:00,22459.3,22466.0,22458.15,22462.0,12450,13462050
2025-04-09 14:57:00,22462.0,22466.0,22460.1,22462.55,12600,13462050
2025-04-09 14:58:00,22462.55,22469.0,22462.55,22465.0,12150,13456200
2025-04-09 14:59:00,22465.0,22468.0,22464.1,22467.45,10425,13456200
2025-04-09 15:00:00,22465.0,22468.0,22462.05,22462.05,10200,13456200
2025-04-09 15:01:00,22464.85,22466.65,22455.5,22456.9,24150,13425900
2025-04-09 15:02:00,22456.55,22467.0,22456.55,22462.55,8175,13425900
2025-04-09 15:03:00,22462.55,22466.0,22460.0,22463.35,21525,13425900
