datetime,o,h,l,c,v,oi
2025-02-12 10:35:00,22988.0,22988.85,22974.15,22982.0,21150,17993625
2025-02-12 10:36:00,22982.15,22994.75,22982.15,22994.75,30675,17997375
2025-02-12 10:37:00,22990.05,23004.0,22990.05,22999.0,54300,17997375
2025-02-12 10:38:00,22999.0,23004.45,22988.7,23003.95,47400,17997375
2025-02-12 10:39:00,23004.0,23018.0,23000.45,23008.75,65850,17989125
2025-02-12 10:40:00,23008.0,23010.45,23000.0,23003.3,74925,17989125
2025-02-12 10:41:00,23000.0,23005.5,22993.85,23000.25,19575,17989125
2025-02-12 10:42:00,22995.4,23001.0,22985.0,22990.0,50700,17993700
2025-02-12 10:43:00,22990.0,22995.45,22971.65,22971.65,22200,17993700
2025-02-12 10:44:00,22972.6,22972.6,22958.2,22968.25,69375,17993700
2025-02-12 10:45:00,22970.0,22990.0,22961.7,22990.0,34575,18040950
2025-02-12 10:46:00,22990.35,23018.75,22990.35,23017.55,52200,18040950
2025-02-12 10:47:00,23015.05,23017.6,23001.4,23009.7,35025,18040950
2025-02-12 10:48:00,23008.25,23019.9,23008.1,23019.9,27525,18073350
2025-02-12 10:49:00,23019.0,23041.2,23018.0,23033.15,96525,18073350
2025-02-12 10:50:00,23030.65,23038.75,23023.25,23037.0,44700,18073350
2025-02-12 10:51:00,23038.55,23038.55,23025.0,23030.0,22350,18003675
2025-02-12 10:52:00,23028.3,23042.0,23028.3,23037.0,32625,18003675
2025-02-12 10:53:00,23039.5,23039.5,23030.0,23038.9,24975,18003675
2025-02-12 10:54:00,23039.9,23042.65,23030.0,23030.0,78600,18028050
2025-02-12 10:55:00,23023.0,23027.8,23001.95,23022.25,40050,18028050
2025-02-12 10:56:00,23022.25,23039.75,23020.0,23020.0,10425,18028050
2025-02-12 10:57:00,23020.0,23022.35,23004.8,23019.75,55875,18082575
2025-02-12 10:58:00,23021.75,23025.0,23014.55,23025.0,16050,18082575
2025-02-12 10:59:00,23025.0,23030.0,23014.0,23020.0,25050,18082575
2025-02-12 11:00:00,23017.3,23024.45,23003.7,23003.7,20550,18105825
2025-02-12 11:01:00,23004.05,23004.05,22990.0,22992.5,29550,18105825
2025-02-12 11:02:00,22989.75,22994.95,22982.5,22988.0,24000,18105825
2025-02-12 11:03:00,22991.85,22998.95,22988.0,22990.0,6450,18118425
2025-02-12 11:04:00,22994.65,22999.0,22988.9,22994.65,44175,18118425
2025-02-12 11:05:00,22990.1,22990.1,22966.0,22970.1,30525,18118425
2025-02-12 11:06:00,22973.55,22982.7,22973.55,22979.1,43950,18191775
2025-02-12 11:07:00,22979.1,23006.0,22979.1,23000.0,28350,18191775
2025-02-12 11:08:00,23000.55,23020.0,23000.55,23020.0,26475,18191775
2025-02-12 11:09:00,23020.0,23035.0,23020.0,23032.2,30675,18191775
2025-02-12 11:10:00,23025.95,23036.0,23024.0,23033.5,32625,18198450
2025-02-12 11:11:00,23035.0,23037.0,23025.4,23025.4,15675,18198450
2025-02-12 11:12:00,23027.95,23032.0,23025.4,23025.4,23550,18198450
2025-02-12 11:13:00,23025.4,23034.5,23025.4,23034.5,13350,18223950
2025-02-12 11:14:00,23035.3,23039.0,23016.65,23020.0,31650,18223950
2025-02-12 11:15:00,23019.5,23020.0,23000.0,23020.0,24600,18223950
2025-02-12 11:16:00,23025.0,23035.0,23014.3,23022.6,10575,18249225
2025-02-12 11:17:00,23025.0,23029.9,23020.0,23027.5,12075,18249225
2025-02-12 11:18:00,23020.15,23029.9,23020.0,23024.7,9900,18249225
2025-02-12 11:19:00,23024.15,23030.0,23024.15,23028.2,6375,18253350
2025-02-12 11:20:00,23033.0,23035.0,23014.7,23018.55,9750,18253350
2025-02-12 11:21:00,23018.55,23020.0,23002.3,23002.3,17025,18253350
2025-02-12 11:22:00,23002.95,23015.0,23001.05,23015.0,9300,18260025
2025-02-12 11:23:00,23015.0,23029.65,23015.0,23029.45,10575,18260025
2025-02-12 11:24:00,23029.95,23035.2,23025.3,23033.2,8550,18260025
2025-02-12 11:25:00,23034.5,23034.7,23021.15,23023.75,8250,18262200
2025-02-12 11:26:00,23023.75,23031.9,23022.65,23027.5,15375,18262200
2025-02-12 11:27:00,23028.5,23030.0,23021.75,23030.0,21375,18262200
2025-02-12 11:28:00,23030.15,23035.0,23020.0,23020.0,17025,18278775
2025-02-12 11:29:00,23020.0,23026.3,23014.45,23022.7,18150,18278775
2025-02-12 11:30:00,23022.7,23030.0,23022.7,23030.0,28875,18278775
2025-02-12 11:31:00,23033.0,23045.4,23025.05,23030.2,18450,18324525
2025-02-12 11:32:00,23031.15,23032.7,23002.85,23002.85,15975,18324525
2025-02-12 11:33:00,23002.85,23023.8,23002.85,23011.25,10500,18324525
2025-02-12 11:34:00,23014.5,23016.55,23007.45,23011.45,7800,18327375
2025-02-12 11:35:00,23013.5,23016.95,22996.9,22998.85,17700,18327375
2025-02-12 11:36:00,22994.9,23003.45,22991.05,23001.15,22575,18327375
2025-02-12 11:37:00,23007.5,23016.7,23005.55,23016.7,6825,18339675
2025-02-12 11:38:00,23016.9,23022.3,23010.0,23010.05,8475,18339675
2025-02-12 11:39:00,23019.0,23024.35,23017.25,23024.1,8850,18339675
2025-02-12 11:40:00,23025.0,23026.0,23019.35,23019.35,7275,18344625
2025-02-12 11:41:00,23019.35,23025.0,23019.35,23025.0,6000,18344625
2025-02-12 11:42:00,23026.0,23043.85,23025.15,23042.1,20925,18344625
2025-02-12 11:43:00,23044.6,23079.0,23041.4,23070.0,89775,18346725
2025-02-12 11:44:00,23066.7,23108.0,23066.7,23107.95,72375,18346725
2025-02-12 11:45:00,23109.8,23158.75,23109.0,23134.9,255300,18346725
2025-02-12 11:46:00,23136.8,23136.8,23085.6,23099.55,71325,18162600
2025-02-12 11:47:00,23100.0,23127.05,23100.0,23107.9,62850,18162600
2025-02-12 11:48:00,23106.95,23112.0,23085.6,23094.55,30825,18162600
2025-02-12 11:49:00,23091.0,23112.0,23090.05,23101.95,22050,18135450
2025-02-12 11:50:00,23100.8,23109.85,23091.3,23098.0,18750,18135450
2025-02-12 11:51:00,23093.0,23095.1,23070.95,23093.6,23850,18135450
2025-02-12 11:52:00,23093.6,23101.65,23086.2,23098.4,14175,18128775
2025-02-12 11:53:00,23090.55,23099.0,23086.15,23098.25,14400,18128775
2025-02-12 11:54:00,23099.8,23125.95,23098.25,23124.95,40875,18128775
2025-02-12 11:55:00,23122.9,23147.65,23110.15,23147.65,33000,18138300
2025-02-12 11:56:00,23147.65,23168.0,23140.05,23150.0,62625,18138300
2025-02-12 11:57:00,23146.0,23161.15,23140.0,23160.0,29400,18138300
2025-02-12 11:58:00,23161.15,23184.0,23156.15,23175.0,60600,18118800
2025-02-12 11:59:00,23171.45,23174.7,23142.55,23148.5,41475,18118800
2025-02-12 12:00:00,23150.0,23169.0,23148.5,23162.65,55500,18118800
2025-02-12 12:01:00,23163.9,23169.35,23160.0,23165.0,23550,18059325
2025-02-12 12:02:00,23165.0,23166.5,23150.0,23162.0,39225,18059325
2025-02-12 12:03:00,23168.0,23174.0,23151.2,23157.0,28350,18059325
2025-02-12 12:04:00,23160.0,23166.7,23153.0,23155.9,17100,18028275
2025-02-12 12:05:00,23153.35,23161.55,23137.95,23141.35,19500,18028275
2025-02-12 12:06:00,23142.1,23161.75,23142.1,23152.0,14175,18028275
2025-02-12 12:07:00,23142.9,23153.25,23132.0,23137.3,15000,18030450
2025-02-12 12:08:00,23131.6,23136.4,23123.55,23130.45,26550,18030450
2025-02-12 12:09:00,23132.45,23139.0,23125.85,23139.0,16875,18030450
2025-02-12 12:10:00,23139.45,23155.0,23133.3,23155.0,12075,18025875
2025-02-12 12:11:00,23149.6,23160.0,23138.25,23138.25,21000,18025875
2025-02-12 12:12:00,23138.25,23155.0,23131.5,23152.0,9225,18025875
2025-02-12 12:13:00,23152.0,23152.0,23140.0,23147.75,7200,18036750
2025-02-12 12:14:00,23149.25,23150.0,23141.2,23149.95,9150,18036750
2025-02-12 12:15:00,23149.2,23158.1,23133.0,23139.7,11700,18036750
2025-02-12 12:16:00,23139.7,23145.0,23130.0,23138.25,13425,18041325
2025-02-12 12:17:00,23135.0,23137.5,23120.0,23120.0,15450,18041325
2025-02-12 12:18:00,23120.0,23141.1,23120.0,23135.65,10500,18041325
2025-02-12 12:19:00,23128.2,23128.2,23107.0,23113.2,29850,18006375
2025-02-12 12:20:00,23115.2,23135.1,23115.2,23125.0,8475,18006375
2025-02-12 12:21:00,23125.0,23130.0,23123.8,23127.3,5550,18006375
2025-02-12 12:22:00,23123.85,23137.2,23116.75,23135.0,8325,18008400
2025-02-12 12:23:00,23130.0,23143.7,23118.15,23121.75,10800,18008400
2025-02-12 12:24:00,23121.75,23122.75,23111.75,23113.0,12900,18008400
2025-02-12 12:25:00,23113.0,23130.45,23110.0,23122.15,10500,18000225
2025-02-12 12:26:00,23122.1,23134.15,23115.2,23120.05,11925,18000225
2025-02-12 12:27:00,23115.4,23117.65,23094.05,23094.6,31500,18000225
2025-02-12 12:28:00,23098.65,23120.0,23095.5,23112.0,19875,17998500
2025-02-12 12:29:00,23112.0,23120.0,23107.95,23117.95,4725,17998500
2025-02-12 12:30:00,23118.05,23149.9,23118.05,23145.0,25275,17998500
2025-02-12 12:31:00,23147.8,23159.55,23134.7,23139.3,27300,18005250
2025-02-12 12:32:00,23141.65,23155.0,23136.8,23149.45,10350,18005250
2025-02-12 12:33:00,23149.45,23171.0,23149.35,23171.0,24525,18005250
2025-02-12 12:34:00,23170.95,23186.8,23169.75,23169.75,37200,18004875
2025-02-12 12:35:00,23163.0,23169.4,23148.1,23148.1,24675,18004875
2025-02-12 12:36:00,23149.85,23173.65,23149.45,23158.2,14175,18004875
2025-02-12 12:37:00,23159.95,23159.95,23146.6,23158.0,10200,17923575
2025-02-12 12:38:00,23155.0,23155.55,23140.55,23140.55,11325,17923575
2025-02-12 12:39:00,23145.0,23148.95,23142.5,23142.6,6000,17923575
2025-02-12 12:40:00,23146.45,23152.0,23142.5,23150.0,6075,17925900
2025-02-12 12:41:00,23153.15,23155.0,23145.05,23148.45,23100,17925900
2025-02-12 12:42:00,23148.45,23150.3,23140.0,23140.0,5775,17925900
2025-02-12 12:43:00,23140.0,23144.0,23125.0,23125.0,11925,17927475
2025-02-12 12:44:00,23125.0,23140.0,23123.55,23140.0,5250,17927475
2025-02-12 12:45:00,23147.0,23157.2,23138.2,23157.2,10050,17927475
2025-02-12 12:46:00,23158.0,23168.85,23158.0,23165.0,8925,17926125
2025-02-12 12:47:00,23160.0,23164.85,23150.0,23153.65,6900,17926125
2025-02-12 12:48:00,23153.65,23162.0,23144.3,23159.95,8475,17926125
2025-02-12 12:49:00,23165.0,23180.0,23161.5,23161.5,20925,17926125
2025-02-12 12:50:00,23167.65,23196.0,23165.25,23196.0,53025,17926125
2025-02-12 12:51:00,23196.2,23212.05,23190.5,23204.0,79575,17926125
2025-02-12 12:52:00,23204.85,23204.85,23193.0,23193.25,22275,17911650
2025-02-12 12:53:00,23193.25,23206.85,23182.25,23182.25,27825,17911650
2025-02-12 12:54:00,23184.55,23184.55,23165.2,23165.8,23100,17911650
2025-02-12 12:55:00,23162.55,23172.05,23161.55,23166.3,16350,17890650
2025-02-12 12:56:00,23162.0,23178.8,23152.0,23174.85,22425,17890650
2025-02-12 12:57:00,23178.15,23180.1,23162.0,23162.2,15675,17890650
2025-02-12 12:58:00,23162.25,23170.0,23160.0,23162.55,5175,17896050
2025-02-12 12:59:00,23165.35,23177.7,23165.15,23170.0,7500,17896050
2025-02-12 13:00:00,23166.55,23182.0,23166.0,23177.0,12975,17896050
2025-02-12 13:01:00,23175.25,23190.5,23175.25,23183.1,11250,17899500
2025-02-12 13:02:00,23180.15,23185.9,23151.05,23151.15,10575,17899500
2025-02-12 13:03:00,23147.6,23160.0,23147.6,23154.0,11400,17899500
2025-02-12 13:04:00,23156.1,23168.55,23154.0,23166.45,6600,17905500
2025-02-12 13:05:00,23169.0,23172.0,23157.55,23166.15,10650,17905500
2025-02-12 13:06:00,23166.15,23170.0,23161.0,23170.0,4125,17905500
2025-02-12 13:07:00,23170.0,23203.85,23170.0,23201.5,17400,17901750
2025-02-12 13:08:00,23200.9,23201.1,23182.55,23185.2,12900,17901750
2025-02-12 13:09:00,23180.2,23185.25,23169.0,23177.45,9675,17901750
2025-02-12 13:10:00,23178.0,23193.55,23178.0,23186.7,5475,17898975
2025-02-12 13:11:00,23186.7,23206.3,23184.0,23206.3,13275,17898975
2025-02-12 13:12:00,23208.95,23214.8,23200.0,23208.0,37650,17898975
2025-02-12 13:13:00,23205.65,23220.0,23203.55,23213.65,35175,17914650
2025-02-12 13:14:00,23217.65,23217.65,23194.55,23198.85,11850,17914650
2025-02-12 13:15:00,23200.0,23204.95,23180.0,23191.7,24450,17914650
2025-02-12 13:16:00,23187.0,23194.95,23184.5,23186.75,15450,17896650
2025-02-12 13:17:00,23186.75,23205.0,23186.15,23205.0,9975,17896650
2025-02-12 13:18:00,23205.0,23207.95,23200.8,23207.95,7275,17896650
2025-02-12 13:19:00,23208.0,23208.0,23191.0,23200.8,18375,17896200
2025-02-12 13:20:00,23200.0,23203.45,23190.9,23197.0,13575,17896200
2025-02-12 13:21:00,23200.0,23215.85,23197.15,23212.7,23775,17896200
2025-02-12 13:22:00,23212.1,23212.1,23200.2,23206.6,30525,17911500
2025-02-12 13:23:00,23206.6,23219.0,23204.55,23217.7,13650,17911500
2025-02-12 13:24:00,23219.0,23224.6,23213.0,23213.0,21525,17911500
2025-02-12 13:25:00,23213.0,23216.1,23207.1,23207.1,9750,17915850
2025-02-12 13:26:00,23210.0,23220.0,23208.55,23219.65,7125,17915850
2025-02-12 13:27:00,23219.65,23222.0,23210.55,23222.0,10800,17915850
2025-02-12 13:28:00,23224.55,23229.0,23205.0,23208.55,41775,17907150
2025-02-12 13:29:00,23206.05,23222.0,23205.0,23222.0,11775,17907150
2025-02-12 13:30:00,23222.0,23230.0,23218.95,23230.0,14100,17907150
2025-02-12 13:31:00,23229.0,23229.0,23213.9,23219.0,10200,17912400
2025-02-12 13:32:00,23215.0,23216.9,23210.0,23211.95,12750,17912400
2025-02-12 13:33:00,23215.0,23236.45,23215.0,23231.65,42225,17912400
2025-02-12 13:34:00,23234.0,23234.0,23223.3,23224.0,15375,17902275
2025-02-12 13:35:00,23224.0,23226.7,23209.05,23212.6,8400,17902275
2025-02-12 13:36:00,23212.2,23221.0,23206.8,23221.0,15975,17902275
2025-02-12 13:37:00,23221.0,23227.95,23219.35,23227.45,12150,17892450
2025-02-12 13:38:00,23227.95,23228.0,23218.65,23223.0,5850,17892450
2025-02-12 13:39:00,23221.0,23229.95,23220.65,23229.0,9975,17892450
2025-02-12 13:40:00,23228.95,23230.0,23217.85,23221.7,10425,17877300
2025-02-12 13:41:00,23220.0,23223.3,23198.3,23207.65,29175,17877300
2025-02-12 13:42:00,23206.4,23208.05,23181.75,23188.25,33375,17877300
2025-02-12 13:43:00,23185.0,23185.0,23163.75,23167.3,46275,17843925
2025-02-12 13:44:00,23171.3,23213.25,23171.3,23202.0,20700,17843925
2025-02-12 13:45:00,23200.0,23201.15,23186.0,23194.6,16800,17843925
2025-02-12 13:46:00,23191.45,23191.55,23175.0,23180.35,14250,17836950
2025-02-12 13:47:00,23183.0,23186.6,23175.05,23178.0,14850,17836950
2025-02-12 13:48:00,23178.0,23178.8,23153.0,23153.0,24225,17836950
2025-02-12 13:49:00,23152.0,23161.05,23139.2,23141.05,83025,17792325
2025-02-12 13:50:00,23140.25,23156.2,23130.0,23154.7,50100,17792325
2025-02-12 13:51:00,23154.75,23157.6,23141.7,23147.55,36375,17792325
2025-02-12 13:52:00,23146.0,23152.85,23142.0,23147.0,14250,17778825
2025-02-12 13:53:00,23144.35,23154.8,23132.0,23150.3,13500,17778825
2025-02-12 13:54:00,23150.3,23150.3,23133.0,23134.75,46875,17778825
2025-02-12 13:55:00,23132.9,23141.9,23109.0,23109.0,30750,17817300
2025-02-12 13:56:00,23110.0,23117.2,23104.95,23113.75,35625,17817300
2025-02-12 13:57:00,23109.95,23135.55,23109.95,23130.0,20325,17817300
2025-02-12 13:58:00,23134.95,23134.95,23114.95,23114.95,14700,17803350
2025-02-12 13:59:00,23114.35,23116.0,23093.65,23100.15,55275,17803350
2025-02-12 14:00:00,23100.25,23111.4,23093.85,23097.0,29250,17803350
2025-02-12 14:01:00,23095.9,23119.7,23095.9,23119.7,22575,17809425
2025-02-12 14:02:00,23119.55,23123.95,23102.15,23102.15,22050,17809425
2025-02-12 14:03:00,23101.95,23110.5,23100.3,23102.55,11400,17809425
2025-02-12 14:04:00,23100.55,23114.6,23100.0,23114.6,17775,17826975
2025-02-12 14:05:00,23115.0,23124.15,23104.4,23114.0,10425,17826975
2025-02-12 14:06:00,23120.0,23134.5,23119.6,23119.6,24750,17826975
2025-02-12 14:07:00,23116.6,23116.95,23066.45,23082.1,54900,17845725
2025-02-12 14:08:00,23084.5,23088.0,23076.05,23083.8,23025,17845725
2025-02-12 14:09:00,23085.05,23085.05,23056.7,23056.7,40725,17845725
2025-02-12 14:10:00,23056.95,23073.6,23056.95,23072.95,43725,17829225
2025-02-12 14:11:00,23068.8,23081.9,23068.8,23081.9,28350,17829225
2025-02-12 14:12:00,23080.0,23086.05,23077.95,23086.05,14100,17829225
2025-02-12 14:13:00,23087.0,23097.95,23087.0,23090.0,19800,17820150
2025-02-12 14:14:00,23093.05,23112.0,23086.0,23103.85,21900,17820150
2025-02-12 14:15:00,23100.0,23105.45,23086.6,23099.85,15225,17820150
2025-02-12 14:16:00,23099.85,23104.0,23088.0,23095.0,8400,17815950
2025-02-12 14:17:00,23095.0,23103.75,23090.05,23100.0,6225,17815950
2025-02-12 14:18:00,23101.15,23110.0,23095.0,23095.0,11925,17815950
2025-02-12 14:19:00,23093.2,23103.5,23086.7,23101.0,8475,17816850
2025-02-12 14:20:00,23101.0,23105.0,23095.0,23100.0,57150,17816850
2025-02-12 14:21:00,23099.6,23134.0,23099.6,23122.6,28950,17816850
2025-02-12 14:22:00,23118.0,23118.0,23090.6,23093.5,10950,17864925
2025-02-12 14:23:00,23092.0,23100.15,23090.0,23099.45,4275,17864925
2025-02-12 14:24:00,23094.05,23106.25,23094.05,23094.5,4575,17864925
2025-02-12 14:25:00,23094.05,23094.05,23080.0,23091.7,22950,17865675
2025-02-12 14:26:00,23085.4,23097.5,23083.25,23097.5,9975,17865675
2025-02-12 14:27:00,23105.85,23110.25,23095.0,23099.9,16650,17865675
2025-02-12 14:28:00,23098.95,23112.4,23092.2,23104.05,6300,17854425
2025-02-12 14:29:00,23104.45,23108.4,23095.25,23105.1,5700,17854425
2025-02-12 14:30:00,23105.1,23106.0,23085.0,23094.4,4950,17854425
2025-02-12 14:31:00,23096.4,23096.4,23080.0,23080.95,8700,17858175
2025-02-12 14:32:00,23079.9,23093.45,23075.3,23090.0,15675,17858175
2025-02-12 14:33:00,23091.0,23097.3,23080.65,23080.65,6000,17858175
2025-02-12 14:34:00,23083.45,23085.45,23077.9,23081.3,8625,17865525
2025-02-12 14:35:00,23081.3,23087.25,23076.75,23087.25,13875,17865525
2025-02-12 14:36:00,23082.05,23088.8,23073.15,23073.25,19200,17865525
2025-02-12 14:37:00,23073.0,23084.3,23067.9,23070.2,27675,17885100
2025-02-12 14:38:00,23071.95,23078.0,23066.6,23078.0,14025,17885100
2025-02-12 14:39:00,23076.8,23090.4,23076.75,23084.2,15600,17885100
2025-02-12 14:40:00,23083.75,23091.45,23078.7,23090.05,18675,17895300
2025-02-12 14:41:00,23085.3,23101.1,23085.3,23101.1,31575,17895300
2025-02-12 14:42:00,23104.25,23117.35,23101.65,23113.9,24225,17895300
2025-02-12 14:43:00,23113.95,23120.0,23100.75,23104.0,12525,17904000
2025-02-12 14:44:00,23104.0,23110.0,23095.5,23095.5,5250,17904000
2025-02-12 14:45:00,23095.0,23102.85,23085.0,23090.2,11925,17904000
2025-02-12 14:46:00,23095.0,23095.0,23086.2,23095.0,1950,17902950
2025-02-12 14:47:00,23095.0,23095.0,23079.5,23083.3,4125,17902950
2025-02-12 14:48:00,23081.9,23088.5,23080.0,23080.0,5775,17902950
2025-02-12 14:49:00,23077.1,23080.8,23075.0,23079.65,7425,17906250
2025-02-12 14:50:00,23082.0,23083.0,23072.0,23072.0,6075,17906250
2025-02-12 14:51:00,23072.95,23084.25,23068.35,23083.9,9675,17906250
2025-02-12 14:52:00,23083.9,23087.5,23071.1,23071.1,2625,17908500
2025-02-12 14:53:00,23071.0,23082.0,23070.0,23078.8,11925,17908500
2025-02-12 14:54:00,23081.4,23087.65,23079.65,23087.65,5100,17908500
2025-02-12 14:55:00,23088.0,23098.0,23085.0,23095.0,7950,17908275
2025-02-12 14:56:00,23099.95,23104.95,23086.15,23086.15,15600,17908275
2025-02-12 14:57:00,23086.15,23094.9,23083.65,23094.9,7650,17908275
2025-02-12 14:58:00,23094.9,23094.9,23084.0,23085.7,7800,17915175
2025-02-12 14:59:00,23084.7,23092.95,23076.05,23087.15,9075,17915175
2025-02-12 15:00:00,23087.15,23109.0,23086.55,23095.85,44775,17915175
2025-02-12 15:01:00,23094.6,23111.1,23094.6,23100.1,29925,17926500
2025-02-12 15:02:00,23105.1,23105.1,23090.05,23101.6,19650,17926500
2025-02-12 15:03:00,23101.6,23104.9,23095.0,23102.35,11100,17926500
