datetime,o,h,l,c,v,oi
2025-01-02 09:41:00,23936.05,23950.0,23933.0,23950.0,25475,13218725
2025-01-02 09:42:00,23958.75,23959.0,23944.0,23950.95,35600,13209200
2025-01-02 09:43:00,23955.05,23955.05,23943.7,23947.6,10050,13209200
2025-01-02 09:44:00,23950.0,23951.0,23941.0,23943.0,11825,13209200
2025-01-02 09:45:00,23944.15,23952.0,23942.0,23946.1,26475,13208725
2025-01-02 09:46:00,23946.0,23955.75,23942.05,23947.6,13050,13208725
2025-01-02 09:47:00,23947.4,23947.65,23924.8,23930.45,22775,13208725
2025-01-02 09:48:00,23931.5,23935.8,23926.2,23928.75,12225,13219475
2025-01-02 09:49:00,23927.2,23935.0,23925.0,23925.5,11475,13219475
2025-01-02 09:50:00,23930.0,23940.0,23925.0,23931.7,7325,13219475
2025-01-02 09:51:00,23932.8,23944.0,23924.8,23924.8,13450,13221800
2025-01-02 09:52:00,23914.0,23922.85,23912.05,23919.0,18775,13221800
2025-01-02 09:53:00,23920.0,23921.8,23911.0,23911.0,12375,13221800
2025-01-02 09:54:00,23912.05,23942.0,23910.0,23933.8,14125,13171875
2025-01-02 09:55:00,23940.0,23985.4,23940.0,23966.0,78600,13171875
2025-01-02 09:56:00,23968.9,23968.9,23952.35,23956.4,24825,13171875
2025-01-02 09:57:00,23960.0,23968.0,23955.4,23961.6,18000,13130900
2025-01-02 09:58:00,23960.9,23963.3,23949.95,23950.0,16750,13130900
2025-01-02 09:59:00,23950.0,23956.1,23942.65,23943.65,26825,13130900
2025-01-02 10:00:00,23949.0,23953.65,23941.0,23942.3,11675,13137175
2025-01-02 10:01:00,23942.3,23954.8,23941.55,23947.85,7875,13137175
2025-01-02 10:02:00,23944.6,23955.0,23944.6,23945.35,5250,13137175
2025-01-02 10:03:00,23952.0,23953.0,23947.0,23952.0,4200,13130850
2025-01-02 10:04:00,23952.25,23955.0,23945.05,23950.0,4850,13130850
2025-01-02 10:05:00,23955.0,23965.0,23954.9,23959.6,11125,13130850
2025-01-02 10:06:00,23964.35,23968.6,23958.6,23966.35,11300,13125625
2025-01-02 10:07:00,23961.4,23968.9,23960.3,23965.0,8550,13125625
2025-01-02 10:08:00,23965.0,23968.0,23960.15,23968.0,5900,13125625
2025-01-02 10:09:00,23968.05,23969.95,23955.15,23955.15,17625,13117825
2025-01-02 10:10:00,23962.75,23962.75,23951.25,23960.95,10075,13117825
2025-01-02 10:11:00,23956.0,23963.2,23956.0,23957.15,3050,13117825
2025-01-02 10:12:00,23958.15,23989.85,23958.15,23978.25,27875,13116000
2025-01-02 10:13:00,23981.05,23984.7,23960.0,23963.0,14025,13116000
2025-01-02 10:14:00,23960.05,23960.05,23945.5,23946.85,32550,13116000
2025-01-02 10:15:00,23946.0,23960.7,23946.0,23957.9,14325,13108900
2025-01-02 10:16:00,23958.95,23975.2,23952.05,23968.0,22775,13108900
2025-01-02 10:17:00,23973.7,23984.15,23969.7,23980.5,13500,13108900
2025-01-02 10:18:00,23976.75,23982.0,23969.6,23969.6,16700,13106875
2025-01-02 10:19:00,23970.1,23975.0,23968.15,23971.75,11300,13106875
2025-01-02 10:20:00,23974.85,23986.0,23974.85,23977.85,19050,13106875
2025-01-02 10:21:00,23977.7,23982.0,23970.0,23980.0,16275,13091500
2025-01-02 10:22:00,23979.0,23980.55,23971.2,23974.95,12125,13091500
2025-01-02 10:23:00,23974.6,23979.95,23968.1,23979.95,10325,13091500
2025-01-02 10:24:00,23980.0,24000.0,23973.75,23987.1,96550,13078975
2025-01-02 10:25:00,23995.0,23995.0,23980.1,23981.75,13250,13078975
2025-01-02 10:26:00,23986.0,23990.0,23985.0,23987.0,8225,13078975
2025-01-02 10:27:00,23987.0,23987.0,23980.25,23981.35,8075,13073550
2025-01-02 10:28:00,23982.25,23989.0,23980.05,23980.3,11000,13073550
2025-01-02 10:29:00,23984.85,23989.2,23981.1,23989.2,7600,13073550
2025-01-02 10:30:00,23989.5,23989.95,23980.0,23983.2,10025,13064400
2025-01-02 10:31:00,23984.15,23986.0,23980.45,23986.0,6350,13064400
2025-01-02 10:32:00,23982.1,23988.5,23981.5,23983.0,2825,13064400
2025-01-02 10:33:00,23986.0,23988.3,23982.0,23983.0,8200,13068375
2025-01-02 10:34:00,23985.0,23985.0,23980.0,23980.05,3825,13068375
2025-01-02 10:35:00,23980.05,23985.55,23980.05,23985.55,6000,13068375
2025-01-02 10:36:00,23985.55,24009.0,23985.55,23989.0,45800,13054375
2025-01-02 10:37:00,23992.05,23992.05,23964.4,23972.3,17925,13054375
2025-01-02 10:38:00,23972.3,23978.0,23972.3,23975.7,5250,13054375
2025-01-02 10:39:00,23976.9,23989.5,23972.5,23984.0,7250,13046000
2025-01-02 10:40:00,23986.0,23993.1,23982.9,23993.1,5325,13046000
2025-01-02 10:41:00,23989.15,24000.0,23987.55,23995.25,22175,13046000
2025-01-02 10:42:00,23995.55,24000.0,23995.0,23999.8,22500,13046325
2025-01-02 10:43:00,23995.2,24000.0,23995.2,24000.0,31225,13046325
2025-01-02 10:44:00,23996.05,24002.0,23995.0,23996.55,5250,13046325
2025-01-02 10:45:00,24000.0,24003.6,23995.05,23995.05,8875,13023675
2025-01-02 10:46:00,23995.15,24000.0,23992.35,23992.35,6025,13023675
2025-01-02 10:47:00,23992.35,24005.0,23992.35,24003.3,10300,13023675
2025-01-02 10:48:00,24003.3,24009.4,24003.3,24009.05,20250,13021875
2025-01-02 10:49:00,24009.05,24030.0,24009.05,24022.1,125025,13021875
2025-01-02 10:50:00,24022.1,24028.0,24018.0,24026.0,21975,13021875
2025-01-02 10:51:00,24028.55,24041.0,24025.1,24030.0,35825,12958925
2025-01-02 10:52:00,24033.0,24035.0,24027.95,24028.0,10750,12958925
2025-01-02 10:53:00,24030.0,24034.85,24021.0,24022.0,11150,12958925
2025-01-02 10:54:00,24021.0,24030.0,24021.0,24025.3,16175,12956975
2025-01-02 10:55:00,24029.9,24029.9,24021.3,24021.55,9350,12956975
2025-01-02 10:56:00,24021.5,24031.9,24016.15,24031.9,35450,12956975
2025-01-02 10:57:00,24031.2,24040.0,24031.2,24034.05,25950,12957325
2025-01-02 10:58:00,24032.45,24037.95,24030.1,24030.7,11225,12957325
2025-01-02 10:59:00,24035.0,24046.75,24035.0,24040.3,27975,12957325
2025-01-02 11:00:00,24042.0,24048.55,24040.25,24044.65,18250,12950525
2025-01-02 11:01:00,24041.3,24049.0,24035.15,24040.0,31750,12950525
2025-01-02 11:02:00,24040.0,24045.5,24036.6,24040.0,17925,12950525
2025-01-02 11:03:00,24040.1,24046.75,24040.1,24043.95,8650,12932500
2025-01-02 11:04:00,24043.4,24044.0,24040.0,24040.0,10950,12932500
2025-01-02 11:05:00,24039.1,24043.0,24033.1,24033.85,10150,12932500
2025-01-02 11:06:00,24033.9,24039.9,24030.0,24032.05,13400,12927400
2025-01-02 11:07:00,24032.05,24034.55,24028.4,24029.65,13400,12927400
2025-01-02 11:08:00,24031.25,24039.95,24029.25,24037.95,10100,12927400
2025-01-02 11:09:00,24040.0,24069.0,24040.0,24057.6,74925,12906125
2025-01-02 11:10:00,24059.9,24061.05,24055.2,24060.2,13925,12906125
2025-01-02 11:11:00,24060.2,24064.85,24052.65,24052.65,23450,12906125
2025-01-02 11:12:00,24053.35,24053.35,24046.5,24047.7,14525,12912250
2025-01-02 11:13:00,24047.1,24058.0,24047.0,24056.0,15025,12912250
2025-01-02 11:14:00,24056.0,24060.0,24052.35,24053.45,15375,12912250
2025-01-02 11:15:00,24054.7,24056.5,24050.0,24050.05,12900,12908625
2025-01-02 11:16:00,24050.0,24055.0,24042.0,24055.0,10550,12908625
2025-01-02 11:17:00,24059.9,24064.95,24045.0,24046.5,16650,12908625
2025-01-02 11:18:00,24045.65,24050.0,24044.85,24045.25,6250,12913225
2025-01-02 11:19:00,24045.25,24047.5,24043.5,24044.0,9250,12913225
2025-01-02 11:20:00,24043.3,24047.0,24033.0,24033.0,25100,12913225
2025-01-02 11:21:00,24034.55,24049.95,24034.0,24049.95,17500,12906925
2025-01-02 11:22:00,24057.0,24058.8,24049.95,24056.25,10825,12906925
2025-01-02 11:23:00,24055.5,24057.6,24050.8,24055.1,8825,12906925
2025-01-02 11:24:00,24055.1,24057.6,24054.15,24057.0,4875,12898675
2025-01-02 11:25:00,24057.0,24065.0,24056.4,24064.9,16850,12898675
2025-01-02 11:26:00,24064.1,24065.0,24057.75,24063.35,12450,12898675
2025-01-02 11:27:00,24063.4,24065.0,24059.85,24065.0,7050,12897150
2025-01-02 11:28:00,24065.95,24066.0,24060.05,24063.95,14650,12897150
2025-01-02 11:29:00,24060.5,24075.25,24060.5,24074.9,32750,12897150
2025-01-02 11:30:00,24071.15,24079.0,24067.55,24070.0,24225,12893175
2025-01-02 11:31:00,24067.25,24070.0,24066.0,24069.0,18450,12893175
2025-01-02 11:32:00,24068.95,24069.9,24065.0,24069.65,9875,12893175
2025-01-02 11:33:00,24068.2,24069.95,24063.25,24068.55,10900,12895600
2025-01-02 11:34:00,24069.0,24069.8,24065.1,24066.65,8725,12895600
2025-01-02 11:35:00,24067.9,24067.9,24056.15,24061.05,9675,12895600
2025-01-02 11:36:00,24061.1,24066.2,24058.65,24063.0,7150,12888800
2025-01-02 11:37:00,24063.9,24064.65,24058.05,24062.6,8550,12888800
2025-01-02 11:38:00,24063.3,24066.0,24060.2,24064.0,20200,12888800
2025-01-02 11:39:00,24064.0,24064.6,24058.25,24059.05,10925,12889250
2025-01-02 11:40:00,24060.0,24062.95,24054.95,24058.75,18225,12889250
2025-01-02 11:41:00,24058.75,24061.0,24047.1,24057.45,25200,12889250
2025-01-02 11:42:00,24051.05,24057.6,24051.0,24057.6,11350,12876250
2025-01-02 11:43:00,24057.6,24060.85,24056.6,24058.45,8600,12876250
2025-01-02 11:44:00,24059.5,24059.75,24056.1,24059.75,5725,12876250
2025-01-02 11:45:00,24059.7,24061.15,24055.0,24059.0,10800,12866500
2025-01-02 11:46:00,24057.6,24057.85,24047.9,24050.7,11125,12866500
2025-01-02 11:47:00,24050.05,24056.0,24044.45,24045.0,15650,12866500
2025-01-02 11:48:00,24046.9,24053.0,24043.9,24049.25,14850,12856275
2025-01-02 11:49:00,24050.0,24051.6,24034.2,24040.05,23550,12856275
2025-01-02 11:50:00,24042.0,24042.1,24034.45,24039.15,12525,12856275
2025-01-02 11:51:00,24039.9,24047.4,24036.1,24043.0,6450,12855975
2025-01-02 11:52:00,24040.05,24040.85,24033.1,24035.0,7025,12855975
2025-01-02 11:53:00,24035.45,24035.45,24031.95,24031.95,13275,12855975
2025-01-02 11:54:00,24029.0,24039.0,24022.55,24028.0,16125,12846750
2025-01-02 11:55:00,24022.0,24025.0,24021.1,24025.0,16675,12846750
2025-01-02 11:56:00,24030.0,24036.6,24027.0,24031.4,9500,12846750
2025-01-02 11:57:00,24036.0,24039.95,24032.0,24038.3,8900,12835975
2025-01-02 11:58:00,24037.8,24039.9,24035.0,24036.05,6150,12835975
2025-01-02 11:59:00,24036.05,24050.0,24032.7,24050.0,10575,12835975
2025-01-02 12:00:00,24056.6,24070.85,24048.6,24070.5,35575,12830050
2025-01-02 12:01:00,24067.05,24068.2,24057.65,24063.95,8250,12830050
2025-01-02 12:02:00,24057.75,24066.95,24057.75,24065.0,7400,12830050
2025-01-02 12:03:00,24065.55,24066.6,24061.85,24064.0,4575,12828550
2025-01-02 12:04:00,24065.0,24066.0,24060.0,24060.0,5400,12828550
2025-01-02 12:05:00,24057.15,24065.0,24057.15,24065.0,4725,12828550
2025-01-02 12:06:00,24065.0,24065.0,24060.1,24061.0,4500,12823950
2025-01-02 12:07:00,24064.15,24064.15,24060.15,24063.95,4225,12823950
2025-01-02 12:08:00,24064.9,24065.0,24062.0,24064.95,5725,12823950
2025-01-02 12:09:00,24065.0,24065.55,24062.05,24062.1,4525,12823300
2025-01-02 12:10:00,24062.05,24069.0,24061.25,24067.3,8850,12823300
2025-01-02 12:11:00,24065.15,24069.0,24062.05,24067.9,9075,12823300
2025-01-02 12:12:00,24067.9,24067.9,24061.2,24063.4,9150,12815500
2025-01-02 12:13:00,24067.25,24067.25,24054.05,24054.05,13500,12815500
2025-01-02 12:14:00,24054.05,24055.05,24040.0,24040.0,16600,12815500
2025-01-02 12:15:00,24042.25,24045.0,24031.7,24042.5,19500,12810300
2025-01-02 12:16:00,24042.5,24042.5,24031.0,24031.45,10950,12810300
2025-01-02 12:17:00,24031.4,24039.0,24031.35,24038.6,7850,12810300
2025-01-02 12:18:00,24039.0,24046.35,24037.05,24045.0,4450,12806975
2025-01-02 12:19:00,24045.7,24059.3,24045.0,24058.05,9375,12806975
2025-01-02 12:20:00,24058.6,24060.25,24052.3,24058.8,5000,12806975
2025-01-02 12:21:00,24058.2,24059.95,24055.0,24055.05,5675,12802800
2025-01-02 12:22:00,24057.2,24058.0,24055.0,24056.95,2300,12802800
2025-01-02 12:23:00,24055.35,24062.25,24055.35,24062.0,8450,12802800
2025-01-02 12:24:00,24058.55,24062.6,24058.55,24060.25,7650,12796100
2025-01-02 12:25:00,24060.25,24109.0,24060.25,24101.05,161975,12796100
2025-01-02 12:26:00,24103.0,24105.95,24085.25,24085.85,19400,12796100
2025-01-02 12:27:00,24085.45,24095.0,24085.45,24094.55,18050,12770075
2025-01-02 12:28:00,24091.05,24109.4,24091.05,24109.0,23925,12770075
2025-01-02 12:29:00,24109.35,24119.8,24109.15,24118.0,114900,12770075
2025-01-02 12:30:00,24115.45,24144.0,24115.45,24127.0,90200,12713000
2025-01-02 12:31:00,24128.65,24159.0,24128.65,24157.85,59150,12713000
2025-01-02 12:32:00,24157.15,24160.15,24132.0,24136.05,48300,12713000
2025-01-02 12:33:00,24132.75,24146.85,24132.3,24140.0,40525,12697650
2025-01-02 12:34:00,24139.8,24145.45,24136.05,24144.25,21900,12697650
2025-01-02 12:35:00,24139.0,24147.15,24132.0,24133.0,41675,12697650
2025-01-02 12:36:00,24137.0,24145.0,24136.8,24141.25,19250,12697650
2025-01-02 12:37:00,24142.0,24145.0,24137.25,24144.25,8700,12700850
2025-01-02 12:38:00,24144.3,24150.0,24144.0,24148.25,25450,12700850
2025-01-02 12:39:00,24143.6,24148.15,24141.1,24145.45,18700,12700850
2025-01-02 12:40:00,24147.05,24158.0,24143.1,24157.55,21400,12694825
2025-01-02 12:41:00,24159.0,24174.0,24159.0,24165.2,38975,12694825
2025-01-02 12:42:00,24165.15,24166.7,24148.0,24150.0,25650,12694825
2025-01-02 12:43:00,24151.5,24151.5,24136.9,24150.45,14875,12689525
2025-01-02 12:44:00,24147.15,24149.7,24141.35,24147.4,13025,12689525
2025-01-02 12:45:00,24147.4,24153.85,24145.1,24153.7,15750,12689525
2025-01-02 12:46:00,24154.0,24154.65,24145.1,24146.25,12575,12680475
2025-01-02 12:47:00,24147.2,24150.9,24136.45,24136.45,13775,12680475
2025-01-02 12:48:00,24138.9,24146.9,24137.0,24146.9,13250,12680475
2025-01-02 12:49:00,24145.3,24155.15,24143.6,24143.6,22350,12664775
2025-01-02 12:50:00,24146.55,24146.55,24136.0,24138.1,13375,12664775
2025-01-02 12:51:00,24136.75,24147.45,24136.0,24138.9,7100,12664775
2025-01-02 12:52:00,24139.85,24161.0,24139.85,24161.0,44475,12653200
2025-01-02 12:53:00,24161.15,24179.95,24160.0,24176.35,61075,12653200
2025-01-02 12:54:00,24175.5,24176.2,24165.45,24165.45,75475,12653200
2025-01-02 12:55:00,24165.95,24168.9,24152.8,24153.3,23325,12695725
2025-01-02 12:56:00,24152.25,24156.85,24148.35,24148.35,13725,12695725
2025-01-02 12:57:00,24147.0,24164.0,24145.15,24146.8,14725,12695725
2025-01-02 12:58:00,24146.0,24154.05,24145.0,24153.95,15600,12698700
2025-01-02 12:59:00,24156.0,24162.0,24150.3,24158.85,32950,12698700
2025-01-02 13:00:00,24155.4,24158.75,24145.15,24157.3,12325,12698700
2025-01-02 13:01:00,24157.25,24164.95,24152.1,24153.75,15225,12707925
2025-01-02 13:02:00,24155.0,24186.8,24153.2,24181.5,49350,12707925
2025-01-02 13:03:00,24185.0,24185.0,24160.95,24164.35,16400,12707925
2025-01-02 13:04:00,24160.0,24165.0,24160.0,24162.0,7675,12693750
2025-01-02 13:05:00,24162.0,24165.0,24158.45,24163.1,10250,12693750
2025-01-02 13:06:00,24164.65,24174.1,24163.05,24165.6,15825,12693750
2025-01-02 13:07:00,24168.5,24175.0,24168.5,24174.5,10700,12691250
2025-01-02 13:08:00,24174.5,24190.0,24174.05,24190.0,32150,12691250
2025-01-02 13:09:00,24190.0,24190.0,24181.35,24186.0,16700,12691250
2025-01-02 13:10:00,24186.85,24188.75,24179.0,24181.35,15375,12684375
2025-01-02 13:11:00,24182.9,24187.95,24181.15,24181.15,15650,12684375
2025-01-02 13:12:00,24183.0,24189.0,24181.0,24185.0,18450,12684375
2025-01-02 13:13:00,24185.0,24185.0,24174.8,24182.0,15675,12677000
2025-01-02 13:14:00,24181.95,24188.0,24175.3,24178.25,26625,12677000
2025-01-02 13:15:00,24183.05,24187.05,24174.1,24181.45,15875,12677000
2025-01-02 13:16:00,24185.0,24195.0,24181.45,24193.15,30225,12669125
2025-01-02 13:17:00,24198.7,24207.95,24187.7,24188.9,73525,12669125
2025-01-02 13:18:00,24188.9,24195.0,24188.9,24194.65,13925,12669125
2025-01-02 13:19:00,24191.25,24208.0,24191.25,24204.0,23900,12669500
2025-01-02 13:20:00,24201.7,24213.0,24201.7,24207.65,36875,12669500
2025-01-02 13:21:00,24207.65,24210.3,24203.45,24207.0,19925,12669500
2025-01-02 13:22:00,24207.0,24207.0,24198.0,24201.65,26975,12664200
2025-01-02 13:23:00,24195.05,24204.65,24195.05,24204.65,16075,12664200
2025-01-02 13:24:00,24204.95,24207.0,24201.1,24207.0,15250,12664200
2025-01-02 13:25:00,24206.9,24210.0,24201.1,24210.0,25475,12654925
2025-01-02 13:26:00,24210.65,24214.1,24205.05,24206.0,34350,12654925
2025-01-02 13:27:00,24206.0,24210.55,24201.75,24201.75,15300,12654925
2025-01-02 13:28:00,24206.3,24210.0,24193.7,24200.0,17200,12645425
2025-01-02 13:29:00,24196.5,24199.0,24186.05,24192.0,15000,12645425
2025-01-02 13:30:00,24192.0,24197.25,24185.0,24186.0,26625,12645425
2025-01-02 13:31:00,24191.45,24191.6,24176.4,24184.95,20500,12647750
2025-01-02 13:32:00,24183.0,24190.0,24180.0,24181.8,14275,12647750
2025-01-02 13:33:00,24182.9,24204.0,24181.55,24204.0,16950,12647750
2025-01-02 13:34:00,24203.0,24205.0,24200.7,24203.0,12025,12648500
2025-01-02 13:35:00,24202.65,24208.0,24202.65,24208.0,17200,12648500
2025-01-02 13:36:00,24209.0,24219.0,24209.0,24219.0,84975,12648500
2025-01-02 13:37:00,24218.95,24219.0,24214.0,24215.8,11875,12606725
2025-01-02 13:38:00,24216.0,24221.15,24213.65,24219.55,50000,12606725
2025-01-02 13:39:00,24219.4,24225.0,24218.0,24224.85,17800,12606725
2025-01-02 13:40:00,24225.0,24228.2,24222.9,24227.0,32400,12607000
2025-01-02 13:41:00,24227.0,24227.0,24219.95,24223.0,13450,12607000
2025-01-02 13:42:00,24223.05,24224.9,24219.2,24220.0,20225,12607000
2025-01-02 13:43:00,24224.0,24229.0,24221.0,24229.0,20975,12594050
2025-01-02 13:44:00,24231.7,24236.0,24229.65,24232.45,40925,12594050
2025-01-02 13:45:00,24235.0,24237.0,24228.35,24229.0,18575,12594050
2025-01-02 13:46:00,24228.3,24228.9,24220.9,24220.9,23450,12594925
2025-01-02 13:47:00,24224.85,24224.85,24219.3,24222.0,18900,12594925
2025-01-02 13:48:00,24220.85,24233.65,24220.85,24232.8,17275,12594925
2025-01-02 13:49:00,24232.7,24233.0,24224.85,24230.0,11950,12600650
2025-01-02 13:50:00,24229.95,24229.95,24222.4,24223.4,7800,12600650
2025-01-02 13:51:00,24223.45,24227.25,24222.9,24227.0,11700,12600650
2025-01-02 13:52:00,24225.0,24229.9,24220.0,24221.2,16450,12605925
2025-01-02 13:53:00,24221.25,24224.85,24214.5,24217.65,16800,12605925
2025-01-02 13:54:00,24218.2,24224.2,24218.2,24224.0,13525,12605925
2025-01-02 13:55:00,24221.45,24228.8,24219.95,24227.4,12575,12596800
2025-01-02 13:56:00,24225.35,24227.0,24219.6,24220.9,7850,12596800
2025-01-02 13:57:00,24220.9,24230.0,24220.9,24228.5,10100,12596800
2025-01-02 13:58:00,24226.15,24228.5,24212.25,24217.15,11100,12583525
2025-01-02 13:59:00,24216.25,24216.25,24203.85,24209.7,36525,12583525
2025-01-02 14:00:00,24209.0,24213.85,24205.35,24211.75,27825,12583525
2025-01-02 14:01:00,24211.75,24218.65,24208.45,24211.45,19275,12563850
2025-01-02 14:02:00,24215.0,24215.4,24203.35,24204.95,20025,12563850
2025-01-02 14:03:00,24204.95,24214.65,24203.55,24211.0,14325,12563850
2025-01-02 14:04:00,24211.0,24219.0,24211.0,24213.85,5125,12546875
2025-01-02 14:05:00,24210.05,24218.85,24210.05,24215.6,14250,12546875
2025-01-02 14:06:00,24215.65,24220.45,24209.1,24214.6,13400,12546875
2025-01-02 14:07:00,24215.0,24224.95,24215.0,24224.95,8550,12536425
2025-01-02 14:08:00,24223.6,24229.0,24222.15,24229.0,9975,12536425
2025-01-02 14:09:00,24229.0,24232.0,24227.35,24230.0,12975,12536425
2025-01-02 14:10:00,24230.75,24233.4,24226.25,24230.0,12725,12533900
2025-01-02 14:11:00,24230.0,24235.0,24227.5,24235.0,9725,12533900
2025-01-02 14:12:00,24231.3,24240.0,24231.3,24238.05,21825,12533900
2025-01-02 14:13:00,24239.0,24239.0,24236.0,24237.0,13125,12530800
2025-01-02 14:14:00,24236.25,24237.0,24229.4,24229.4,14325,12530800
2025-01-02 14:15:00,24231.45,24239.0,24230.95,24236.0,10625,12530800
2025-01-02 14:16:00,24236.8,24240.0,24236.15,24240.0,12825,12526450
2025-01-02 14:17:00,24241.8,24244.0,24240.0,24243.5,18100,12526450
2025-01-02 14:18:00,24243.5,24244.95,24240.0,24243.85,25550,12526450
2025-01-02 14:19:00,24244.95,24255.0,24241.5,24255.0,51600,12529875
2025-01-02 14:20:00,24256.0,24269.9,24250.0,24265.0,42025,12529875
2025-01-02 14:21:00,24264.8,24266.0,24253.85,24258.05,35825,12529875
2025-01-02 14:22:00,24256.75,24263.0,24256.75,24258.0,19850,12526125
2025-01-02 14:23:00,24258.6,24264.0,24256.95,24257.8,17200,12526125
2025-01-02 14:24:00,24259.65,24259.9,24250.0,24251.9,17650,12526125
2025-01-02 14:25:00,24250.35,24252.0,24243.25,24244.0,50075,12538675
2025-01-02 14:26:00,24245.0,24248.95,24239.5,24239.5,50975,12538675
2025-01-02 14:27:00,24238.65,24245.0,24236.5,24241.55,19550,12538675
2025-01-02 14:28:00,24244.8,24248.0,24240.05,24245.9,19225,12549300
2025-01-02 14:29:00,24245.0,24247.0,24238.45,24239.5,13500,12549300
2025-01-02 14:30:00,24239.5,24247.5,24238.0,24247.4,18475,12549300
2025-01-02 14:31:00,24242.85,24255.0,24242.45,24250.0,21175,12555800
2025-01-02 14:32:00,24253.0,24256.45,24248.0,24255.05,19900,12555800
2025-01-02 14:33:00,24254.0,24261.0,24252.35,24257.0,13150,12555800
2025-01-02 14:34:00,24259.9,24264.75,24257.25,24260.0,16600,12571850
2025-01-02 14:35:00,24263.9,24268.5,24257.35,24267.0,24800,12571850
2025-01-02 14:36:00,24266.45,24268.9,24261.0,24261.0,19975,12571850
2025-01-02 14:37:00,24260.0,24265.0,24257.75,24260.05,11550,12587175
2025-01-02 14:38:00,24264.95,24270.85,24260.3,24270.0,24250,12587175
2025-01-02 14:39:00,24266.0,24271.8,24262.3,24263.3,19625,12587175
2025-01-02 14:40:00,24266.0,24274.95,24262.9,24273.0,19500,12601250
2025-01-02 14:41:00,24274.65,24275.0,24268.0,24269.65,16100,12601250
2025-01-02 14:42:00,24270.0,24273.0,24261.2,24267.7,14400,12601250
2025-01-02 14:43:00,24265.25,24269.0,24260.05,24263.65,10025,12557775
2025-01-02 14:44:00,24264.1,24268.95,24262.0,24263.9,13450,12557775
2025-01-02 14:45:00,24268.7,24270.25,24264.0,24266.1,10125,12557775
2025-01-02 14:46:00,24266.45,24273.75,24266.45,24269.45,15300,12557100
2025-01-02 14:47:00,24270.0,24273.65,24269.0,24273.65,16675,12557100
2025-01-02 14:48:00,24274.8,24287.95,24274.6,24283.0,85350,12557100
2025-01-02 14:49:00,24281.25,24289.8,24281.25,24284.0,40150,12542175
2025-01-02 14:50:00,24289.65,24290.0,24283.0,24288.5,43700,12542175
2025-01-02 14:51:00,24288.65,24300.0,24288.65,24298.0,76475,12542175
2025-01-02 14:52:00,24300.0,24300.0,24296.05,24296.95,47900,12576900
2025-01-02 14:53:00,24296.65,24308.2,24296.65,24301.0,55050,12576900
2025-01-02 14:54:00,24304.75,24307.5,24300.0,24305.0,31200,12576900
2025-01-02 14:55:00,24306.4,24314.0,24303.75,24314.0,45325,12597150
2025-01-02 14:56:00,24314.0,24314.0,24302.95,24309.7,45725,12597150
2025-01-02 14:57:00,24309.7,24309.7,24301.0,24309.7,37825,12597150
2025-01-02 14:58:00,24309.35,24313.8,24302.0,24302.0,24350,12626575
2025-01-02 14:59:00,24303.5,24305.0,24295.75,24302.55,37050,12626575
2025-01-02 15:00:00,24303.0,24305.95,24288.0,24297.05,47900,12626575
2025-01-02 15:01:00,24290.7,24296.15,24274.1,24290.0,47600,12603550
2025-01-02 15:02:00,24290.0,24297.9,24287.3,24290.95,28925,12603550
2025-01-02 15:03:00,24294.0,24296.1,24282.6,24287.25,25825,12603550
