datetime,o,h,l,c,v,oi
2024-05-27 09:46:00,23041.35,23051.9,23036.3,23051.05,27475,10861250
2024-05-27 09:47:00,23051.05,23051.05,23039.0,23041.4,14975,10861250
2024-05-27 09:48:00,23041.4,23041.4,23027.0,23031.8,21350,10879175
2024-05-27 09:49:00,23032.25,23044.05,23030.5,23040.0,14625,10879175
2024-05-27 09:50:00,23040.0,23047.3,23038.85,23039.55,10550,10879175
2024-05-27 09:51:00,23041.55,23041.8,23028.5,23028.5,15200,10895100
2024-05-27 09:52:00,23030.65,23035.95,23029.95,23031.55,22650,10895100
2024-05-27 09:53:00,23030.0,23035.0,23028.7,23028.95,21650,10895100
2024-05-27 09:54:00,23026.5,23028.0,23018.3,23018.3,24825,10903900
2024-05-27 09:55:00,23018.55,23022.5,23008.4,23015.8,38450,10903900
2024-05-27 09:56:00,23012.9,23015.0,23005.0,23010.9,33450,10903900
2024-05-27 09:57:00,23011.35,23019.95,23008.8,23018.85,40750,10915800
2024-05-27 09:58:00,23020.8,23024.95,23019.45,23021.95,34675,10915800
2024-05-27 09:59:00,23020.7,23020.8,23012.15,23013.0,20975,10915800
2024-05-27 10:00:00,23011.85,23018.4,23011.0,23016.35,25575,10918075
2024-05-27 10:01:00,23011.95,23014.35,23003.45,23003.65,26650,10918075
2024-05-27 10:02:00,23002.8,23011.25,23000.05,23001.45,21850,10918075
2024-05-27 10:03:00,23001.5,23008.75,22990.0,22990.0,32425,10911550
2024-05-27 10:04:00,22990.45,23002.65,22990.45,23002.65,16500,10911550
2024-05-27 10:05:00,23003.1,23012.95,22998.8,23007.1,10675,10911550
2024-05-27 10:06:00,23009.9,23012.95,23004.95,23010.65,12600,10891800
2024-05-27 10:07:00,23010.65,23019.95,23008.3,23015.1,18500,10891800
2024-05-27 10:08:00,23014.8,23029.0,23012.55,23025.5,16125,10891800
2024-05-27 10:09:00,23025.7,23034.0,23025.15,23029.0,15025,10868925
2024-05-27 10:10:00,23029.0,23030.0,23020.0,23021.3,6375,10868925
2024-05-27 10:11:00,23021.6,23024.9,23018.15,23023.95,13400,10868925
2024-05-27 10:12:00,23024.0,23024.0,23014.0,23014.85,11250,10870200
2024-05-27 10:13:00,23016.05,23021.7,23014.95,23015.05,10700,10870200
2024-05-27 10:14:00,23014.0,23014.8,23008.0,23008.25,9500,10870200
2024-05-27 10:15:00,23007.25,23010.15,23002.0,23007.05,7975,10867925
2024-05-27 10:16:00,23008.45,23013.35,23008.45,23009.55,8725,10867925
2024-05-27 10:17:00,23009.55,23009.8,23001.8,23007.85,6800,10867925
2024-05-27 10:18:00,23006.3,23009.95,22998.0,23007.8,7875,10869700
2024-05-27 10:19:00,23009.3,23012.0,23002.65,23002.95,8250,10869700
2024-05-27 10:20:00,23002.9,23007.2,23000.0,23007.2,4825,10869700
2024-05-27 10:21:00,23007.2,23016.4,23007.2,23016.4,9850,10868300
2024-05-27 10:22:00,23016.4,23022.15,23014.5,23022.15,6850,10868300
2024-05-27 10:23:00,23023.0,23025.0,23018.0,23021.65,6450,10868300
2024-05-27 10:24:00,23020.0,23030.0,23020.0,23030.0,7375,10872950
2024-05-27 10:25:00,23029.6,23035.0,23025.0,23029.4,13175,10872950
2024-05-27 10:26:00,23029.4,23033.0,23025.0,23029.5,4975,10872950
2024-05-27 10:27:00,23029.4,23030.0,23022.55,23027.7,6550,10878825
2024-05-27 10:28:00,23025.6,23028.85,23023.25,23025.85,4850,10878825
2024-05-27 10:29:00,23029.6,23041.4,23025.85,23036.8,36525,10878825
2024-05-27 10:30:00,23036.8,23039.65,23032.0,23033.65,7175,10878075
2024-05-27 10:31:00,23033.65,23040.0,23031.3,23040.0,7125,10878075
2024-05-27 10:32:00,23039.4,23040.0,23035.0,23038.0,7600,10878075
2024-05-27 10:33:00,23039.55,23048.25,23038.1,23045.65,15175,10879650
2024-05-27 10:34:00,23045.65,23045.65,23036.8,23043.45,6800,10879650
2024-05-27 10:35:00,23042.65,23043.95,23038.0,23041.35,2550,10879650
2024-05-27 10:36:00,23041.35,23043.55,23038.2,23039.05,4725,10886600
2024-05-27 10:37:00,23039.05,23041.6,23035.3,23035.7,2600,10886600
2024-05-27 10:38:00,23035.85,23045.15,23035.7,23045.15,10275,10886600
2024-05-27 10:39:00,23044.05,23052.75,23044.05,23048.1,10400,10880525
2024-05-27 10:40:00,23049.0,23051.25,23045.0,23048.1,5475,10880525
2024-05-27 10:41:00,23048.1,23055.0,23048.1,23050.5,7025,10880525
2024-05-27 10:42:00,23051.5,23052.0,23045.05,23045.05,10400,10888475
2024-05-27 10:43:00,23046.85,23052.0,23044.0,23050.2,7700,10888475
2024-05-27 10:44:00,23050.05,23055.5,23050.0,23053.0,8575,10888475
2024-05-27 10:45:00,23054.95,23055.5,23050.0,23052.0,9925,10894950
2024-05-27 10:46:00,23052.5,23058.5,23050.85,23052.1,13150,10894950
2024-05-27 10:47:00,23053.6,23058.0,23050.1,23054.75,7075,10894950
2024-05-27 10:48:00,23055.0,23056.8,23051.8,23055.0,8225,10905900
2024-05-27 10:49:00,23050.5,23054.55,23047.6,23052.3,6575,10905900
2024-05-27 10:50:00,23055.0,23055.05,23045.4,23049.95,9950,10905900
2024-05-27 10:51:00,23050.0,23050.65,23045.1,23046.75,13425,10923500
2024-05-27 10:52:00,23046.75,23051.5,23046.0,23048.0,9250,10923500
2024-05-27 10:53:00,23048.0,23050.0,23045.0,23047.2,4850,10923500
2024-05-27 10:54:00,23049.8,23053.9,23047.5,23053.9,6675,10931175
2024-05-27 10:55:00,23054.0,23058.8,23051.55,23058.8,8550,10931175
2024-05-27 10:56:00,23058.5,23059.0,23048.0,23050.05,7250,10931175
2024-05-27 10:57:00,23050.3,23057.0,23047.2,23054.45,7500,10870850
2024-05-27 10:58:00,23055.0,23059.95,23051.0,23059.95,3650,10870850
2024-05-27 10:59:00,23060.0,23063.15,23056.0,23059.95,15800,10870850
2024-05-27 11:00:00,23061.25,23065.0,23058.35,23061.75,8050,10874900
2024-05-27 11:01:00,23061.75,23064.0,23056.45,23059.0,11150,10874900
2024-05-27 11:02:00,23057.0,23061.2,23051.4,23055.95,4425,10874900
2024-05-27 11:03:00,23051.75,23056.7,23049.9,23051.3,6175,10879975
2024-05-27 11:04:00,23048.2,23053.0,23045.0,23045.8,19000,10879975
2024-05-27 11:05:00,23047.95,23047.95,23038.9,23047.65,5275,10879975
2024-05-27 11:06:00,23047.65,23051.0,23046.4,23051.0,1275,10884600
2024-05-27 11:07:00,23049.5,23052.0,23047.65,23050.75,5600,10884600
2024-05-27 11:08:00,23050.75,23051.5,23045.0,23045.4,2850,10884600
2024-05-27 11:09:00,23045.4,23046.75,23041.95,23044.5,2725,10887625
2024-05-27 11:10:00,23045.0,23045.0,23040.4,23042.0,1625,10887625
2024-05-27 11:11:00,23042.0,23044.5,23039.9,23042.55,2350,10887625
2024-05-27 11:12:00,23042.55,23049.2,23042.55,23045.0,6125,10889175
2024-05-27 11:13:00,23044.75,23044.75,23035.0,23041.1,3850,10889175
2024-05-27 11:14:00,23039.75,23049.2,23039.75,23049.2,5950,10889175
2024-05-27 11:15:00,23050.0,23053.5,23047.3,23053.5,6325,10869975
2024-05-27 11:16:00,23053.0,23055.0,23051.0,23054.0,3075,10869975
2024-05-27 11:17:00,23054.0,23055.0,23051.55,23052.4,2300,10869975
2024-05-27 11:18:00,23055.4,23058.0,23052.5,23056.25,2250,10870775
2024-05-27 11:19:00,23056.0,23058.5,23050.0,23053.0,3375,10870775
2024-05-27 11:20:00,23053.0,23060.0,23053.0,23056.0,5675,10870775
2024-05-27 11:21:00,23056.0,23057.0,23053.0,23053.0,2175,10872175
2024-05-27 11:22:00,23053.0,23053.0,23048.5,23050.25,2225,10872175
2024-05-27 11:23:00,23050.3,23052.45,23046.45,23046.6,2075,10872175
2024-05-27 11:24:00,23046.6,23050.15,23046.6,23047.1,3475,10872175
2024-05-27 11:25:00,23047.1,23052.8,23047.1,23051.85,2900,10872175
2024-05-27 11:26:00,23054.0,23055.8,23047.7,23052.35,5625,10872175
2024-05-27 11:27:00,23052.35,23054.35,23048.45,23050.7,5100,10872675
2024-05-27 11:28:00,23053.95,23057.0,23050.85,23057.0,3575,10872675
2024-05-27 11:29:00,23057.0,23059.0,23052.05,23057.85,6875,10872675
2024-05-27 11:30:00,23057.85,23060.0,23055.3,23059.1,6000,10875075
2024-05-27 11:31:00,23059.1,23064.3,23056.05,23064.3,9050,10875075
2024-05-27 11:32:00,23064.75,23065.0,23059.25,23065.0,11150,10875075
2024-05-27 11:33:00,23068.0,23073.25,23064.3,23066.05,30325,10881675
2024-05-27 11:34:00,23067.8,23067.85,23060.0,23061.5,6775,10881675
2024-05-27 11:35:00,23061.5,23064.95,23058.5,23060.05,9200,10881675
2024-05-27 11:36:00,23059.05,23060.45,23055.55,23060.3,11725,10894500
2024-05-27 11:37:00,23059.95,23066.1,23055.45,23066.1,12175,10894500
2024-05-27 11:38:00,23065.55,23071.15,23065.4,23071.0,8000,10894500
2024-05-27 11:39:00,23068.8,23073.9,23068.0,23073.05,13375,10892850
2024-05-27 11:40:00,23073.05,23078.0,23070.2,23073.5,28425,10892850
2024-05-27 11:41:00,23073.95,23087.4,23072.25,23087.4,37850,10892850
2024-05-27 11:42:00,23087.4,23094.0,23085.95,23088.8,32925,10915450
2024-05-27 11:43:00,23088.8,23096.5,23086.55,23086.6,32850,10915450
2024-05-27 11:44:00,23086.45,23090.95,23086.3,23090.95,29050,10915450
2024-05-27 11:45:00,23092.85,23094.0,23088.8,23092.45,27800,10932050
2024-05-27 11:46:00,23091.85,23099.0,23091.4,23092.75,15875,10932050
2024-05-27 11:47:00,23092.85,23095.25,23088.35,23089.2,19250,10932050
2024-05-27 11:48:00,23089.2,23089.3,23085.3,23087.2,23275,10935125
2024-05-27 11:49:00,23087.2,23097.6,23087.2,23097.0,11300,10935125
2024-05-27 11:50:00,23096.25,23097.35,23093.3,23093.35,12400,10935125
2024-05-27 11:51:00,23093.35,23094.25,23092.25,23094.0,10625,10935125
2024-05-27 11:52:00,23092.85,23093.75,23086.0,23088.55,13800,10946325
2024-05-27 11:53:00,23089.0,23116.0,23089.0,23109.0,53625,10946325
2024-05-27 11:54:00,23110.0,23125.0,23110.0,23119.65,38825,10946325
2024-05-27 11:55:00,23123.0,23130.05,23123.0,23126.05,47775,10947900
2024-05-27 11:56:00,23126.9,23143.85,23126.75,23142.4,66600,10947900
2024-05-27 11:57:00,23143.4,23152.55,23142.95,23146.25,56875,10947900
2024-05-27 11:58:00,23144.25,23144.25,23133.3,23139.15,26700,10972575
2024-05-27 11:59:00,23142.95,23149.5,23141.0,23146.75,26225,10972575
2024-05-27 12:00:00,23147.6,23156.55,23144.5,23148.4,39850,10972575
2024-05-27 12:01:00,23148.45,23148.45,23140.15,23140.2,48125,10989550
2024-05-27 12:02:00,23139.45,23141.45,23137.15,23139.95,22925,10989550
2024-05-27 12:03:00,23139.95,23147.0,23139.5,23143.05,21775,10989550
2024-05-27 12:04:00,23140.3,23145.9,23140.3,23143.95,15100,11004425
2024-05-27 12:05:00,23142.6,23145.95,23140.1,23140.1,11200,11004425
2024-05-27 12:06:00,23143.85,23145.0,23140.55,23141.75,16200,11004425
2024-05-27 12:07:00,23141.8,23142.1,23137.85,23139.2,10150,11017500
2024-05-27 12:08:00,23139.85,23141.0,23131.3,23133.6,14475,11017500
2024-05-27 12:09:00,23132.2,23136.9,23130.0,23136.8,14550,11017500
2024-05-27 12:10:00,23140.0,23140.4,23136.8,23139.0,6450,11023175
2024-05-27 12:11:00,23138.55,23143.9,23138.55,23142.0,6500,11023175
2024-05-27 12:12:00,23143.9,23148.45,23142.5,23142.5,7025,11023175
2024-05-27 12:13:00,23142.55,23148.85,23142.55,23145.6,9500,11003025
2024-05-27 12:14:00,23143.7,23149.9,23143.7,23149.9,8325,11003025
2024-05-27 12:15:00,23150.0,23153.15,23146.8,23146.8,12750,11003025
2024-05-27 12:16:00,23148.05,23154.75,23146.1,23154.65,6550,11003625
2024-05-27 12:17:00,23153.3,23161.0,23152.8,23160.6,14900,11003625
2024-05-27 12:18:00,23160.0,23163.1,23155.0,23156.55,13250,11003625
2024-05-27 12:19:00,23155.3,23165.0,23155.0,23165.0,23075,11001975
2024-05-27 12:20:00,23165.0,23165.0,23158.25,23162.5,13600,11001975
2024-05-27 12:21:00,23160.8,23163.7,23158.05,23162.2,13000,11001975
2024-05-27 12:22:00,23161.95,23166.0,23160.0,23165.0,18550,11000200
2024-05-27 12:23:00,23165.0,23169.9,23163.05,23165.0,15650,11000200
2024-05-27 12:24:00,23163.95,23170.0,23163.95,23169.95,12500,11000200
2024-05-27 12:25:00,23168.55,23174.0,23168.0,23170.75,10275,11004675
2024-05-27 12:26:00,23167.0,23167.0,23158.0,23160.0,17475,11004675
2024-05-27 12:27:00,23158.65,23161.0,23154.3,23161.0,24500,11004675
2024-05-27 12:28:00,23157.0,23161.55,23156.55,23159.05,6975,11003075
2024-05-27 12:29:00,23161.35,23169.8,23160.0,23166.35,12450,11003075
2024-05-27 12:30:00,23167.3,23171.6,23163.05,23167.35,9050,11003075
2024-05-27 12:31:00,23169.6,23171.35,23165.75,23166.55,14125,11001525
2024-05-27 12:32:00,23169.75,23175.0,23165.0,23171.3,12375,11001525
2024-05-27 12:33:00,23171.5,23177.0,23168.05,23175.75,16125,11001525
2024-05-27 12:34:00,23175.0,23175.75,23169.0,23172.0,15425,11002175
2024-05-27 12:35:00,23170.05,23170.85,23166.25,23167.3,15850,11002175
2024-05-27 12:36:00,23167.1,23169.8,23161.25,23165.35,14875,11002175
2024-05-27 12:37:00,23165.4,23171.85,23165.4,23171.0,16325,11006675
2024-05-27 12:38:00,23171.85,23171.85,23165.15,23168.5,7125,11006675
2024-05-27 12:39:00,23168.5,23169.55,23166.0,23166.95,7550,11006675
2024-05-27 12:40:00,23168.55,23170.0,23165.15,23166.35,17275,11004775
2024-05-27 12:41:00,23166.35,23169.0,23165.2,23166.15,6900,11004775
2024-05-27 12:42:00,23166.15,23167.0,23160.65,23161.05,20675,11004775
2024-05-27 12:43:00,23162.5,23165.0,23159.1,23163.7,15700,10996850
2024-05-27 12:44:00,23161.6,23166.0,23160.35,23164.45,13300,10996850
2024-05-27 12:45:00,23164.45,23164.45,23153.05,23160.0,11575,10996850
2024-05-27 12:46:00,23160.0,23169.0,23159.95,23169.0,11575,10995500
2024-05-27 12:47:00,23166.85,23170.5,23165.0,23170.0,6325,10995500
2024-05-27 12:48:00,23170.0,23170.0,23166.3,23169.15,6150,10995500
2024-05-27 12:49:00,23169.15,23174.0,23168.0,23170.4,29450,11000150
2024-05-27 12:50:00,23170.4,23170.45,23167.45,23167.45,9125,11000150
2024-05-27 12:51:00,23166.85,23167.9,23160.0,23161.4,14250,11000150
2024-05-27 12:52:00,23161.35,23163.5,23160.0,23161.65,5400,11001300
2024-05-27 12:53:00,23162.05,23162.15,23157.75,23158.55,10850,11001300
2024-05-27 12:54:00,23158.25,23160.0,23158.1,23158.45,6650,11001300
2024-05-27 12:55:00,23158.45,23158.95,23135.9,23135.9,26100,11002325
2024-05-27 12:56:00,23134.9,23150.0,23134.55,23146.0,14525,11002325
2024-05-27 12:57:00,23145.0,23150.0,23144.0,23144.4,4300,11002325
2024-05-27 12:58:00,23148.0,23148.0,23140.4,23140.4,7625,10990575
2024-05-27 12:59:00,23141.0,23141.0,23133.0,23134.3,11550,10990575
2024-05-27 13:00:00,23134.0,23140.35,23133.0,23137.45,13275,10990575
2024-05-27 13:01:00,23137.45,23147.5,23137.45,23145.15,6575,10831050
2024-05-27 13:02:00,23143.05,23148.0,23142.35,23143.35,3450,10831050
2024-05-27 13:03:00,23144.5,23151.45,23137.0,23143.6,9700,10831050
2024-05-27 13:04:00,23144.85,23144.85,23137.75,23143.6,5425,10824750
2024-05-27 13:05:00,23143.6,23143.6,23135.65,23138.1,7550,10824750
2024-05-27 13:06:00,23139.0,23148.1,23139.0,23143.85,7075,10824750
2024-05-27 13:07:00,23146.75,23149.9,23143.85,23145.45,8700,10821025
2024-05-27 13:08:00,23145.45,23149.95,23142.6,23148.75,4800,10821025
2024-05-27 13:09:00,23148.85,23149.75,23145.8,23147.05,2275,10821025
2024-05-27 13:10:00,23147.05,23148.55,23142.55,23145.5,4275,10825850
2024-05-27 13:11:00,23145.5,23146.8,23142.55,23142.55,3225,10825850
2024-05-27 13:12:00,23142.0,23145.5,23142.0,23144.25,6800,10825850
2024-05-27 13:13:00,23143.0,23145.0,23140.25,23142.45,3025,10831925
2024-05-27 13:14:00,23142.45,23147.05,23141.2,23142.85,2225,10831925
2024-05-27 13:15:00,23144.05,23145.75,23140.0,23140.8,1375,10831925
2024-05-27 13:16:00,23140.8,23146.9,23140.1,23143.05,5400,10799325
2024-05-27 13:17:00,23147.0,23149.9,23144.5,23147.7,3350,10799325
2024-05-27 13:18:00,23149.9,23151.6,23147.65,23151.55,8275,10799325
2024-05-27 13:19:00,23151.75,23156.0,23150.0,23154.4,6550,10800200
2024-05-27 13:20:00,23154.4,23158.0,23152.35,23157.55,2450,10800200
2024-05-27 13:21:00,23157.45,23157.45,23150.1,23151.1,4875,10800200
2024-05-27 13:22:00,23150.15,23157.7,23148.05,23151.95,1800,10803975
2024-05-27 13:23:00,23151.95,23158.2,23151.95,23155.05,2200,10803975
2024-05-27 13:24:00,23155.55,23158.6,23154.35,23157.1,3175,10803975
2024-05-27 13:25:00,23157.1,23158.85,23151.95,23153.0,5625,10804775
2024-05-27 13:26:00,23153.3,23155.5,23152.95,23155.5,2500,10804775
2024-05-27 13:27:00,23155.9,23157.4,23151.2,23155.0,10275,10804775
2024-05-27 13:28:00,23155.0,23159.0,23152.25,23159.0,4875,10798675
2024-05-27 13:29:00,23156.75,23161.0,23156.75,23159.05,5075,10798675
2024-05-27 13:30:00,23160.15,23169.55,23160.15,23166.05,17175,10798675
2024-05-27 13:31:00,23166.25,23174.85,23166.2,23171.1,10600,10790725
2024-05-27 13:32:00,23172.4,23172.4,23164.0,23166.75,5100,10790725
2024-05-27 13:33:00,23166.65,23167.0,23162.95,23164.7,4175,10790725
2024-05-27 13:34:00,23164.7,23165.65,23155.75,23156.4,5900,10795100
2024-05-27 13:35:00,23156.95,23160.55,23153.2,23153.2,4450,10795100
2024-05-27 13:36:00,23155.5,23155.5,23149.45,23152.9,12300,10795100
2024-05-27 13:37:00,23150.75,23160.0,23150.2,23158.35,6875,10792525
2024-05-27 13:38:00,23158.35,23161.45,23155.9,23159.0,2925,10792525
2024-05-27 13:39:00,23159.0,23161.8,23158.15,23161.25,2800,10792525
2024-05-27 13:40:00,23161.25,23161.4,23151.6,23151.6,2775,10785875
2024-05-27 13:41:00,23151.6,23154.0,23150.0,23154.0,10300,10785875
2024-05-27 13:42:00,23151.9,23151.9,23147.05,23147.2,5575,10785875
2024-05-27 13:43:00,23146.85,23149.95,23144.0,23149.95,12500,10785075
2024-05-27 13:44:00,23149.95,23153.95,23148.05,23151.2,5150,10785075
2024-05-27 13:45:00,23151.2,23155.0,23148.05,23152.7,5200,10785075
2024-05-27 13:46:00,23152.95,23153.0,23147.0,23148.45,5850,10785750
2024-05-27 13:47:00,23148.45,23150.0,23137.0,23141.25,9525,10785750
2024-05-27 13:48:00,23141.25,23143.8,23136.0,23139.75,9850,10785750
2024-05-27 13:49:00,23136.3,23147.95,23136.3,23143.5,5425,10780575
2024-05-27 13:50:00,23145.75,23145.75,23140.75,23142.45,2650,10780575
2024-05-27 13:51:00,23142.45,23142.45,23131.3,23134.05,9775,10780575
2024-05-27 13:52:00,23134.1,23137.55,23127.3,23132.1,11875,10772650
2024-05-27 13:53:00,23132.1,23135.0,23127.0,23127.35,6225,10772650
2024-05-27 13:54:00,23127.35,23135.35,23119.75,23134.5,16300,10772650
2024-05-27 13:55:00,23135.0,23139.85,23130.9,23139.75,8750,10761325
2024-05-27 13:56:00,23139.9,23143.7,23135.15,23143.0,4700,10761325
2024-05-27 13:57:00,23143.7,23144.0,23135.0,23135.0,10850,10761325
2024-05-27 13:58:00,23135.0,23143.05,23135.0,23141.0,1325,10762075
2024-05-27 13:59:00,23141.0,23144.1,23140.05,23142.0,6600,10762075
2024-05-27 14:00:00,23141.25,23149.15,23141.25,23146.4,4900,10762075
2024-05-27 14:01:00,23147.55,23155.75,23147.0,23153.4,7075,10762000
2024-05-27 14:02:00,23153.4,23156.0,23152.3,23155.25,3650,10762000
2024-05-27 14:03:00,23156.0,23156.0,23149.55,23149.55,4900,10762000
2024-05-27 14:04:00,23149.55,23156.0,23148.0,23156.0,8800,10762250
2024-05-27 14:05:00,23155.75,23158.6,23151.8,23158.6,3150,10762250
2024-05-27 14:06:00,23159.0,23159.0,23147.15,23148.25,4700,10762250
2024-05-27 14:07:00,23148.35,23151.35,23147.05,23147.9,1900,10764725
2024-05-27 14:08:00,23147.9,23151.0,23147.9,23148.05,1725,10764725
2024-05-27 14:09:00,23148.05,23150.0,23145.0,23150.0,2800,10764725
2024-05-27 14:10:00,23150.0,23153.05,23146.95,23151.4,5125,10766150
2024-05-27 14:11:00,23151.0,23152.25,23145.0,23148.8,4625,10766150
2024-05-27 14:12:00,23146.85,23148.0,23140.05,23143.75,3700,10766150
2024-05-27 14:13:00,23143.85,23147.4,23138.0,23143.1,10600,10772050
2024-05-27 14:14:00,23143.25,23150.0,23143.25,23147.15,2275,10772050
2024-05-27 14:15:00,23147.15,23152.0,23146.5,23146.5,6550,10772050
2024-05-27 14:16:00,23146.95,23147.75,23140.6,23141.35,3850,10708175
2024-05-27 14:17:00,23144.05,23144.7,23139.3,23140.9,9075,10708175
2024-05-27 14:18:00,23141.0,23145.65,23139.5,23143.0,3475,10708175
2024-05-27 14:19:00,23143.0,23145.45,23142.2,23145.1,6800,10713200
2024-05-27 14:20:00,23145.1,23147.6,23143.7,23144.35,6250,10713200
2024-05-27 14:21:00,23146.1,23150.0,23146.1,23147.0,2275,10713200
2024-05-27 14:22:00,23146.95,23148.45,23143.0,23145.95,8000,10717275
2024-05-27 14:23:00,23146.1,23148.0,23142.5,23146.25,5100,10717275
2024-05-27 14:24:00,23145.65,23146.0,23135.0,23135.3,6650,10717275
2024-05-27 14:25:00,23135.5,23140.45,23135.4,23140.45,9025,10722200
2024-05-27 14:26:00,23142.4,23145.65,23140.0,23140.0,10200,10722200
2024-05-27 14:27:00,23140.0,23146.15,23140.0,23146.15,6050,10722200
2024-05-27 14:28:00,23146.0,23147.45,23141.05,23141.2,6200,10723650
2024-05-27 14:29:00,23142.0,23143.1,23140.5,23140.65,3975,10723650
2024-05-27 14:30:00,23140.65,23142.0,23138.0,23140.0,8425,10723650
2024-05-27 14:31:00,23140.0,23141.0,23131.0,23135.15,15275,10720675
2024-05-27 14:32:00,23134.15,23140.0,23133.05,23135.0,9025,10720675
2024-05-27 14:33:00,23135.0,23136.65,23128.0,23129.7,9425,10720675
2024-05-27 14:34:00,23130.0,23138.4,23129.05,23135.0,9675,10715300
2024-05-27 14:35:00,23134.95,23135.0,23124.05,23128.8,6925,10715300
2024-05-27 14:36:00,23128.8,23128.8,23123.95,23125.0,9825,10715300
2024-05-27 14:37:00,23125.0,23125.0,23114.25,23116.9,22500,10712750
2024-05-27 14:38:00,23117.0,23121.6,23115.0,23121.15,14850,10712750
2024-05-27 14:39:00,23123.7,23128.45,23120.8,23121.6,10600,10712750
2024-05-27 14:40:00,23121.6,23121.6,23112.6,23117.95,8500,10699375
2024-05-27 14:41:00,23117.7,23124.75,23112.85,23121.55,10675,10699375
2024-05-27 14:42:00,23121.55,23121.55,23108.2,23111.0,11525,10699375
2024-05-27 14:43:00,23111.0,23111.1,23105.05,23110.0,10775,10694425
2024-05-27 14:44:00,23110.0,23110.0,23095.0,23095.0,40925,10694425
2024-05-27 14:45:00,23092.0,23104.35,23089.7,23100.05,33300,10694425
2024-05-27 14:46:00,23101.35,23105.5,23094.35,23100.0,17725,10661100
2024-05-27 14:47:00,23100.0,23101.9,23075.25,23079.7,37375,10661100
2024-05-27 14:48:00,23083.0,23084.0,23066.1,23084.0,37800,10661100
2024-05-27 14:49:00,23084.0,23084.0,23055.35,23055.35,41250,10645300
2024-05-27 14:50:00,23051.6,23060.0,23043.0,23053.65,66425,10645300
2024-05-27 14:51:00,23052.95,23054.85,23041.05,23048.85,52500,10645300
2024-05-27 14:52:00,23049.55,23050.85,23027.45,23027.45,34550,10648600
2024-05-27 14:53:00,23026.95,23036.75,23018.0,23018.0,90725,10648600
2024-05-27 14:54:00,23014.0,23017.05,22994.0,23013.9,95300,10648600
2024-05-27 14:55:00,23014.9,23028.5,23013.95,23013.95,36725,10615075
2024-05-27 14:56:00,23016.8,23017.5,23005.05,23013.15,40125,10615075
2024-05-27 14:57:00,23012.8,23013.4,22991.05,23000.0,61825,10615075
2024-05-27 14:58:00,22995.15,23004.1,22993.0,23000.25,41100,10633125
2024-05-27 14:59:00,22998.8,23002.8,22961.0,22975.4,103075,10633125
2024-05-27 15:00:00,22973.95,22973.95,22921.0,22933.0,167025,10633125
2024-05-27 15:01:00,22940.25,22959.4,22940.25,22957.45,110050,10650000
2024-05-27 15:02:00,22963.2,23011.35,22963.2,23004.65,90025,10650000
2024-05-27 15:03:00,23014.0,23031.5,22992.45,23008.4,64900,10650000
