datetime,o,h,l,c,v,oi
2025-01-22 11:08:00,23131.0,23135.5,23130.0,23134.8,2325,14595825
2025-01-22 11:09:00,23134.8,23134.8,23126.1,23127.6,5825,14595825
2025-01-22 11:10:00,23125.0,23128.95,23102.35,23104.0,31550,14593075
2025-01-22 11:11:00,23103.0,23121.85,23103.0,23116.65,12800,14593075
2025-01-22 11:12:00,23113.0,23115.25,23105.0,23108.0,6650,14593075
2025-01-22 11:13:00,23115.0,23115.0,23108.0,23109.0,5075,14595150
2025-01-22 11:14:00,23111.0,23112.5,23104.3,23110.0,25925,14595150
2025-01-22 11:15:00,23105.2,23114.0,23105.0,23106.0,7250,14595150
2025-01-22 11:16:00,23105.1,23113.0,23097.15,23108.2,27025,14601925
2025-01-22 11:17:00,23107.0,23114.5,23104.0,23111.0,7400,14601925
2025-01-22 11:18:00,23110.85,23112.8,23101.7,23102.75,10850,14601925
2025-01-22 11:19:00,23101.0,23104.95,23100.0,23103.0,7950,14612950
2025-01-22 11:20:00,23101.05,23106.65,23100.0,23105.0,8175,14612950
2025-01-22 11:21:00,23103.0,23105.75,23100.0,23103.0,3025,14612950
2025-01-22 11:22:00,23106.95,23115.0,23105.45,23115.0,4125,14618950
2025-01-22 11:23:00,23115.0,23115.0,23100.0,23107.25,9775,14618950
2025-01-22 11:24:00,23105.0,23111.0,23099.0,23107.1,13175,14618950
2025-01-22 11:25:00,23111.0,23111.0,23103.05,23103.65,6200,14624675
2025-01-22 11:26:00,23105.3,23109.0,23102.0,23106.0,8650,14624675
2025-01-22 11:27:00,23104.25,23108.95,23102.05,23108.0,5900,14624675
2025-01-22 11:28:00,23103.85,23119.0,23103.85,23109.75,6800,14638425
2025-01-22 11:29:00,23111.05,23117.0,23103.0,23117.0,1875,14638425
2025-01-22 11:30:00,23117.0,23117.4,23111.05,23117.4,6200,14638425
2025-01-22 11:31:00,23118.15,23125.85,23118.15,23124.3,8100,14641075
2025-01-22 11:32:00,23125.05,23125.05,23110.0,23110.0,6300,14641075
2025-01-22 11:33:00,23110.0,23110.0,23092.75,23099.35,10200,14641075
2025-01-22 11:34:00,23090.55,23090.55,23075.15,23084.8,40350,14639900
2025-01-22 11:35:00,23084.8,23098.15,23078.95,23090.7,25275,14639900
2025-01-22 11:36:00,23094.7,23104.95,23093.5,23102.6,3750,14639900
2025-01-22 11:37:00,23104.7,23111.25,23096.65,23110.0,4525,14637050
2025-01-22 11:38:00,23110.0,23110.0,23100.0,23100.0,6550,14637050
2025-01-22 11:39:00,23100.0,23105.0,23093.4,23095.0,8225,14637050
2025-01-22 11:40:00,23095.0,23102.15,23092.2,23096.85,9650,14642850
2025-01-22 11:41:00,23098.5,23107.9,23097.25,23107.9,4625,14642850
2025-01-22 11:42:00,23101.05,23107.9,23098.5,23105.4,2375,14642850
2025-01-22 11:43:00,23105.4,23115.25,23097.95,23112.7,6775,14651650
2025-01-22 11:44:00,23112.7,23112.7,23090.0,23092.35,4525,14651650
2025-01-22 11:45:00,23090.0,23090.0,23076.0,23077.65,13200,14651650
2025-01-22 11:46:00,23075.2,23080.0,23070.4,23072.35,34025,14652775
2025-01-22 11:47:00,23072.35,23079.8,23072.35,23077.35,10125,14652775
2025-01-22 11:48:00,23073.0,23080.0,23071.0,23077.1,13825,14652775
2025-01-22 11:49:00,23078.95,23082.6,23072.85,23076.1,15925,14676200
2025-01-22 11:50:00,23079.05,23082.65,23072.0,23077.2,6425,14676200
2025-01-22 11:51:00,23078.0,23084.6,23074.95,23082.0,7700,14676200
2025-01-22 11:52:00,23079.4,23082.4,23075.15,23080.55,5075,14683050
2025-01-22 11:53:00,23080.55,23082.85,23077.25,23078.95,6125,14683050
2025-01-22 11:54:00,23078.95,23088.05,23078.95,23083.45,3500,14683050
2025-01-22 11:55:00,23086.9,23096.25,23086.9,23094.5,23925,14685725
2025-01-22 11:56:00,23095.0,23095.0,23084.8,23085.85,4675,14685725
2025-01-22 11:57:00,23085.85,23085.85,23072.0,23072.25,8450,14685725
2025-01-22 11:58:00,23077.5,23080.0,23069.8,23080.0,6950,14689875
2025-01-22 11:59:00,23080.0,23083.3,23075.0,23076.0,2625,14689875
2025-01-22 12:00:00,23075.0,23079.75,23071.1,23074.85,8250,14689875
2025-01-22 12:01:00,23074.85,23076.45,23067.3,23070.0,6400,14690900
2025-01-22 12:02:00,23070.0,23070.0,23066.0,23069.95,7825,14690900
2025-01-22 12:03:00,23070.4,23077.85,23070.0,23073.75,6750,14690900
2025-01-22 12:04:00,23071.05,23080.2,23069.85,23072.25,5500,14694100
2025-01-22 12:05:00,23072.25,23080.0,23066.5,23068.35,10525,14694100
2025-01-22 12:06:00,23073.5,23075.1,23063.65,23066.15,6075,14694100
2025-01-22 12:07:00,23066.15,23071.45,23062.0,23062.0,5825,14695675
2025-01-22 12:08:00,23061.0,23066.45,23056.0,23056.0,16700,14695675
2025-01-22 12:09:00,23058.4,23065.95,23050.1,23064.05,32375,14695675
2025-01-22 12:10:00,23062.0,23064.45,23057.0,23058.5,14050,14696700
2025-01-22 12:11:00,23060.5,23065.05,23057.5,23060.5,10275,14696700
2025-01-22 12:12:00,23063.9,23073.0,23061.0,23072.45,13550,14696700
2025-01-22 12:13:00,23072.0,23079.55,23065.05,23065.05,13700,14700925
2025-01-22 12:14:00,23065.0,23069.45,23060.0,23067.95,8950,14700925
2025-01-22 12:15:00,23067.95,23080.0,23065.0,23076.9,4975,14700925
2025-01-22 12:16:00,23076.7,23077.3,23070.5,23070.7,8625,14707875
2025-01-22 12:17:00,23070.7,23073.7,23065.0,23073.6,2800,14707875
2025-01-22 12:18:00,23067.0,23078.6,23065.95,23065.95,5825,14707875
2025-01-22 12:19:00,23066.0,23072.8,23066.0,23067.5,4425,14709500
2025-01-22 12:20:00,23067.5,23075.0,23067.0,23071.2,5150,14709500
2025-01-22 12:21:00,23070.9,23072.7,23067.0,23067.05,4775,14709500
2025-01-22 12:22:00,23069.1,23069.1,23056.25,23058.0,8350,14708425
2025-01-22 12:23:00,23058.0,23061.9,23054.5,23059.6,7125,14708425
2025-01-22 12:24:00,23059.0,23059.35,23052.2,23052.25,5475,14708425
2025-01-22 12:25:00,23053.65,23058.05,23037.0,23048.9,48675,14712500
2025-01-22 12:26:00,23042.05,23054.15,23042.05,23046.0,13825,14712500
2025-01-22 12:27:00,23045.15,23047.0,23039.0,23041.8,8250,14712500
2025-01-22 12:28:00,23042.0,23042.7,23030.0,23032.5,25675,14723225
2025-01-22 12:29:00,23033.0,23052.25,23029.3,23052.25,27975,14723225
2025-01-22 12:30:00,23046.5,23055.85,23046.5,23053.6,7725,14723225
2025-01-22 12:31:00,23055.0,23062.0,23050.05,23055.0,9025,14731050
2025-01-22 12:32:00,23055.0,23060.0,23050.0,23055.3,6650,14731050
2025-01-22 12:33:00,23055.8,23065.0,23054.8,23061.25,6050,14731050
2025-01-22 12:34:00,23060.0,23065.0,23055.0,23063.95,5300,14726425
2025-01-22 12:35:00,23065.45,23072.8,23060.5,23071.8,9250,14726425
2025-01-22 12:36:00,23072.0,23072.0,23055.5,23059.0,6875,14726425
2025-01-22 12:37:00,23063.0,23070.0,23056.7,23070.0,6850,14727850
2025-01-22 12:38:00,23069.65,23072.9,23061.0,23061.0,4500,14727850
2025-01-22 12:39:00,23061.0,23062.25,23055.1,23060.5,4875,14727850
2025-01-22 12:40:00,23059.6,23065.0,23055.5,23063.9,1975,14727200
2025-01-22 12:41:00,23065.0,23067.9,23062.0,23063.0,3300,14727200
2025-01-22 12:42:00,23063.5,23081.0,23062.5,23075.45,14850,14727200
2025-01-22 12:43:00,23077.55,23081.25,23071.2,23075.4,5500,14678275
2025-01-22 12:44:00,23077.85,23078.25,23070.0,23075.0,2250,14678275
2025-01-22 12:45:00,23075.0,23078.4,23070.7,23072.65,2625,14678275
2025-01-22 12:46:00,23072.7,23078.9,23072.7,23074.45,4275,14677000
2025-01-22 12:47:00,23072.65,23077.05,23069.8,23070.5,2125,14677000
2025-01-22 12:48:00,23071.85,23075.45,23068.5,23071.9,1600,14677000
2025-01-22 12:49:00,23071.9,23071.9,23063.0,23064.5,2150,14678200
2025-01-22 12:50:00,23064.5,23072.0,23062.15,23070.0,5475,14678200
2025-01-22 12:51:00,23070.5,23074.35,23067.1,23074.35,7025,14678200
2025-01-22 12:52:00,23071.95,23071.95,23055.6,23055.6,9075,14673375
2025-01-22 12:53:00,23056.0,23060.0,23051.0,23051.0,6650,14673375
2025-01-22 12:54:00,23051.0,23056.9,23051.0,23056.9,2925,14673375
2025-01-22 12:55:00,23054.5,23064.5,23054.0,23060.9,4300,14669500
2025-01-22 12:56:00,23063.95,23063.95,23055.0,23060.0,2450,14669500
2025-01-22 12:57:00,23057.5,23065.0,23057.5,23065.0,2400,14669500
2025-01-22 12:58:00,23065.0,23066.0,23061.5,23063.5,1975,14670300
2025-01-22 12:59:00,23063.5,23067.35,23061.5,23066.0,2050,14670300
2025-01-22 13:00:00,23067.0,23069.3,23065.0,23065.7,7100,14670300
2025-01-22 13:01:00,23068.3,23068.3,23059.15,23060.0,2425,14668600
2025-01-22 13:02:00,23060.0,23060.0,23054.25,23058.0,2200,14668600
2025-01-22 13:03:00,23058.0,23061.55,23054.0,23056.0,6275,14668600
2025-01-22 13:04:00,23057.65,23059.0,23050.1,23053.0,16225,14656200
2025-01-22 13:05:00,23053.0,23059.6,23051.15,23059.0,9925,14656200
2025-01-22 13:06:00,23059.0,23064.45,23055.0,23055.0,11250,14656200
2025-01-22 13:07:00,23053.5,23055.4,23045.75,23052.5,13100,14667400
2025-01-22 13:08:00,23054.95,23060.8,23051.35,23060.8,7000,14667400
2025-01-22 13:09:00,23055.5,23065.0,23055.5,23060.0,6150,14667400
2025-01-22 13:10:00,23057.5,23065.0,23056.85,23063.5,7825,14665825
2025-01-22 13:11:00,23061.5,23065.0,23061.5,23063.5,13000,14665825
2025-01-22 13:12:00,23064.0,23068.0,23061.2,23062.7,11775,14665825
2025-01-22 13:13:00,23062.1,23077.5,23061.4,23077.0,23850,14678175
2025-01-22 13:14:00,23075.0,23093.0,23075.0,23090.65,31300,14678175
2025-01-22 13:15:00,23091.45,23092.45,23079.0,23083.0,13600,14678175
2025-01-22 13:16:00,23082.0,23083.0,23076.0,23082.0,8275,14688100
2025-01-22 13:17:00,23082.65,23084.3,23072.1,23074.75,10000,14688100
2025-01-22 13:18:00,23081.35,23083.1,23078.2,23082.5,5200,14688100
2025-01-22 13:19:00,23082.1,23086.05,23082.1,23085.05,10425,14692175
2025-01-22 13:20:00,23083.0,23086.0,23076.15,23078.45,14325,14692175
2025-01-22 13:21:00,23078.0,23078.0,23070.65,23076.0,2525,14692175
2025-01-22 13:22:00,23077.1,23078.0,23069.85,23073.0,6875,14694875
2025-01-22 13:23:00,23075.0,23076.0,23070.0,23074.8,1100,14694875
2025-01-22 13:24:00,23074.8,23074.8,23065.0,23065.0,3475,14694875
2025-01-22 13:25:00,23065.0,23070.05,23065.0,23066.5,2900,14690650
2025-01-22 13:26:00,23069.55,23073.45,23067.0,23073.45,2475,14690650
2025-01-22 13:27:00,23070.5,23073.85,23061.0,23062.0,4600,14690650
2025-01-22 13:28:00,23062.0,23063.25,23055.0,23055.0,7450,14688450
2025-01-22 13:29:00,23055.0,23062.0,23055.0,23058.0,7025,14688450
2025-01-22 13:30:00,23059.6,23066.0,23057.0,23063.0,4325,14688450
2025-01-22 13:31:00,23061.5,23070.0,23061.5,23068.0,3325,14686200
2025-01-22 13:32:00,23069.4,23070.0,23059.75,23059.75,5950,14686200
2025-01-22 13:33:00,23056.0,23060.0,23051.0,23051.0,5925,14686200
2025-01-22 13:34:00,23049.9,23055.85,23048.2,23050.0,12600,14680475
2025-01-22 13:35:00,23050.0,23050.0,23041.0,23041.5,7200,14680475
2025-01-22 13:36:00,23041.0,23054.0,23040.0,23054.0,19150,14680475
2025-01-22 13:37:00,23055.0,23073.5,23055.0,23065.0,9175,14669500
2025-01-22 13:38:00,23063.0,23066.85,23060.35,23061.0,5350,14669500
2025-01-22 13:39:00,23059.9,23060.25,23050.0,23050.0,7000,14669500
2025-01-22 13:40:00,23051.0,23051.85,23030.0,23031.0,13375,14658200
2025-01-22 13:41:00,23031.0,23035.0,23021.2,23027.85,24300,14658200
2025-01-22 13:42:00,23025.0,23028.9,23024.0,23025.5,6800,14658200
2025-01-22 13:43:00,23023.95,23029.0,23020.0,23020.0,9450,14651625
2025-01-22 13:44:00,23022.2,23028.0,23020.9,23028.0,9400,14651625
2025-01-22 13:45:00,23027.9,23040.85,23027.9,23039.95,14675,14651625
2025-01-22 13:46:00,23039.95,23041.0,23036.0,23040.95,6775,14649075
2025-01-22 13:47:00,23041.0,23041.0,23031.9,23031.9,4100,14649075
2025-01-22 13:48:00,23031.9,23043.3,23027.8,23043.3,10025,14649075
2025-01-22 13:49:00,23044.5,23050.0,23042.1,23050.0,3725,14647450
2025-01-22 13:50:00,23046.55,23053.95,23046.55,23053.0,11475,14647450
2025-01-22 13:51:00,23052.25,23053.3,23040.0,23043.5,4700,14647450
2025-01-22 13:52:00,23043.5,23065.0,23043.0,23065.0,11300,14643225
2025-01-22 13:53:00,23063.55,23063.55,23045.1,23048.35,11950,14643225
2025-01-22 13:54:00,23048.35,23051.4,23042.5,23050.6,2075,14643225
2025-01-22 13:55:00,23050.6,23053.45,23044.5,23044.5,3900,14638100
2025-01-22 13:56:00,23044.5,23060.0,23044.5,23059.15,5075,14638100
2025-01-22 13:57:00,23058.3,23059.0,23050.5,23053.5,3325,14638100
2025-01-22 13:58:00,23060.0,23062.0,23054.35,23056.5,3750,14635650
2025-01-22 13:59:00,23056.5,23065.0,23055.5,23065.0,6525,14635650
2025-01-22 14:00:00,23068.0,23068.0,23062.0,23064.8,7525,14635650
2025-01-22 14:01:00,23062.0,23072.0,23062.0,23070.0,5725,14629175
2025-01-22 14:02:00,23070.0,23072.0,23056.2,23056.2,4625,14629175
2025-01-22 14:03:00,23056.2,23058.0,23052.0,23052.0,4475,14629175
2025-01-22 14:04:00,23056.1,23067.8,23055.0,23056.5,2600,14626525
2025-01-22 14:05:00,23056.0,23062.0,23055.65,23058.5,4725,14626525
2025-01-22 14:06:00,23057.6,23061.1,23050.0,23052.15,8175,14626525
2025-01-22 14:07:00,23056.0,23070.0,23056.0,23067.15,7125,14624575
2025-01-22 14:08:00,23067.9,23077.0,23062.0,23077.0,11175,14624575
2025-01-22 14:09:00,23078.0,23094.35,23077.5,23087.1,25750,14624575
2025-01-22 14:10:00,23088.7,23114.0,23086.05,23113.75,48375,14615950
2025-01-22 14:11:00,23120.5,23120.5,23100.0,23102.1,25550,14615950
2025-01-22 14:12:00,23105.0,23117.85,23096.1,23112.75,24375,14615950
2025-01-22 14:13:00,23113.05,23114.15,23102.0,23104.2,16450,14604300
2025-01-22 14:14:00,23102.65,23106.0,23095.6,23104.1,19100,14604300
2025-01-22 14:15:00,23105.0,23113.8,23096.9,23109.1,13675,14604300
2025-01-22 14:16:00,23110.0,23110.0,23092.2,23106.1,8250,14603600
2025-01-22 14:17:00,23110.0,23113.0,23105.0,23108.65,9375,14603600
2025-01-22 14:18:00,23110.1,23115.0,23105.0,23112.55,6900,14603600
2025-01-22 14:19:00,23112.5,23128.3,23109.5,23127.0,27650,14595550
2025-01-22 14:20:00,23130.0,23136.0,23123.0,23135.0,32500,14595550
2025-01-22 14:21:00,23134.5,23135.0,23125.0,23126.7,19225,14595550
2025-01-22 14:22:00,23125.0,23130.0,23125.0,23125.0,9900,14592850
2025-01-22 14:23:00,23128.0,23142.0,23125.7,23139.7,20775,14592850
2025-01-22 14:24:00,23142.5,23150.5,23139.2,23144.7,36725,14592850
2025-01-22 14:25:00,23139.7,23147.5,23135.75,23144.5,19875,14584250
2025-01-22 14:26:00,23141.7,23150.7,23140.05,23142.0,18225,14584250
2025-01-22 14:27:00,23142.3,23145.0,23135.6,23144.45,25900,14584250
2025-01-22 14:28:00,23144.0,23145.5,23134.0,23134.4,15750,14581500
2025-01-22 14:29:00,23134.4,23146.7,23132.9,23135.3,11400,14581500
2025-01-22 14:30:00,23141.6,23142.1,23133.3,23133.8,16050,14581500
2025-01-22 14:31:00,23130.1,23133.8,23121.2,23121.2,12650,14578975
2025-01-22 14:32:00,23124.0,23125.0,23115.1,23124.0,35000,14578975
2025-01-22 14:33:00,23123.0,23140.0,23123.0,23135.0,10375,14578975
2025-01-22 14:34:00,23135.0,23145.0,23130.4,23131.15,5900,14579150
2025-01-22 14:35:00,23133.25,23137.3,23130.4,23135.8,6975,14579150
2025-01-22 14:36:00,23134.8,23134.8,23124.4,23130.4,12125,14579150
2025-01-22 14:37:00,23130.4,23141.85,23123.35,23141.55,10600,14577175
2025-01-22 14:38:00,23140.0,23168.0,23140.0,23165.0,43675,14577175
2025-01-22 14:39:00,23165.0,23179.0,23165.0,23175.0,40625,14577175
2025-01-22 14:40:00,23174.7,23174.9,23163.25,23169.3,21050,14565500
2025-01-22 14:41:00,23173.35,23175.0,23166.05,23167.85,31250,14565500
2025-01-22 14:42:00,23166.6,23177.95,23165.0,23172.0,49275,14565500
2025-01-22 14:43:00,23172.75,23177.15,23166.0,23175.0,8950,14507250
2025-01-22 14:44:00,23178.95,23178.95,23164.25,23170.0,15125,14507250
2025-01-22 14:45:00,23168.55,23175.0,23160.25,23175.0,12075,14507250
2025-01-22 14:46:00,23175.2,23175.45,23170.0,23170.0,9825,14505500
2025-01-22 14:47:00,23170.6,23172.15,23160.0,23164.75,7875,14505500
2025-01-22 14:48:00,23164.75,23172.4,23155.55,23160.0,17900,14505500
2025-01-22 14:49:00,23160.2,23160.2,23150.0,23154.9,19375,14498975
2025-01-22 14:50:00,23154.9,23160.05,23144.1,23159.4,15175,14498975
2025-01-22 14:51:00,23163.5,23167.0,23156.55,23165.0,10350,14498975
2025-01-22 14:52:00,23166.85,23172.0,23163.7,23169.7,16750,14492575
2025-01-22 14:53:00,23169.7,23170.0,23160.05,23162.0,3800,14492575
2025-01-22 14:54:00,23162.1,23170.0,23160.0,23163.8,4375,14492575
2025-01-22 14:55:00,23163.8,23170.0,23158.35,23170.0,6675,14494500
2025-01-22 14:56:00,23170.0,23188.95,23170.0,23188.0,140675,14494500
2025-01-22 14:57:00,23188.0,23196.5,23184.95,23193.85,36650,14494500
2025-01-22 14:58:00,23195.85,23195.85,23186.5,23193.0,32050,14426200
2025-01-22 14:59:00,23190.0,23197.75,23186.45,23194.75,37350,14426200
2025-01-22 15:00:00,23195.0,23204.05,23182.5,23189.85,67825,14426200
2025-01-22 15:01:00,23193.6,23199.2,23185.6,23189.0,60350,14384300
2025-01-22 15:02:00,23190.0,23198.0,23189.1,23193.6,13750,14384300
2025-01-22 15:03:00,23195.0,23200.0,23191.4,23194.05,12225,14384300
