datetime,o,h,l,c,v,oi
2025-04-03 10:30:00,23397.0,23399.7,23389.15,23393.25,12375,12914925
2025-04-03 10:31:00,23394.0,23394.0,23383.95,23388.2,10500,12914925
2025-04-03 10:32:00,23388.2,23393.25,23385.95,23390.95,14175,12914925
2025-04-03 10:33:00,23391.3,23400.0,23391.3,23400.0,6975,12925500
2025-04-03 10:34:00,23400.0,23400.0,23395.0,23399.0,29250,12925500
2025-04-03 10:35:00,23399.0,23399.0,23390.0,23394.5,9225,12925500
2025-04-03 10:36:00,23394.5,23397.6,23392.7,23395.0,6525,12943125
2025-04-03 10:37:00,23395.0,23395.0,23390.0,23391.05,3975,12943125
2025-04-03 10:38:00,23391.05,23393.0,23388.3,23391.0,4650,12943125
2025-04-03 10:39:00,23391.0,23391.0,23385.8,23390.0,8250,12946500
2025-04-03 10:40:00,23390.0,23399.0,23390.0,23397.25,5400,12946500
2025-04-03 10:41:00,23397.25,23402.75,23395.0,23395.1,12450,12946500
2025-04-03 10:42:00,23394.85,23395.0,23386.15,23390.0,4950,12942600
2025-04-03 10:43:00,23390.0,23390.0,23386.5,23387.05,5625,12942600
2025-04-03 10:44:00,23387.0,23393.0,23387.0,23393.0,5850,12942600
2025-04-03 10:45:00,23392.95,23393.0,23388.4,23389.5,3375,12948000
2025-04-03 10:46:00,23388.8,23390.0,23386.0,23388.0,7275,12948000
2025-04-03 10:47:00,23388.0,23388.0,23378.0,23378.35,8325,12948000
2025-04-03 10:48:00,23381.5,23381.5,23373.9,23375.3,14100,12947775
2025-04-03 10:49:00,23378.15,23380.0,23375.0,23376.8,4200,12947775
2025-04-03 10:50:00,23376.8,23381.5,23376.55,23381.5,4275,12947775
2025-04-03 10:51:00,23381.5,23381.5,23374.0,23375.8,5775,12952125
2025-04-03 10:52:00,23375.0,23379.0,23372.3,23377.5,11025,12952125
2025-04-03 10:53:00,23377.5,23381.0,23374.25,23379.95,6525,12952125
2025-04-03 10:54:00,23380.35,23381.0,23375.25,23381.0,1725,12948750
2025-04-03 10:55:00,23381.0,23385.0,23377.6,23380.2,5100,12948750
2025-04-03 10:56:00,23380.2,23388.0,23380.2,23387.0,2325,12948750
2025-04-03 10:57:00,23386.6,23388.0,23379.8,23388.0,5700,12948750
2025-04-03 10:58:00,23387.0,23388.0,23383.0,23388.0,4275,12953850
2025-04-03 10:59:00,23388.0,23389.5,23386.0,23388.5,3075,12953850
2025-04-03 11:00:00,23388.0,23390.0,23386.15,23388.5,5100,12959175
2025-04-03 11:01:00,23388.0,23388.5,23381.0,23382.0,2625,12959175
2025-04-03 11:02:00,23382.0,23385.0,23374.4,23374.7,8250,12959175
2025-04-03 11:03:00,23374.7,23378.0,23370.15,23370.15,6225,12961650
2025-04-03 11:04:00,23369.0,23370.0,23363.0,23364.25,15150,12961650
2025-04-03 11:05:00,23366.6,23369.7,23362.6,23364.05,17175,12961650
2025-04-03 11:06:00,23361.75,23368.55,23361.0,23361.0,7650,12974700
2025-04-03 11:07:00,23359.0,23367.35,23357.55,23366.9,17700,12974700
2025-04-03 11:08:00,23364.05,23368.2,23362.25,23365.0,5100,12974700
2025-04-03 11:09:00,23365.0,23371.0,23364.4,23369.95,4800,12981075
2025-04-03 11:10:00,23369.95,23376.1,23366.5,23372.75,7350,12981075
2025-04-03 11:11:00,23372.8,23378.0,23371.7,23375.0,5700,12981075
2025-04-03 11:12:00,23372.0,23375.0,23372.0,23375.0,2325,12978900
2025-04-03 11:13:00,23375.0,23379.95,23371.05,23371.05,6675,12978900
2025-04-03 11:14:00,23376.0,23376.0,23369.0,23369.0,3825,12978900
2025-04-03 11:15:00,23368.9,23370.85,23365.05,23365.05,4425,12978900
2025-04-03 11:16:00,23365.0,23368.4,23361.75,23362.0,5325,12980025
2025-04-03 11:17:00,23362.45,23364.0,23362.0,23362.7,4125,12980025
2025-04-03 11:18:00,23362.7,23363.0,23359.95,23360.0,6300,12984525
2025-04-03 11:19:00,23359.0,23362.0,23357.5,23362.0,9600,12984525
2025-04-03 11:20:00,23360.25,23361.15,23356.6,23356.6,7575,12984525
2025-04-03 11:21:00,23356.2,23359.9,23355.55,23357.0,9375,12982050
2025-04-03 11:22:00,23357.0,23359.9,23356.0,23359.55,8400,12982050
2025-04-03 11:23:00,23357.8,23368.0,23357.65,23365.75,6450,12982050
2025-04-03 11:24:00,23365.75,23368.4,23364.0,23367.95,3225,12977775
2025-04-03 11:25:00,23367.0,23368.0,23364.3,23365.0,6225,12977775
2025-04-03 11:26:00,23365.0,23365.0,23362.45,23364.35,3675,12977775
2025-04-03 11:27:00,23364.35,23364.95,23363.1,23363.15,750,12978975
2025-04-03 11:28:00,23364.05,23369.95,23362.65,23366.0,5025,12978975
2025-04-03 11:29:00,23366.0,23372.2,23365.1,23372.2,6825,12978975
2025-04-03 11:30:00,23365.55,23371.55,23365.55,23366.0,3150,12974325
2025-04-03 11:31:00,23366.0,23369.5,23362.2,23364.3,2250,12974325
2025-04-03 11:32:00,23364.3,23364.3,23361.0,23361.0,5325,12974325
2025-04-03 11:33:00,23361.3,23363.25,23360.0,23362.0,4275,12974325
2025-04-03 11:34:00,23362.0,23365.0,23362.0,23364.0,3675,12972750
2025-04-03 11:35:00,23364.0,23368.0,23363.9,23368.0,4350,12972750
2025-04-03 11:36:00,23368.0,23377.95,23365.5,23377.95,4500,12969150
2025-04-03 11:37:00,23373.15,23377.45,23370.5,23371.1,3825,12969150
2025-04-03 11:38:00,23371.1,23374.0,23370.15,23370.15,2850,12969150
2025-04-03 11:39:00,23370.15,23374.05,23368.25,23369.45,2475,12968100
2025-04-03 11:40:00,23369.45,23372.0,23368.2,23371.0,4725,12968100
2025-04-03 11:41:00,23371.0,23373.0,23371.0,23373.0,1725,12968100
2025-04-03 11:42:00,23371.0,23374.25,23368.7,23372.45,2625,12957675
2025-04-03 11:43:00,23372.45,23372.45,23369.9,23372.0,2250,12957675
2025-04-03 11:44:00,23372.0,23379.0,23372.0,23379.0,3075,12957675
2025-04-03 11:45:00,23379.95,23382.0,23379.0,23380.9,3825,12957675
2025-04-03 11:46:00,23380.9,23382.85,23376.15,23380.15,15525,12957375
2025-04-03 11:47:00,23380.15,23380.15,23375.45,23379.95,2100,12957375
2025-04-03 11:48:00,23379.95,23379.95,23372.05,23372.95,2925,12957375
2025-04-03 11:49:00,23374.1,23380.0,23374.1,23376.15,3750,12951675
2025-04-03 11:50:00,23376.15,23380.0,23375.0,23377.4,3225,12951675
2025-04-03 11:51:00,23377.4,23379.8,23375.65,23376.05,1500,12951675
2025-04-03 11:52:00,23376.05,23382.0,23375.2,23382.0,4425,12953175
2025-04-03 11:53:00,23382.0,23385.0,23380.1,23384.85,3600,12953175
2025-04-03 11:54:00,23383.3,23387.5,23383.05,23386.85,4200,12953175
2025-04-03 11:55:00,23386.85,23387.8,23385.05,23387.25,2100,12949275
2025-04-03 11:56:00,23387.0,23387.2,23385.0,23385.1,5700,12949275
2025-04-03 11:57:00,23385.0,23386.5,23381.6,23381.6,3825,12949275
2025-04-03 11:58:00,23381.05,23387.55,23381.0,23386.0,19800,12922125
2025-04-03 11:59:00,23386.0,23387.15,23386.0,23387.05,4725,12922125
2025-04-03 12:00:00,23387.05,23389.95,23387.05,23387.05,9600,12922125
2025-04-03 12:01:00,23387.05,23387.1,23382.85,23387.05,11700,12930300
2025-04-03 12:02:00,23387.0,23387.05,23381.8,23385.5,7050,12930300
2025-04-03 12:03:00,23385.5,23386.75,23385.5,23385.65,19125,12930300
2025-04-03 12:04:00,23385.65,23387.35,23385.55,23385.65,1500,12933300
2025-04-03 12:05:00,23385.75,23388.15,23385.0,23387.6,19650,12933300
2025-04-03 12:06:00,23387.6,23388.0,23382.6,23384.0,3225,12933300
2025-04-03 12:07:00,23386.95,23386.95,23384.05,23384.05,2400,12940725
2025-04-03 12:08:00,23384.05,23384.05,23378.0,23380.1,6375,12940725
2025-04-03 12:09:00,23380.1,23383.0,23380.0,23383.0,5325,12940725
2025-04-03 12:10:00,23383.0,23383.6,23383.0,23383.6,2325,12943875
2025-04-03 12:11:00,23383.6,23383.6,23382.9,23383.0,14400,12943875
2025-04-03 12:12:00,23383.0,23385.2,23380.05,23385.2,6600,12943875
2025-04-03 12:13:00,23383.0,23385.25,23375.0,23378.5,5625,12958875
2025-04-03 12:14:00,23378.5,23378.5,23373.35,23373.35,2850,12958875
2025-04-03 12:15:00,23373.35,23378.95,23368.9,23378.0,27825,12958875
2025-04-03 12:16:00,23377.85,23377.9,23372.0,23372.0,6675,12971775
2025-04-03 12:17:00,23374.9,23374.9,23365.05,23365.45,6825,12971775
2025-04-03 12:18:00,23365.7,23370.45,23365.7,23370.45,3300,12971775
2025-04-03 12:19:00,23370.45,23373.0,23370.3,23373.0,1575,12979575
2025-04-03 12:20:00,23373.0,23376.0,23373.0,23374.45,2700,12979575
2025-04-03 12:21:00,23375.0,23376.0,23373.0,23376.0,1875,12979575
2025-04-03 12:22:00,23376.0,23376.0,23370.0,23370.0,1725,12978750
2025-04-03 12:23:00,23370.0,23371.05,23365.4,23366.1,2700,12978750
2025-04-03 12:24:00,23366.1,23370.1,23365.0,23365.7,3825,12978750
2025-04-03 12:25:00,23365.7,23369.6,23360.0,23360.0,5925,12976950
2025-04-03 12:26:00,23360.0,23366.0,23360.0,23364.05,5850,12976950
2025-04-03 12:27:00,23364.05,23364.05,23357.0,23357.1,8250,12976950
2025-04-03 12:28:00,23356.2,23363.0,23355.0,23358.0,12750,12980100
2025-04-03 12:29:00,23360.0,23364.85,23357.25,23364.85,3300,12980100
2025-04-03 12:30:00,23358.05,23362.95,23358.05,23358.05,4650,12980100
2025-04-03 12:31:00,23358.05,23358.3,23355.35,23356.25,3075,12980925
2025-04-03 12:32:00,23357.0,23365.0,23357.0,23363.25,3900,12980925
2025-04-03 12:33:00,23362.0,23365.0,23358.3,23361.55,5175,12980925
2025-04-03 12:34:00,23361.55,23366.0,23360.25,23362.0,3375,12984525
2025-04-03 12:35:00,23363.0,23365.0,23361.55,23361.55,1200,12984525
2025-04-03 12:36:00,23361.55,23367.0,23361.55,23363.35,6750,12984525
2025-04-03 12:37:00,23363.35,23367.0,23363.0,23365.0,5250,12982425
2025-04-03 12:38:00,23365.0,23365.0,23364.3,23365.0,3300,12982425
2025-04-03 12:39:00,23365.0,23370.0,23364.65,23369.55,5325,12982425
2025-04-03 12:40:00,23369.55,23369.55,23364.0,23364.0,3300,12980325
2025-04-03 12:41:00,23364.0,23365.0,23363.0,23363.5,2400,12980325
2025-04-03 12:42:00,23363.5,23365.0,23363.05,23365.0,2100,12980325
2025-04-03 12:43:00,23365.0,23365.95,23360.9,23360.9,3600,12980025
2025-04-03 12:44:00,23360.9,23362.0,23352.65,23352.65,8925,12980025
2025-04-03 12:45:00,23352.65,23352.65,23348.1,23352.5,21525,12980025
2025-04-03 12:46:00,23350.0,23355.0,23348.9,23349.05,5250,12983025
2025-04-03 12:47:00,23349.05,23354.45,23349.05,23354.45,4425,12983025
2025-04-03 12:48:00,23354.1,23354.1,23350.0,23350.0,6075,12983025
2025-04-03 12:49:00,23349.5,23351.0,23345.4,23347.6,8775,12981975
2025-04-03 12:50:00,23348.0,23353.35,23345.35,23350.0,10425,12981975
2025-04-03 12:51:00,23350.9,23354.0,23347.1,23349.25,14025,12981975
2025-04-03 12:52:00,23349.25,23354.0,23348.8,23350.55,7500,12973050
2025-04-03 12:53:00,23350.55,23351.9,23348.7,23348.7,10575,12973050
2025-04-03 12:54:00,23348.6,23355.5,23348.25,23351.0,15450,12973050
2025-04-03 12:55:00,23351.0,23353.0,23349.9,23352.0,3150,12964800
2025-04-03 12:56:00,23353.0,23360.0,23352.8,23359.05,6225,12964800
2025-04-03 12:57:00,23359.1,23363.9,23359.0,23360.0,4125,12964800
2025-04-03 12:58:00,23360.0,23360.0,23356.0,23360.0,2325,12963225
2025-04-03 12:59:00,23357.5,23363.1,23356.75,23362.55,3000,12963225
2025-04-03 13:00:00,23362.55,23362.55,23355.0,23359.2,5700,12963225
2025-04-03 13:01:00,23359.2,23359.2,23351.1,23355.0,5550,12963300
2025-04-03 13:02:00,23355.0,23357.1,23352.5,23357.1,3450,12963300
2025-04-03 13:03:00,23357.3,23357.55,23352.2,23354.0,4350,12963300
2025-04-03 13:04:00,23354.0,23356.65,23352.2,23356.65,4200,12962025
2025-04-03 13:05:00,23355.65,23356.05,23350.0,23356.05,4875,12962025
2025-04-03 13:06:00,23356.05,23356.05,23350.0,23352.45,2850,12962025
2025-04-03 13:07:00,23351.45,23355.95,23350.0,23353.5,3825,12962025
2025-04-03 13:08:00,23354.45,23356.6,23349.0,23350.0,5325,12962025
2025-04-03 13:09:00,23349.95,23350.0,23348.0,23348.0,4275,12962025
2025-04-03 13:10:00,23348.0,23351.85,23347.5,23347.5,4200,12961275
2025-04-03 13:11:00,23347.5,23351.45,23347.5,23349.85,2400,12961275
2025-04-03 13:12:00,23349.6,23350.0,23347.5,23349.25,2400,12961275
2025-04-03 13:13:00,23349.25,23349.25,23347.7,23348.0,3225,12958425
2025-04-03 13:14:00,23348.0,23349.25,23345.0,23347.7,7350,12958425
2025-04-03 13:15:00,23347.7,23351.95,23346.25,23347.65,2850,12958425
2025-04-03 13:16:00,23347.65,23355.05,23347.65,23352.1,1950,12943950
2025-04-03 13:17:00,23352.1,23355.9,23351.0,23351.0,3075,12943950
2025-04-03 13:18:00,23353.1,23354.0,23352.0,23352.8,2550,12943950
2025-04-03 13:19:00,23352.75,23353.5,23349.05,23350.0,2550,12944250
2025-04-03 13:20:00,23350.0,23353.15,23347.35,23347.35,3075,12944250
2025-04-03 13:21:00,23347.35,23349.2,23346.2,23347.0,2475,12944250
2025-04-03 13:22:00,23349.0,23349.0,23343.75,23344.7,12900,12945375
2025-04-03 13:23:00,23344.7,23347.6,23343.55,23345.25,5475,12945375
2025-04-03 13:24:00,23345.45,23347.7,23345.0,23347.7,3150,12945375
2025-04-03 13:25:00,23347.1,23347.1,23343.7,23346.15,5850,12945300
2025-04-03 13:26:00,23347.0,23352.0,23347.0,23347.35,6525,12945300
2025-04-03 13:27:00,23347.35,23352.0,23347.35,23349.35,4725,12945300
2025-04-03 13:28:00,23350.05,23357.4,23350.05,23354.85,8175,12944625
2025-04-03 13:29:00,23354.25,23360.0,23354.25,23360.0,4950,12944625
2025-04-03 13:30:00,23358.95,23359.0,23354.05,23356.6,3300,12944625
2025-04-03 13:31:00,23357.25,23359.0,23353.65,23355.15,3750,12947850
2025-04-03 13:32:00,23358.55,23359.2,23355.05,23355.05,3375,12947850
2025-04-03 13:33:00,23357.0,23360.0,23355.1,23360.0,5625,12947850
2025-04-03 13:34:00,23360.6,23364.0,23359.95,23363.1,5550,12947925
2025-04-03 13:35:00,23364.0,23366.15,23363.85,23365.1,37425,12947925
2025-04-03 13:36:00,23365.1,23366.0,23364.95,23365.0,14625,12947925
2025-04-03 13:37:00,23365.05,23365.05,23360.0,23364.9,5025,12972825
2025-04-03 13:38:00,23364.75,23364.85,23360.0,23361.1,4050,12972825
2025-04-03 13:39:00,23361.1,23367.0,23361.05,23361.25,6525,12972825
2025-04-03 13:40:00,23361.2,23364.3,23360.0,23360.95,9825,12975000
2025-04-03 13:41:00,23360.95,23361.0,23360.0,23361.0,3450,12975000
2025-04-03 13:42:00,23361.0,23361.95,23360.0,23360.0,6600,12975000
2025-04-03 13:43:00,23360.0,23360.0,23354.1,23354.2,8775,12980400
2025-04-03 13:44:00,23354.15,23354.9,23350.1,23351.45,5850,12980400
2025-04-03 13:45:00,23351.05,23357.05,23351.0,23357.05,2625,12980400
2025-04-03 13:46:00,23357.05,23359.5,23357.05,23359.2,22575,12982800
2025-04-03 13:47:00,23359.2,23361.25,23358.85,23361.25,10575,12982800
2025-04-03 13:48:00,23361.4,23362.85,23361.35,23362.85,9300,12982800
2025-04-03 13:49:00,23362.75,23362.75,23361.35,23362.65,5025,13015050
2025-04-03 13:50:00,23362.75,23363.05,23355.0,23355.0,12225,13015050
2025-04-03 13:51:00,23354.7,23361.0,23354.25,23358.6,3750,13015050
2025-04-03 13:52:00,23363.5,23363.5,23356.25,23357.25,10200,13024050
2025-04-03 13:53:00,23357.25,23359.9,23357.25,23357.85,2550,13024050
2025-04-03 13:54:00,23357.85,23360.0,23357.5,23357.5,2550,13024050
2025-04-03 13:55:00,23355.8,23356.9,23354.05,23355.5,2325,13025475
2025-04-03 13:56:00,23355.65,23355.65,23352.0,23352.15,4200,13025475
2025-04-03 13:57:00,23352.15,23353.05,23351.05,23352.25,2400,13025475
2025-04-03 13:58:00,23352.15,23355.35,23352.0,23353.6,2475,13024125
2025-04-03 13:59:00,23353.6,23355.35,23353.0,23355.0,3150,13024125
2025-04-03 14:00:00,23353.0,23353.0,23350.9,23352.9,2400,13024125
2025-04-03 14:01:00,23355.0,23364.35,23354.95,23363.2,6300,13026525
2025-04-03 14:02:00,23363.7,23365.9,23360.0,23361.05,5550,13026525
2025-04-03 14:03:00,23361.0,23364.25,23360.85,23364.0,4500,13026525
2025-04-03 14:04:00,23364.0,23364.0,23359.0,23363.15,6975,13029600
2025-04-03 14:05:00,23363.15,23364.0,23357.15,23358.8,5400,13029600
2025-04-03 14:06:00,23358.0,23363.05,23357.65,23358.9,2925,13029600
2025-04-03 14:07:00,23358.9,23360.0,23357.15,23359.8,5100,13030125
2025-04-03 14:08:00,23362.0,23365.65,23360.5,23364.65,3225,13030125
2025-04-03 14:09:00,23363.65,23365.0,23359.85,23359.85,4500,13030125
2025-04-03 14:10:00,23359.85,23360.45,23355.8,23356.85,5025,13029825
2025-04-03 14:11:00,23356.85,23360.1,23355.0,23355.0,4275,13029825
2025-04-03 14:12:00,23361.2,23361.2,23355.5,23360.5,5550,13029825
2025-04-03 14:13:00,23360.5,23360.5,23355.5,23356.15,2475,13028625
2025-04-03 14:14:00,23356.15,23359.9,23352.15,23352.15,7800,13028625
2025-04-03 14:15:00,23353.2,23354.2,23351.5,23352.3,8250,13028625
2025-04-03 14:16:00,23354.25,23356.0,23352.35,23354.15,4875,13024950
2025-04-03 14:17:00,23354.15,23357.8,23352.6,23352.6,4800,13024950
2025-04-03 14:18:00,23352.6,23355.0,23351.1,23355.0,5175,13024950
2025-04-03 14:19:00,23355.0,23358.75,23352.9,23358.75,3975,13026150
2025-04-03 14:20:00,23360.0,23361.55,23355.1,23360.0,19200,13026150
2025-04-03 14:21:00,23360.0,23361.25,23360.0,23360.8,15600,13026150
2025-04-03 14:22:00,23360.8,23360.85,23360.75,23360.8,9675,13053900
2025-04-03 14:23:00,23360.8,23362.0,23357.6,23362.0,7575,13053900
2025-04-03 14:24:00,23362.3,23362.8,23362.0,23362.5,8550,13053900
2025-04-03 14:25:00,23362.5,23362.6,23354.2,23354.3,17250,13068150
2025-04-03 14:26:00,23354.3,23360.45,23353.75,23355.0,3450,13068150
2025-04-03 14:27:00,23355.0,23355.0,23352.05,23352.65,10425,13068150
2025-04-03 14:28:00,23352.65,23357.0,23352.55,23356.95,6525,13069050
2025-04-03 14:29:00,23358.0,23359.0,23358.0,23359.0,43725,13069050
2025-04-03 14:30:00,23359.0,23359.05,23359.0,23359.0,39825,13069050
2025-04-03 14:31:00,23359.0,23359.0,23346.0,23346.0,19575,13126125
2025-04-03 14:32:00,23346.2,23346.2,23342.75,23344.1,14700,13126125
2025-04-03 14:33:00,23343.5,23354.25,23343.0,23354.2,16275,13126125
2025-04-03 14:34:00,23354.7,23354.75,23348.0,23352.35,12300,13126800
2025-04-03 14:35:00,23352.35,23352.35,23347.05,23347.1,42675,13126800
2025-04-03 14:36:00,23347.1,23349.5,23345.0,23345.05,5925,13126800
2025-04-03 14:37:00,23345.0,23347.0,23344.0,23344.0,10650,13160325
2025-04-03 14:38:00,23344.0,23349.35,23344.0,23349.0,5175,13160325
2025-04-03 14:39:00,23349.0,23349.05,23349.0,23349.0,11550,13160325
2025-04-03 14:40:00,23349.0,23350.0,23345.0,23350.0,31500,13167600
2025-04-03 14:41:00,23349.0,23349.5,23345.0,23345.0,32700,13167600
2025-04-03 14:42:00,23344.0,23348.4,23340.25,23342.25,16125,13167600
2025-04-03 14:43:00,23342.15,23347.0,23342.0,23342.0,4725,13199775
2025-04-03 14:44:00,23342.0,23346.15,23340.65,23341.2,7425,13199775
2025-04-03 14:45:00,23344.9,23346.0,23337.0,23337.5,20400,13199775
2025-04-03 14:46:00,23337.0,23337.55,23336.0,23336.5,15975,13171275
2025-04-03 14:47:00,23337.0,23338.0,23337.0,23337.9,11700,13171275
2025-04-03 14:48:00,23337.1,23345.95,23337.1,23345.95,8475,13171275
2025-04-03 14:49:00,23345.0,23345.85,23340.0,23341.0,5850,13140750
2025-04-03 14:50:00,23341.0,23345.0,23337.0,23337.0,11850,13140750
2025-04-03 14:51:00,23337.05,23343.0,23336.95,23340.0,7200,13140750
2025-04-03 14:52:00,23340.0,23344.85,23339.0,23340.6,3825,13139250
2025-04-03 14:53:00,23340.6,23345.15,23340.0,23344.0,8475,13139250
2025-04-03 14:54:00,23342.6,23344.0,23341.0,23341.0,6675,13139250
2025-04-03 14:55:00,23341.0,23347.0,23340.0,23344.95,20250,13149975
2025-04-03 14:56:00,23344.95,23344.95,23338.05,23339.05,7575,13149975
2025-04-03 14:57:00,23339.05,23340.0,23335.75,23337.6,14325,13149975
2025-04-03 14:58:00,23337.7,23339.0,23335.9,23336.15,6450,13159050
2025-04-03 14:59:00,23336.15,23340.0,23336.15,23338.0,5475,13159050
2025-04-03 15:00:00,23338.05,23342.0,23337.0,23338.2,14850,13159050
2025-04-03 15:01:00,23338.0,23344.15,23335.0,23339.8,18300,13164450
2025-04-03 15:02:00,23340.85,23340.85,23335.7,23336.4,12600,13164450
2025-04-03 15:03:00,23336.4,23338.0,23336.25,23338.0,13500,13164450
