datetime,o,h,l,c,v,oi
2025-04-02 09:51:00,23334.2,23340.0,23328.6,23332.5,24450,12715500
2025-04-02 09:52:00,23333.8,23339.9,23325.1,23328.2,22050,12715500
2025-04-02 09:53:00,23325.75,23331.3,23320.0,23325.0,23925,12715500
2025-04-02 09:54:00,23325.1,23347.95,23321.0,23347.95,32250,12724950
2025-04-02 09:55:00,23343.2,23355.0,23340.25,23353.75,22950,12724950
2025-04-02 09:56:00,23355.0,23400.7,23353.4,23391.2,71775,12724950
2025-04-02 09:57:00,23391.2,23392.75,23371.6,23378.6,20850,12721875
2025-04-02 09:58:00,23380.0,23386.0,23371.2,23378.1,13875,12721875
2025-04-02 09:59:00,23380.9,23382.6,23375.0,23382.0,11475,12721875
2025-04-02 10:00:00,23382.0,23382.0,23355.0,23359.2,15900,12718425
2025-04-02 10:01:00,23354.05,23380.0,23354.05,23379.75,18225,12718425
2025-04-02 10:02:00,23377.2,23378.25,23363.0,23369.65,6300,12718425
2025-04-02 10:03:00,23374.0,23376.85,23353.1,23363.75,6750,12726225
2025-04-02 10:04:00,23357.9,23364.2,23354.1,23364.2,8850,12726225
2025-04-02 10:05:00,23359.0,23369.0,23358.6,23367.55,5775,12726225
2025-04-02 10:06:00,23370.0,23375.25,23360.65,23364.25,4500,12717825
2025-04-02 10:07:00,23363.75,23364.0,23353.95,23364.0,6450,12717825
2025-04-02 10:08:00,23364.0,23364.0,23342.55,23346.55,6675,12717825
2025-04-02 10:09:00,23350.0,23364.0,23345.95,23361.6,36900,12736950
2025-04-02 10:10:00,23362.15,23378.0,23362.1,23371.25,30675,12736950
2025-04-02 10:11:00,23370.0,23371.25,23365.0,23365.0,11400,12736950
2025-04-02 10:12:00,23364.2,23379.0,23362.05,23375.1,5775,12745350
2025-04-02 10:13:00,23379.0,23379.0,23365.0,23366.4,4950,12745350
2025-04-02 10:14:00,23365.0,23374.9,23365.0,23367.9,4050,12745350
2025-04-02 10:15:00,23367.9,23370.0,23359.9,23359.9,3525,12746325
2025-04-02 10:16:00,23359.9,23359.9,23347.05,23350.4,11700,12746325
2025-04-02 10:17:00,23350.4,23379.0,23350.4,23378.95,14850,12746325
2025-04-02 10:18:00,23377.2,23384.9,23374.0,23375.0,21675,12747075
2025-04-02 10:19:00,23374.05,23380.0,23374.05,23374.6,3750,12747075
2025-04-02 10:20:00,23376.95,23385.0,23374.05,23383.85,3825,12747075
2025-04-02 10:21:00,23383.85,23388.35,23378.0,23379.05,8700,12751275
2025-04-02 10:22:00,23379.05,23381.2,23367.0,23367.05,10200,12751275
2025-04-02 10:23:00,23367.0,23375.7,23358.6,23359.05,6225,12751275
2025-04-02 10:24:00,23359.1,23372.25,23359.1,23371.0,4125,12752625
2025-04-02 10:25:00,23371.0,23382.0,23371.0,23377.65,3825,12752625
2025-04-02 10:26:00,23380.0,23385.0,23376.0,23384.95,7650,12752625
2025-04-02 10:27:00,23384.4,23388.0,23380.8,23387.0,5025,12748050
2025-04-02 10:28:00,23387.95,23395.35,23387.95,23395.0,15975,12748050
2025-04-02 10:29:00,23394.0,23398.0,23390.0,23397.95,17175,12748050
2025-04-02 10:30:00,23395.05,23397.95,23390.0,23390.0,10800,12734550
2025-04-02 10:31:00,23390.0,23393.0,23384.15,23388.9,3075,12734550
2025-04-02 10:32:00,23387.1,23387.95,23375.75,23380.0,6900,12734550
2025-04-02 10:33:00,23380.0,23386.0,23377.0,23386.0,5325,12733425
2025-04-02 10:34:00,23381.9,23395.0,23381.05,23395.0,5625,12733425
2025-04-02 10:35:00,23393.1,23395.05,23390.0,23395.0,9675,12733425
2025-04-02 10:36:00,23395.0,23395.0,23380.55,23382.9,6150,12732525
2025-04-02 10:37:00,23385.85,23385.85,23375.2,23378.85,6375,12732525
2025-04-02 10:38:00,23380.0,23390.0,23377.0,23386.0,6375,12732525
2025-04-02 10:39:00,23386.0,23392.05,23384.0,23392.05,3225,12727275
2025-04-02 10:40:00,23392.05,23408.0,23392.05,23408.0,27900,12727275
2025-04-02 10:41:00,23408.0,23415.0,23401.1,23401.1,42225,12727275
2025-04-02 10:42:00,23401.1,23405.0,23395.05,23395.1,10275,12712050
2025-04-02 10:43:00,23395.1,23402.05,23393.2,23393.2,6375,12712050
2025-04-02 10:44:00,23393.2,23395.0,23391.3,23395.0,7350,12712050
2025-04-02 10:45:00,23392.6,23403.45,23392.6,23400.25,4425,12715275
2025-04-02 10:46:00,23401.0,23405.0,23397.8,23405.0,7050,12715275
2025-04-02 10:47:00,23407.0,23408.0,23400.45,23404.15,10200,12715275
2025-04-02 10:48:00,23405.0,23409.0,23401.0,23409.0,7425,12717000
2025-04-02 10:49:00,23409.0,23414.85,23407.9,23410.0,14475,12717000
2025-04-02 10:50:00,23410.45,23414.0,23403.8,23407.05,18375,12717000
2025-04-02 10:51:00,23408.5,23419.7,23407.65,23418.0,26700,12687225
2025-04-02 10:52:00,23422.55,23433.0,23421.3,23430.0,104025,12687225
2025-04-02 10:53:00,23430.0,23432.65,23423.25,23425.9,25350,12687225
2025-04-02 10:54:00,23426.0,23428.0,23413.95,23417.0,20550,12716925
2025-04-02 10:55:00,23418.0,23425.0,23415.95,23425.0,10050,12716925
2025-04-02 10:56:00,23425.0,23427.4,23415.0,23415.0,17475,12716925
2025-04-02 10:57:00,23415.0,23415.25,23406.45,23406.45,9450,12708975
2025-04-02 10:58:00,23406.45,23415.0,23405.1,23413.6,8475,12708975
2025-04-02 10:59:00,23413.75,23425.0,23410.6,23422.0,13275,12708975
2025-04-02 11:00:00,23422.0,23441.1,23422.0,23438.05,56100,12691050
2025-04-02 11:01:00,23441.1,23442.15,23430.0,23430.0,26400,12691050
2025-04-02 11:02:00,23430.0,23434.0,23424.05,23425.3,8250,12691050
2025-04-02 11:03:00,23426.0,23426.35,23416.6,23418.15,21750,12699750
2025-04-02 11:04:00,23415.05,23420.4,23411.7,23420.4,12375,12699750
2025-04-02 11:05:00,23416.05,23423.7,23411.75,23416.0,9300,12699750
2025-04-02 11:06:00,23417.7,23420.0,23408.85,23410.5,10050,12703350
2025-04-02 11:07:00,23409.5,23415.0,23408.8,23412.9,7650,12703350
2025-04-02 11:08:00,23412.9,23412.9,23407.05,23410.4,10800,12703350
2025-04-02 11:09:00,23410.4,23417.4,23405.6,23412.2,21375,12702150
2025-04-02 11:10:00,23412.2,23428.45,23411.55,23416.05,24600,12702150
2025-04-02 11:11:00,23416.05,23425.0,23415.0,23422.0,3450,12702150
2025-04-02 11:12:00,23421.95,23429.4,23416.05,23416.05,15075,12715500
2025-04-02 11:13:00,23420.0,23424.1,23415.2,23415.2,5025,12715500
2025-04-02 11:14:00,23415.15,23420.05,23415.0,23417.0,5175,12715500
2025-04-02 11:15:00,23415.15,23417.0,23415.0,23415.0,6600,12714750
2025-04-02 11:16:00,23414.95,23417.0,23404.0,23404.0,6750,12714750
2025-04-02 11:17:00,23401.25,23401.25,23383.0,23395.4,23475,12714750
2025-04-02 11:18:00,23395.4,23399.9,23389.05,23391.75,18825,12706500
2025-04-02 11:19:00,23391.75,23394.9,23391.0,23391.2,8400,12706500
2025-04-02 11:20:00,23392.15,23404.35,23391.7,23395.0,8175,12706500
2025-04-02 11:21:00,23393.3,23412.0,23393.3,23411.85,8550,12706125
2025-04-02 11:22:00,23413.6,23414.2,23408.35,23410.1,4425,12706125
2025-04-02 11:23:00,23414.0,23414.6,23399.55,23399.9,7800,12706125
2025-04-02 11:24:00,23399.4,23406.9,23399.4,23402.8,3750,12704175
2025-04-02 11:25:00,23403.25,23406.0,23402.0,23402.0,2775,12704175
2025-04-02 11:26:00,23401.6,23401.6,23392.5,23397.6,4575,12704175
2025-04-02 11:27:00,23392.45,23394.0,23387.15,23387.15,20625,12706650
2025-04-02 11:28:00,23387.15,23393.9,23387.05,23393.1,6975,12706650
2025-04-02 11:29:00,23397.0,23398.6,23385.35,23385.5,8175,12706650
2025-04-02 11:30:00,23385.5,23395.0,23384.25,23387.6,10275,12698775
2025-04-02 11:31:00,23387.05,23395.0,23384.05,23395.0,5100,12698775
2025-04-02 11:32:00,23395.0,23396.75,23390.05,23396.75,3825,12698775
2025-04-02 11:33:00,23396.75,23400.0,23391.45,23400.0,3000,12697275
2025-04-02 11:34:00,23400.0,23409.8,23399.35,23400.35,5100,12697275
2025-04-02 11:35:00,23400.3,23410.0,23400.3,23406.45,8325,12697275
2025-04-02 11:36:00,23406.45,23417.0,23406.45,23417.0,5925,12689775
2025-04-02 11:37:00,23417.0,23420.0,23413.05,23415.55,9150,12689775
2025-04-02 11:38:00,23415.55,23420.0,23415.55,23419.2,7800,12689775
2025-04-02 11:39:00,23419.35,23420.0,23410.1,23410.5,6525,12687900
2025-04-02 11:40:00,23409.8,23411.65,23396.0,23396.0,10425,12687900
2025-04-02 11:41:00,23396.1,23398.1,23385.15,23389.2,11025,12687900
2025-04-02 11:42:00,23385.35,23387.5,23371.55,23376.2,29775,12676050
2025-04-02 11:43:00,23374.6,23375.0,23361.9,23368.45,35625,12676050
2025-04-02 11:44:00,23370.2,23379.1,23367.5,23374.35,9675,12676050
2025-04-02 11:45:00,23374.35,23377.8,23372.0,23376.0,6975,12665400
2025-04-02 11:46:00,23376.65,23385.8,23371.1,23380.25,8550,12665400
2025-04-02 11:47:00,23384.95,23394.05,23380.0,23391.2,8775,12665400
2025-04-02 11:48:00,23390.0,23399.55,23388.85,23392.25,9300,12664125
2025-04-02 11:49:00,23392.25,23398.85,23392.25,23396.05,6375,12664125
2025-04-02 11:50:00,23396.55,23396.55,23391.05,23396.05,3825,12664125
2025-04-02 11:51:00,23396.05,23398.8,23389.05,23389.6,5250,12662475
2025-04-02 11:52:00,23389.6,23392.35,23384.05,23388.8,3750,12662475
2025-04-02 11:53:00,23384.25,23399.0,23384.05,23392.35,5400,12662475
2025-04-02 11:54:00,23392.35,23392.35,23380.05,23387.1,3375,12662475
2025-04-02 11:55:00,23387.1,23389.95,23384.0,23384.55,3075,12655650
2025-04-02 11:56:00,23384.55,23389.95,23384.0,23385.05,8925,12655650
2025-04-02 11:57:00,23386.0,23394.7,23386.0,23392.35,3000,12651900
2025-04-02 11:58:00,23392.35,23395.0,23388.0,23392.05,2250,12651900
2025-04-02 11:59:00,23392.05,23392.05,23382.55,23386.95,1050,12651900
2025-04-02 12:00:00,23386.95,23394.9,23383.35,23390.0,2475,12651900
2025-04-02 12:01:00,23390.0,23394.9,23387.9,23391.7,2400,12652575
2025-04-02 12:02:00,23393.65,23393.65,23382.0,23382.0,2925,12652575
2025-04-02 12:03:00,23382.0,23392.0,23380.0,23388.75,5250,12652575
2025-04-02 12:04:00,23394.0,23400.0,23387.0,23400.0,8850,12652125
2025-04-02 12:05:00,23397.0,23402.0,23391.05,23402.0,6825,12652125
2025-04-02 12:06:00,23402.0,23408.0,23398.35,23400.05,6450,12657225
2025-04-02 12:07:00,23400.05,23408.7,23400.0,23404.9,4800,12657225
2025-04-02 12:08:00,23407.1,23409.7,23402.0,23409.0,9975,12657225
2025-04-02 12:09:00,23408.6,23408.6,23400.0,23400.0,4500,12657225
2025-04-02 12:10:00,23401.9,23404.95,23398.4,23400.0,2325,12661725
2025-04-02 12:11:00,23400.0,23409.0,23400.0,23409.0,3000,12661725
2025-04-02 12:12:00,23409.0,23412.0,23408.2,23410.0,4500,12658725
2025-04-02 12:13:00,23410.0,23411.9,23408.8,23410.0,2700,12658725
2025-04-02 12:14:00,23410.0,23411.9,23404.55,23405.55,6300,12658725
2025-04-02 12:15:00,23405.55,23412.0,23405.0,23412.0,3225,12658725
2025-04-02 12:16:00,23412.0,23415.0,23410.45,23411.45,3900,12655725
2025-04-02 12:17:00,23411.45,23418.0,23411.25,23417.55,4875,12655725
2025-04-02 12:18:00,23412.85,23415.4,23411.6,23415.05,2625,12655725
2025-04-02 12:19:00,23412.0,23418.0,23411.6,23415.0,4125,12652275
2025-04-02 12:20:00,23415.0,23418.15,23411.05,23412.0,9225,12652275
2025-04-02 12:21:00,23414.95,23415.0,23407.05,23409.35,3975,12652275
2025-04-02 12:22:00,23413.55,23413.55,23407.0,23412.4,3825,12654825
2025-04-02 12:23:00,23411.55,23414.0,23410.0,23413.9,2325,12654825
2025-04-02 12:24:00,23413.9,23415.4,23410.45,23415.0,5400,12654825
2025-04-02 12:25:00,23413.2,23415.05,23410.05,23412.2,3375,12655575
2025-04-02 12:26:00,23414.0,23427.15,23412.9,23425.0,20925,12655575
2025-04-02 12:27:00,23425.0,23425.0,23410.0,23410.05,3225,12655575
2025-04-02 12:28:00,23412.95,23412.95,23401.05,23402.0,6900,12655125
2025-04-02 12:29:00,23401.0,23404.0,23400.65,23401.05,4575,12655125
2025-04-02 12:30:00,23401.05,23405.0,23400.0,23404.0,5250,12655125
2025-04-02 12:31:00,23404.0,23420.0,23404.0,23414.95,4800,12658500
2025-04-02 12:32:00,23414.95,23423.65,23414.95,23420.0,2625,12658500
2025-04-02 12:33:00,23418.1,23423.6,23413.9,23416.0,5400,12658500
2025-04-02 12:34:00,23416.0,23420.0,23411.65,23414.0,5325,12659325
2025-04-02 12:35:00,23414.3,23414.3,23401.05,23401.05,6750,12659325
2025-04-02 12:36:00,23401.05,23401.05,23393.05,23396.05,7425,12659325
2025-04-02 12:37:00,23396.05,23400.0,23394.1,23395.15,2475,12662475
2025-04-02 12:38:00,23399.0,23399.9,23392.2,23394.5,4050,12662475
2025-04-02 12:39:00,23394.5,23399.9,23393.0,23398.1,3000,12662475
2025-04-02 12:40:00,23405.0,23408.0,23398.85,23408.0,4200,12662250
2025-04-02 12:41:00,23403.6,23412.0,23403.6,23410.0,1575,12662250
2025-04-02 12:42:00,23410.0,23415.0,23406.55,23407.0,3075,12662250
2025-04-02 12:43:00,23405.55,23412.0,23404.2,23404.2,1425,12662925
2025-04-02 12:44:00,23404.2,23413.4,23402.8,23413.4,3225,12662925
2025-04-02 12:45:00,23413.4,23415.0,23409.8,23410.25,2625,12662925
2025-04-02 12:46:00,23410.4,23413.45,23405.6,23406.0,5100,12663750
2025-04-02 12:47:00,23410.7,23414.0,23406.0,23412.3,1350,12663750
2025-04-02 12:48:00,23412.3,23420.95,23412.3,23420.4,4725,12663750
2025-04-02 12:49:00,23415.15,23419.65,23406.4,23406.4,5025,12668550
2025-04-02 12:50:00,23405.1,23409.8,23402.2,23404.55,5100,12668550
2025-04-02 12:51:00,23402.2,23402.2,23395.0,23395.0,5775,12668550
2025-04-02 12:52:00,23392.0,23400.0,23392.0,23392.2,3525,12669075
2025-04-02 12:53:00,23392.2,23400.0,23392.2,23395.0,3600,12669075
2025-04-02 12:54:00,23392.5,23395.0,23384.0,23385.6,16800,12669075
2025-04-02 12:55:00,23386.0,23390.95,23382.0,23384.2,12525,12673500
2025-04-02 12:56:00,23384.15,23390.0,23381.45,23384.75,8775,12673500
2025-04-02 12:57:00,23381.0,23384.3,23375.0,23380.0,17475,12673500
2025-04-02 12:58:00,23380.15,23384.0,23375.1,23375.9,10350,12683250
2025-04-02 12:59:00,23377.15,23385.0,23377.15,23385.0,11100,12683250
2025-04-02 13:00:00,23386.0,23390.0,23384.0,23390.0,5175,12683250
2025-04-02 13:01:00,23390.0,23393.0,23381.0,23385.05,3675,12684900
2025-04-02 13:02:00,23390.0,23392.0,23385.75,23390.0,19500,12684900
2025-04-02 13:03:00,23390.0,23391.9,23385.0,23390.0,45600,12684900
2025-04-02 13:04:00,23390.0,23393.85,23390.0,23393.75,11550,12702150
2025-04-02 13:05:00,23393.8,23399.0,23393.8,23399.0,13650,12702150
2025-04-02 13:06:00,23399.0,23400.6,23399.0,23400.6,11400,12702150
2025-04-02 13:07:00,23403.0,23404.9,23400.0,23404.5,2175,12715275
2025-04-02 13:08:00,23404.5,23404.9,23400.05,23403.0,5250,12715275
2025-04-02 13:09:00,23403.05,23405.0,23403.0,23405.0,2550,12715275
2025-04-02 13:10:00,23405.0,23409.0,23400.55,23406.35,4350,12717225
2025-04-02 13:11:00,23410.0,23412.0,23407.0,23409.15,3450,12717225
2025-04-02 13:12:00,23405.6,23405.65,23400.05,23400.5,3225,12717225
2025-04-02 13:13:00,23400.5,23403.0,23400.4,23401.65,1050,12716775
2025-04-02 13:14:00,23401.6,23403.75,23397.05,23403.75,10050,12716775
2025-04-02 13:15:00,23404.4,23409.0,23401.95,23403.1,9600,12716775
2025-04-02 13:16:00,23402.65,23410.0,23402.65,23410.0,3225,12721425
2025-04-02 13:17:00,23410.9,23415.4,23409.05,23411.8,9000,12721425
2025-04-02 13:18:00,23411.0,23414.0,23410.25,23413.7,2475,12721425
2025-04-02 13:19:00,23414.0,23416.95,23413.0,23414.0,5325,12715125
2025-04-02 13:20:00,23412.5,23414.0,23411.05,23413.0,3300,12715125
2025-04-02 13:21:00,23414.1,23415.0,23412.85,23412.85,5025,12715125
2025-04-02 13:22:00,23414.0,23415.0,23412.05,23412.05,2850,12716175
2025-04-02 13:23:00,23412.05,23414.15,23410.4,23410.4,1875,12716175
2025-04-02 13:24:00,23410.4,23410.45,23404.0,23404.0,3300,12716175
2025-04-02 13:25:00,23404.0,23410.0,23403.15,23409.5,5775,12717075
2025-04-02 13:26:00,23409.5,23416.95,23409.0,23416.0,3900,12717075
2025-04-02 13:27:00,23416.0,23416.0,23408.35,23416.0,4125,12717075
2025-04-02 13:28:00,23416.0,23418.0,23412.8,23412.85,5850,12714000
2025-04-02 13:29:00,23412.85,23417.7,23412.85,23413.2,2850,12714000
2025-04-02 13:30:00,23414.9,23420.0,23413.1,23417.4,10200,12714000
2025-04-02 13:31:00,23417.4,23418.05,23414.95,23417.35,11025,12712575
2025-04-02 13:32:00,23417.35,23417.9,23411.35,23412.0,2475,12712575
2025-04-02 13:33:00,23412.0,23412.25,23408.0,23408.0,3300,12712575
2025-04-02 13:34:00,23409.9,23416.0,23405.3,23416.0,8475,12713175
2025-04-02 13:35:00,23418.85,23419.85,23414.0,23417.15,10575,12713175
2025-04-02 13:36:00,23417.0,23420.0,23414.0,23414.0,7050,12713175
2025-04-02 13:37:00,23414.0,23414.0,23402.05,23403.0,9450,12722250
2025-04-02 13:38:00,23405.0,23407.4,23403.0,23403.0,4275,12722250
2025-04-02 13:39:00,23402.0,23404.15,23396.1,23397.3,10125,12722250
2025-04-02 13:40:00,23397.15,23399.05,23391.25,23391.25,8100,12716100
2025-04-02 13:41:00,23391.25,23397.0,23391.25,23393.1,5175,12716100
2025-04-02 13:42:00,23392.0,23393.0,23385.0,23391.95,15000,12716100
2025-04-02 13:43:00,23391.95,23400.0,23391.95,23392.4,4800,12710925
2025-04-02 13:44:00,23392.4,23394.6,23385.15,23388.05,6150,12710925
2025-04-02 13:45:00,23388.05,23396.0,23386.15,23395.0,4350,12710925
2025-04-02 13:46:00,23395.0,23398.1,23389.25,23390.25,6525,12711750
2025-04-02 13:47:00,23390.3,23394.1,23388.0,23389.7,6975,12711750
2025-04-02 13:48:00,23386.0,23390.0,23385.0,23385.95,6450,12711750
2025-04-02 13:49:00,23385.95,23392.0,23385.95,23386.9,3000,12714150
2025-04-02 13:50:00,23386.95,23395.0,23385.0,23390.0,4125,12714150
2025-04-02 13:51:00,23393.1,23399.0,23388.35,23399.0,7875,12714150
2025-04-02 13:52:00,23395.2,23395.2,23387.55,23388.0,5550,12715950
2025-04-02 13:53:00,23388.0,23393.0,23385.5,23392.0,4875,12715950
2025-04-02 13:54:00,23389.35,23391.75,23382.7,23387.95,6900,12715950
2025-04-02 13:55:00,23384.75,23395.5,23384.75,23395.5,4575,12716175
2025-04-02 13:56:00,23391.0,23399.0,23390.45,23396.0,3525,12716175
2025-04-02 13:57:00,23396.0,23399.95,23392.3,23397.0,5400,12716175
2025-04-02 13:58:00,23397.0,23403.5,23397.0,23403.5,7050,12715200
2025-04-02 13:59:00,23403.5,23405.0,23398.3,23402.0,4500,12715200
2025-04-02 14:00:00,23400.0,23404.9,23399.7,23401.0,5400,12715200
2025-04-02 14:01:00,23400.4,23406.7,23398.35,23402.85,5850,12713925
2025-04-02 14:02:00,23402.85,23408.0,23401.75,23401.75,13050,12713925
2025-04-02 14:03:00,23404.45,23404.45,23401.85,23401.85,2925,12713925
2025-04-02 14:04:00,23401.85,23406.0,23400.0,23400.0,4275,12722700
2025-04-02 14:05:00,23398.3,23400.05,23392.05,23393.35,5925,12722700
2025-04-02 14:06:00,23397.0,23400.0,23395.05,23400.0,2400,12722700
2025-04-02 14:07:00,23400.0,23403.35,23398.0,23398.0,2475,12717975
2025-04-02 14:08:00,23398.0,23400.0,23395.1,23400.0,3900,12717975
2025-04-02 14:09:00,23400.0,23406.4,23398.0,23405.0,4575,12717975
2025-04-02 14:10:00,23404.9,23404.9,23398.55,23400.0,3300,12715650
2025-04-02 14:11:00,23400.0,23401.35,23391.25,23392.6,2700,12715650
2025-04-02 14:12:00,23392.6,23398.15,23391.25,23398.05,1425,12715650
2025-04-02 14:13:00,23400.0,23400.0,23391.0,23391.05,5100,12716475
2025-04-02 14:14:00,23391.5,23397.0,23391.5,23393.0,2700,12716475
2025-04-02 14:15:00,23393.0,23398.95,23392.05,23397.05,3900,12716475
2025-04-02 14:16:00,23397.05,23400.0,23397.05,23399.95,2475,12713100
2025-04-02 14:17:00,23399.95,23403.0,23399.0,23402.9,5175,12713100
2025-04-02 14:18:00,23402.0,23402.0,23400.4,23402.0,3225,12713100
2025-04-02 14:19:00,23401.1,23408.9,23401.1,23405.0,7650,12713700
2025-04-02 14:20:00,23405.0,23410.0,23405.0,23410.0,8100,12713700
2025-04-02 14:21:00,23410.0,23410.0,23402.0,23402.0,4425,12713700
2025-04-02 14:22:00,23406.9,23406.9,23403.75,23404.0,1575,12712050
2025-04-02 14:23:00,23403.0,23408.0,23402.0,23408.0,4800,12712050
2025-04-02 14:24:00,23408.0,23409.9,23406.0,23406.0,1800,12712050
2025-04-02 14:25:00,23406.0,23412.0,23406.0,23409.05,11550,12706575
2025-04-02 14:26:00,23409.05,23414.8,23409.0,23412.25,7500,12706575
2025-04-02 14:27:00,23412.25,23413.05,23408.0,23409.35,6000,12706575
2025-04-02 14:28:00,23410.05,23413.0,23407.0,23413.0,12825,12696150
2025-04-02 14:29:00,23414.0,23414.0,23410.0,23411.2,7275,12696150
2025-04-02 14:30:00,23413.9,23413.95,23410.0,23411.0,5625,12696150
2025-04-02 14:31:00,23411.0,23412.85,23406.1,23409.0,6225,12698925
2025-04-02 14:32:00,23406.45,23410.0,23406.45,23406.5,5700,12698925
2025-04-02 14:33:00,23409.85,23409.85,23404.8,23404.8,7125,12698925
2025-04-02 14:34:00,23403.05,23410.0,23403.05,23410.0,5025,12695850
2025-04-02 14:35:00,23408.35,23412.6,23408.15,23411.0,5025,12695850
2025-04-02 14:36:00,23412.0,23418.0,23410.05,23414.45,12750,12695850
2025-04-02 14:37:00,23414.45,23418.0,23411.05,23417.65,5475,12696000
2025-04-02 14:38:00,23417.65,23418.1,23411.15,23411.15,9225,12696000
2025-04-02 14:39:00,23413.5,23413.5,23405.0,23405.0,7500,12696000
2025-04-02 14:40:00,23404.5,23408.0,23403.05,23403.4,6000,12697125
2025-04-02 14:41:00,23403.4,23413.75,23403.4,23410.65,5775,12697125
2025-04-02 14:42:00,23410.65,23419.25,23410.65,23418.0,13800,12697125
2025-04-02 14:43:00,23418.5,23420.0,23413.2,23413.3,22800,12703650
2025-04-02 14:44:00,23413.3,23416.25,23411.35,23411.35,7500,12703650
2025-04-02 14:45:00,23414.7,23417.3,23411.25,23412.1,14550,12703650
2025-04-02 14:46:00,23412.1,23412.1,23406.05,23409.35,11325,12706350
2025-04-02 14:47:00,23409.35,23410.0,23405.05,23405.05,4425,12706350
2025-04-02 14:48:00,23405.05,23410.0,23402.05,23404.25,13800,12706350
2025-04-02 14:49:00,23404.25,23409.0,23404.25,23408.55,9825,12700050
2025-04-02 14:50:00,23409.0,23409.0,23405.15,23405.6,8925,12700050
2025-04-02 14:51:00,23405.65,23409.0,23405.6,23405.6,6075,12700050
2025-04-02 14:52:00,23405.6,23409.8,23404.75,23406.0,7800,12680475
2025-04-02 14:53:00,23404.15,23406.0,23401.05,23401.05,9675,12680475
2025-04-02 14:54:00,23401.0,23402.0,23397.45,23402.0,10125,12680475
2025-04-02 14:55:00,23403.0,23403.0,23400.0,23401.2,7200,12676725
2025-04-02 14:56:00,23400.55,23417.95,23400.55,23413.5,11775,12676725
2025-04-02 14:57:00,23414.0,23416.65,23409.0,23415.0,6825,12676725
2025-04-02 14:58:00,23413.8,23418.0,23413.0,23413.7,3750,12667500
2025-04-02 14:59:00,23415.0,23416.8,23413.1,23413.1,4575,12667500
2025-04-02 15:00:00,23412.05,23417.0,23412.05,23415.4,9000,12667500
2025-04-02 15:01:00,23413.1,23422.0,23413.1,23422.0,15225,12665700
2025-04-02 15:02:00,23422.0,23459.6,23421.0,23453.95,136575,12665700
2025-04-02 15:03:00,23453.65,23457.95,23442.2,23447.65,45825,12665700
