datetime,o,h,l,c,v,oi
2024-12-17 15:04:00,24427.2,24429.95,24420.4,24426.0,8050,11629200
2024-12-17 15:05:00,24427.5,24431.95,24422.6,24424.2,14900,11629200
2024-12-17 15:06:00,24423.2,24430.6,24423.2,24426.0,21650,11629200
2024-12-17 15:07:00,24427.3,24434.0,24425.3,24429.2,13875,11624400
2024-12-17 15:08:00,24432.0,24435.95,24422.0,24422.0,26525,11624400
2024-12-17 15:09:00,24423.75,24428.0,24418.6,24427.8,13000,11624400
2024-12-17 15:10:00,24428.0,24430.0,24420.5,24420.5,8150,11619650
2024-12-17 15:11:00,24420.0,24427.25,24420.0,24421.9,7825,11619650
2024-12-17 15:12:00,24420.5,24426.15,24419.2,24419.25,14275,11619650
2024-12-17 15:13:00,24424.0,24424.35,24415.5,24415.5,19275,11593950
2024-12-17 15:14:00,24417.0,24422.0,24412.3,24415.0,14650,11593950
2024-12-17 15:15:00,24416.0,24424.4,24416.0,24423.1,25275,11593950
2024-12-17 15:16:00,24421.85,24425.0,24416.8,24424.95,14600,11571150
2024-12-17 15:17:00,24425.6,24426.05,24417.35,24417.65,22375,11571150
2024-12-17 15:18:00,24419.0,24422.5,24417.6,24420.85,24050,11571150
2024-12-17 15:19:00,24419.5,24424.75,24417.5,24421.85,29550,11526500
2024-12-17 15:20:00,24424.0,24425.0,24418.0,24424.0,29975,11526500
2024-12-17 15:21:00,24424.8,24425.0,24420.25,24421.8,28075,11526500
2024-12-17 15:22:00,24421.2,24421.4,24412.3,24414.6,16525,11492650
2024-12-17 15:23:00,24414.35,24414.35,24403.2,24403.25,22750,11492650
2024-12-17 15:24:00,24403.8,24408.55,24402.2,24407.85,33750,11492650
2024-12-17 15:25:00,24408.1,24414.0,24408.05,24412.85,22400,11456950
2024-12-17 15:26:00,24413.0,24413.0,24406.55,24409.6,22450,11456950
2024-12-17 15:27:00,24409.0,24410.0,24404.0,24405.0,47875,11456950
2024-12-17 15:28:00,24403.0,24405.5,24401.35,24402.5,51300,11422475
2024-12-17 15:29:00,24402.5,24404.3,24395.6,24401.95,38825,11422475
2024-12-17 15:30:00,24401.0,24401.0,24401.0,24401.0,150,11422475
