datetime,o,h,l,c,v,oi
2024-09-24 09:56:00,25976.75,25982.0,25975.0,25982.0,18600,11556850
2024-09-24 09:57:00,25979.0,25982.05,25971.9,25979.9,12075,11557850
2024-09-24 09:58:00,25978.5,25981.95,25975.0,25977.85,13325,11557850
2024-09-24 09:59:00,25980.0,25981.2,25970.0,25971.3,9800,11557850
2024-09-24 10:00:00,25970.1,25976.0,25963.6,25968.0,33350,11542800
2024-09-24 10:01:00,25964.1,25972.75,25964.1,25972.45,14075,11542800
2024-09-24 10:02:00,25969.45,25974.95,25969.15,25972.95,10375,11542800
2024-09-24 10:03:00,25968.0,25973.0,25962.35,25964.95,16825,11535900
2024-09-24 10:04:00,25966.65,25974.0,25965.0,25974.0,8425,11535900
2024-09-24 10:05:00,25973.1,25976.95,25973.1,25974.45,7100,11535900
2024-09-24 10:06:00,25974.45,25989.0,25974.0,25984.9,13925,11545450
2024-09-24 10:07:00,25982.6,25988.0,25980.35,25987.85,13525,11545450
2024-09-24 10:08:00,25985.35,25996.0,25985.35,25991.1,49475,11545450
2024-09-24 10:09:00,25990.0,25992.0,25985.05,25986.6,18550,11560375
2024-09-24 10:10:00,25985.0,25986.95,25980.35,25980.35,14350,11560375
2024-09-24 10:11:00,25979.0,25980.0,25972.4,25974.95,10700,11560375
2024-09-24 10:12:00,25971.75,25980.5,25969.0,25970.0,15450,11556425
2024-09-24 10:13:00,25972.25,25972.25,25965.0,25968.45,20350,11556425
2024-09-24 10:14:00,25971.0,25976.0,25969.0,25971.5,9150,11556425
2024-09-24 10:15:00,25976.0,25980.0,25972.8,25976.0,17125,11551000
2024-09-24 10:16:00,25976.0,25979.95,25973.0,25974.5,11875,11551000
2024-09-24 10:17:00,25976.0,25983.0,25975.25,25983.0,14475,11551000
2024-09-24 10:18:00,25982.9,25987.0,25981.0,25984.75,11700,11550025
2024-09-24 10:19:00,25985.4,25987.5,25980.5,25982.05,7800,11550025
2024-09-24 10:20:00,25980.0,25980.0,25976.0,25976.0,5200,11550025
2024-09-24 10:21:00,25971.95,25980.6,25971.0,25980.6,5925,11556025
2024-09-24 10:22:00,25980.2,25986.0,25978.1,25983.0,8200,11556025
2024-09-24 10:23:00,25982.95,25988.0,25982.7,25986.95,4925,11556025
2024-09-24 10:24:00,25986.95,25989.75,25986.0,25987.35,11075,11561700
2024-09-24 10:25:00,25988.0,26000.0,25988.0,25997.9,24650,11561700
2024-09-24 10:26:00,25997.8,25998.0,25993.0,25995.95,12500,11561700
2024-09-24 10:27:00,25996.0,25997.0,25990.05,25995.7,10250,11567025
2024-09-24 10:28:00,25997.75,25997.75,25992.25,25994.0,4850,11567025
2024-09-24 10:29:00,25993.6,25994.95,25989.1,25989.1,21650,11567025
2024-09-24 10:30:00,25992.0,25997.5,25990.1,25992.75,12775,11576250
2024-09-24 10:31:00,25990.0,25997.3,25990.0,25990.7,9700,11576250
2024-09-24 10:32:00,25990.95,25992.0,25985.9,25985.9,9775,11576250
2024-09-24 10:33:00,25984.5,25990.0,25983.0,25986.0,8025,11586650
2024-09-24 10:34:00,25986.0,25988.55,25979.05,25981.55,10675,11586650
2024-09-24 10:35:00,25978.95,25984.9,25976.0,25977.8,6800,11586650
2024-09-24 10:36:00,25978.0,25980.8,25977.0,25977.25,7875,11576650
2024-09-24 10:37:00,25977.0,25981.3,25975.05,25977.5,10025,11576650
2024-09-24 10:38:00,25975.0,25977.7,25972.85,25975.25,11825,11576650
2024-09-24 10:39:00,25974.3,25978.6,25973.45,25975.0,5275,11569575
2024-09-24 10:40:00,25975.0,25978.3,25972.85,25974.65,9725,11569575
2024-09-24 10:41:00,25978.65,25978.8,25971.0,25971.0,13475,11569575
2024-09-24 10:42:00,25970.4,25972.0,25966.15,25967.8,14950,11569575
2024-09-24 10:43:00,25966.0,25966.0,25956.0,25956.45,13875,11571325
2024-09-24 10:44:00,25956.1,25961.25,25956.1,25959.35,10625,11571325
2024-09-24 10:45:00,25958.0,25960.45,25951.25,25958.6,35850,11566875
2024-09-24 10:46:00,25956.1,25960.0,25951.1,25953.1,14900,11566875
2024-09-24 10:47:00,25951.25,25952.7,25945.5,25947.4,27050,11566875
2024-09-24 10:48:00,25947.45,25955.95,25947.3,25954.15,14325,11538800
2024-09-24 10:49:00,25952.75,25958.0,25952.0,25958.0,32500,11538800
2024-09-24 10:50:00,25958.6,25965.1,25958.55,25965.0,12350,11538800
2024-09-24 10:51:00,25963.05,25965.0,25957.7,25958.9,9550,11538800
2024-09-24 10:52:00,25958.9,25960.0,25953.05,25955.6,5825,11510225
2024-09-24 10:53:00,25956.9,25960.75,25950.0,25955.2,16050,11510225
2024-09-24 10:54:00,25955.2,25959.9,25953.65,25956.35,3600,11511775
2024-09-24 10:55:00,25953.4,25956.85,25951.75,25956.7,4800,11511775
2024-09-24 10:56:00,25956.7,25958.85,25952.45,25958.0,6650,11511775
2024-09-24 10:57:00,25956.4,25958.0,25955.0,25955.0,7650,11511775
2024-09-24 10:58:00,25958.1,25958.1,25953.5,25955.7,10350,11510250
2024-09-24 10:59:00,25955.7,25964.95,25955.7,25964.0,7575,11510250
2024-09-24 11:00:00,25964.55,25966.0,25955.6,25955.6,12025,11510250
2024-09-24 11:01:00,25955.3,25958.45,25955.3,25957.3,13850,11510150
2024-09-24 11:02:00,25955.05,25960.0,25954.9,25956.0,33975,11510150
2024-09-24 11:03:00,25956.0,25960.85,25950.75,25950.75,10425,11510150
2024-09-24 11:04:00,25955.0,25955.0,25945.65,25954.9,19125,11530650
2024-09-24 11:05:00,25951.5,25955.1,25950.0,25950.0,21050,11530650
2024-09-24 11:06:00,25950.0,25959.0,25949.75,25958.7,10375,11530650
2024-09-24 11:07:00,25958.7,25959.5,25955.4,25958.5,7975,11520400
2024-09-24 11:08:00,25959.5,25961.0,25957.05,25958.75,53075,11520400
2024-09-24 11:09:00,25960.9,25962.3,25956.05,25961.0,7525,11520400
2024-09-24 11:10:00,25961.0,25961.6,25956.65,25960.2,11650,11565125
2024-09-24 11:11:00,25964.0,25964.0,25957.0,25960.1,9025,11565125
2024-09-24 11:12:00,25960.1,25961.1,25955.0,25955.5,9875,11565125
2024-09-24 11:13:00,25956.55,25965.2,25956.2,25962.6,16250,11564525
2024-09-24 11:14:00,25962.6,25962.6,25955.9,25957.1,8800,11564525
2024-09-24 11:15:00,25955.0,25955.0,25944.5,25946.0,15975,11564525
2024-09-24 11:16:00,25949.0,25949.5,25946.0,25949.0,38925,11557500
2024-09-24 11:17:00,25951.45,25951.45,25940.0,25942.0,15250,11557500
2024-09-24 11:18:00,25939.8,25944.0,25939.8,25941.0,10550,11557500
2024-09-24 11:19:00,25941.0,25943.0,25940.05,25941.2,7825,11586975
2024-09-24 11:20:00,25942.85,25942.85,25934.45,25938.75,10850,11586975
2024-09-24 11:21:00,25936.2,25937.95,25933.5,25937.0,9050,11586975
2024-09-24 11:22:00,25938.8,25940.1,25935.35,25936.2,10575,11587050
2024-09-24 11:23:00,25936.7,25938.15,25934.0,25934.0,7700,11587050
2024-09-24 11:24:00,25935.4,25940.0,25934.0,25939.0,7325,11587050
2024-09-24 11:25:00,25937.9,25943.0,25936.2,25942.05,9000,11550925
2024-09-24 11:26:00,25940.55,25941.1,25935.1,25935.15,21800,11550925
2024-09-24 11:27:00,25935.25,25939.85,25935.1,25939.6,11000,11550925
2024-09-24 11:28:00,25938.05,25943.1,25938.05,25943.1,22300,11573425
2024-09-24 11:29:00,25942.7,25947.7,25942.7,25947.7,26050,11573425
2024-09-24 11:30:00,25946.15,25950.8,25945.1,25950.8,20150,11573425
2024-09-24 11:31:00,25950.6,25953.2,25941.55,25943.95,19950,11573900
2024-09-24 11:32:00,25943.1,25946.0,25940.0,25941.2,24475,11573900
2024-09-24 11:33:00,25941.2,25941.2,25936.95,25937.0,7900,11573900
2024-09-24 11:34:00,25936.85,25936.85,25927.65,25931.1,37400,11578050
2024-09-24 11:35:00,25930.15,25940.0,25930.0,25937.35,30850,11578050
2024-09-24 11:36:00,25938.55,25941.85,25934.6,25938.0,20600,11578050
2024-09-24 11:37:00,25939.1,25944.5,25934.1,25935.0,7075,11571800
2024-09-24 11:38:00,25934.0,25940.0,25934.0,25939.5,40975,11571800
2024-09-24 11:39:00,25938.4,25940.95,25934.9,25934.9,11550,11571800
2024-09-24 11:40:00,25935.8,25937.25,25930.7,25932.0,10275,11601975
2024-09-24 11:41:00,25933.15,25936.6,25930.05,25930.05,8350,11601975
2024-09-24 11:42:00,25930.3,25935.05,25930.0,25934.1,8950,11601975
2024-09-24 11:43:00,25932.6,25935.3,25930.3,25931.2,6950,11600675
2024-09-24 11:44:00,25931.15,25935.95,25930.8,25934.95,12650,11600675
2024-09-24 11:45:00,25934.25,25937.0,25934.0,25934.5,11075,11600675
2024-09-24 11:46:00,25936.0,25937.15,25932.0,25932.9,14700,11587575
2024-09-24 11:47:00,25932.0,25935.05,25930.0,25934.8,17025,11587575
2024-09-24 11:48:00,25936.8,25945.0,25936.8,25943.85,29875,11587575
2024-09-24 11:49:00,25943.45,25947.95,25942.0,25944.3,10125,11575175
2024-09-24 11:50:00,25946.0,25950.05,25944.55,25950.05,12975,11575175
2024-09-24 11:51:00,25952.45,25954.9,25948.05,25954.9,12100,11575175
2024-09-24 11:52:00,25953.0,25954.75,25944.4,25946.0,12400,11550650
2024-09-24 11:53:00,25946.0,25946.2,25940.0,25944.65,6125,11550650
2024-09-24 11:54:00,25940.8,25941.25,25931.7,25931.7,10450,11550650
2024-09-24 11:55:00,25931.1,25938.0,25930.1,25932.35,8975,11551425
2024-09-24 11:56:00,25932.55,25932.55,25927.1,25931.25,10375,11551425
2024-09-24 11:57:00,25930.0,25931.2,25925.0,25931.2,9425,11551425
2024-09-24 11:58:00,25929.95,25936.05,25928.6,25935.6,6825,11561225
2024-09-24 11:59:00,25931.0,25935.35,25926.6,25928.9,41050,11561225
2024-09-24 12:00:00,25930.0,25934.95,25929.65,25934.0,4900,11561225
2024-09-24 12:01:00,25934.0,25938.0,25932.5,25935.55,6775,11596625
2024-09-24 12:02:00,25935.8,25941.6,25935.8,25937.8,6800,11596625
2024-09-24 12:03:00,25937.0,25942.75,25936.0,25938.65,7250,11596625
2024-09-24 12:04:00,25938.35,25942.2,25938.0,25941.25,5300,11604250
2024-09-24 12:05:00,25941.35,25945.0,25938.0,25945.0,5800,11604250
2024-09-24 12:06:00,25942.6,25949.45,25941.95,25949.45,7875,11604250
2024-09-24 12:07:00,25949.45,25950.3,25945.0,25950.05,10350,11584175
2024-09-24 12:08:00,25948.6,25948.6,25941.1,25947.2,25650,11584175
2024-09-24 12:09:00,25947.1,25947.3,25943.05,25946.25,14225,11584175
2024-09-24 12:10:00,25946.95,25948.95,25945.0,25948.65,9500,11592500
2024-09-24 12:11:00,25945.05,25945.05,25940.6,25944.5,33300,11592500
2024-09-24 12:12:00,25941.7,25945.0,25940.0,25940.0,7675,11592500
2024-09-24 12:13:00,25940.0,25945.6,25938.6,25940.0,19475,11604800
2024-09-24 12:14:00,25939.7,25944.05,25939.7,25941.15,11475,11604800
2024-09-24 12:15:00,25941.05,25948.0,25940.0,25946.35,13575,11604800
2024-09-24 12:16:00,25945.85,25955.0,25943.9,25954.0,24975,11611100
2024-09-24 12:17:00,25951.2,25955.0,25949.1,25952.3,8650,11611100
2024-09-24 12:18:00,25951.55,25961.9,25951.55,25957.3,12900,11611100
2024-09-24 12:19:00,25955.8,25960.0,25952.1,25952.5,20825,11590175
2024-09-24 12:20:00,25950.0,25959.95,25950.0,25955.9,16225,11590175
2024-09-24 12:21:00,25957.3,25959.85,25953.55,25953.8,13550,11590175
2024-09-24 12:22:00,25953.5,25967.95,25953.5,25967.95,69975,11583775
2024-09-24 12:23:00,25966.3,25969.95,25962.7,25969.95,33250,11583775
2024-09-24 12:24:00,25969.95,25970.9,25961.8,25964.0,9975,11583775
2024-09-24 12:25:00,25963.7,25969.0,25961.95,25966.15,12375,11644425
2024-09-24 12:26:00,25965.35,25968.55,25963.05,25964.05,9025,11644425
2024-09-24 12:27:00,25964.05,25964.05,25953.55,25953.55,11050,11644425
2024-09-24 12:28:00,25953.15,25957.4,25951.95,25952.0,6875,11624375
2024-09-24 12:29:00,25952.0,25959.3,25951.35,25957.95,8150,11624375
2024-09-24 12:30:00,25957.95,25964.65,25955.65,25961.85,5000,11624375
2024-09-24 12:31:00,25962.0,25962.0,25952.65,25952.65,12800,11626950
2024-09-24 12:32:00,25955.9,25955.9,25952.05,25954.45,3925,11626950
2024-09-24 12:33:00,25954.45,25959.9,25953.45,25957.95,5850,11626950
2024-09-24 12:34:00,25958.0,25964.0,25957.55,25964.0,3850,11627500
2024-09-24 12:35:00,25965.0,25966.0,25962.9,25964.7,7350,11627500
2024-09-24 12:36:00,25964.7,25966.7,25960.25,25960.25,4800,11627500
2024-09-24 12:37:00,25960.25,25965.0,25960.25,25965.0,4725,11606150
2024-09-24 12:38:00,25965.0,25966.4,25963.6,25963.6,9375,11606150
2024-09-24 12:39:00,25964.3,25967.85,25961.0,25965.5,10450,11606150
2024-09-24 12:40:00,25965.0,25968.4,25965.0,25966.3,11525,11608400
2024-09-24 12:41:00,25964.05,25965.05,25960.25,25961.2,7750,11608400
2024-09-24 12:42:00,25961.0,25962.35,25958.0,25960.4,9350,11608400
2024-09-24 12:43:00,25960.05,25961.05,25955.5,25956.15,9650,11614450
2024-09-24 12:44:00,25956.5,25958.2,25954.75,25955.1,10475,11614450
2024-09-24 12:45:00,25955.2,25960.85,25954.4,25959.05,12100,11614450
2024-09-24 12:46:00,25957.9,25961.8,25955.5,25956.85,28875,11628375
2024-09-24 12:47:00,25956.85,25962.0,25953.15,25962.0,19400,11628375
2024-09-24 12:48:00,25962.0,25965.0,25960.1,25964.05,10425,11628375
2024-09-24 12:49:00,25961.4,25966.4,25961.15,25966.3,13300,11635075
2024-09-24 12:50:00,25966.3,25968.85,25961.35,25962.45,11275,11635075
2024-09-24 12:51:00,25963.05,25964.1,25959.0,25961.1,8100,11635075
2024-09-24 12:52:00,25961.1,25962.05,25958.0,25958.3,4775,11638150
2024-09-24 12:53:00,25955.65,25965.0,25955.65,25963.45,10125,11638150
2024-09-24 12:54:00,25963.55,25967.2,25962.6,25963.75,7000,11638150
2024-09-24 12:55:00,25963.3,25964.0,25959.0,25962.05,8225,11630200
2024-09-24 12:56:00,25963.0,25965.5,25960.4,25960.4,8350,11630200
2024-09-24 12:57:00,25960.0,25961.05,25959.1,25961.0,8650,11630200
2024-09-24 12:58:00,25960.0,25963.25,25958.35,25961.15,12025,11310350
2024-09-24 12:59:00,25960.2,25962.8,25958.35,25959.1,11875,11310350
2024-09-24 13:00:00,25959.1,25961.45,25955.0,25957.0,9225,11310350
2024-09-24 13:01:00,25955.75,25959.45,25955.15,25955.65,8250,11319650
2024-09-24 13:02:00,25955.65,25959.8,25955.65,25959.5,9700,11319650
2024-09-24 13:03:00,25958.3,25965.0,25958.25,25961.8,12625,11319650
2024-09-24 13:04:00,25965.0,25970.15,25962.35,25964.5,12625,11321300
2024-09-24 13:05:00,25964.3,25970.4,25964.3,25967.85,15825,11321300
2024-09-24 13:06:00,25965.6,25970.8,25965.2,25969.4,9575,11321300
2024-09-24 13:07:00,25968.5,25970.3,25964.55,25965.4,32350,11325325
2024-09-24 13:08:00,25965.4,25966.55,25961.9,25961.9,5025,11325325
2024-09-24 13:09:00,25962.25,25965.0,25961.0,25961.0,2750,11325325
2024-09-24 13:10:00,25960.1,25960.5,25955.1,25957.5,4975,11324200
2024-09-24 13:11:00,25955.2,25958.0,25952.7,25954.0,16125,11324200
2024-09-24 13:12:00,25954.0,25957.0,25949.15,25956.95,30450,11324200
2024-09-24 13:13:00,25955.9,25964.7,25955.9,25962.95,10250,11313925
2024-09-24 13:14:00,25963.05,25964.25,25960.75,25962.95,7675,11313925
2024-09-24 13:15:00,25963.4,25969.35,25963.4,25969.35,7025,11313925
2024-09-24 13:16:00,25967.9,25969.5,25965.9,25967.55,5100,11314450
2024-09-24 13:17:00,25967.3,25969.5,25965.7,25968.8,11850,11314450
2024-09-24 13:18:00,25966.8,25969.1,25965.05,25967.1,21525,11314450
2024-09-24 13:19:00,25965.75,25968.0,25963.15,25968.0,10725,11299850
2024-09-24 13:20:00,25968.0,25971.35,25968.0,25970.15,11525,11299850
2024-09-24 13:21:00,25970.05,25971.1,25967.85,25968.85,17100,11299850
2024-09-24 13:22:00,25968.25,25968.3,25964.6,25965.05,12975,11312100
2024-09-24 13:23:00,25966.25,25968.6,25962.3,25962.3,7900,11312100
2024-09-24 13:24:00,25962.3,25973.75,25962.3,25971.0,30075,11312100
2024-09-24 13:25:00,25972.85,25974.15,25970.55,25972.95,17450,11339875
2024-09-24 13:26:00,25973.0,25976.1,25969.7,25974.65,17950,11339875
2024-09-24 13:27:00,25974.2,25975.65,25971.0,25973.6,13900,11339875
2024-09-24 13:28:00,25973.3,25978.0,25970.0,25978.0,9550,11356975
2024-09-24 13:29:00,25976.0,25977.05,25970.0,25970.0,14225,11356975
2024-09-24 13:30:00,25972.35,25972.55,25965.7,25966.55,7775,11356975
2024-09-24 13:31:00,25966.55,25968.95,25960.4,25960.4,12425,11373375
2024-09-24 13:32:00,25960.5,25966.0,25960.5,25961.15,14075,11373375
2024-09-24 13:33:00,25962.0,25966.0,25962.0,25964.75,11650,11373375
2024-09-24 13:34:00,25964.75,25968.15,25963.65,25967.0,11475,11367525
2024-09-24 13:35:00,25967.4,25974.9,25967.4,25969.8,18800,11367525
2024-09-24 13:36:00,25971.45,25975.0,25967.15,25974.25,9225,11367525
2024-09-24 13:37:00,25975.0,25975.95,25970.0,25970.3,5800,11354725
2024-09-24 13:38:00,25975.05,25975.05,25968.0,25971.0,14725,11354725
2024-09-24 13:39:00,25971.0,25973.7,25968.55,25973.7,9525,11354725
2024-09-24 13:40:00,25971.95,25973.85,25970.0,25972.7,10475,11362275
2024-09-24 13:41:00,25973.0,25975.0,25970.3,25975.0,9625,11362275
2024-09-24 13:42:00,25979.75,25981.2,25976.75,25976.75,17475,11362275
2024-09-24 13:43:00,25977.3,25980.95,25976.6,25978.4,6000,11348150
2024-09-24 13:44:00,25978.4,25981.95,25977.05,25978.0,6700,11348150
2024-09-24 13:45:00,25978.5,25981.0,25975.6,25977.65,8650,11348150
2024-09-24 13:46:00,25977.6,25978.0,25974.0,25978.0,4075,11355600
2024-09-24 13:47:00,25974.4,25981.0,25973.7,25980.9,8725,11355600
2024-09-24 13:48:00,25976.15,25981.95,25976.15,25981.75,7400,11355600
2024-09-24 13:49:00,25985.05,25985.05,25979.05,25980.65,9300,11354875
2024-09-24 13:50:00,25980.65,25987.0,25980.65,25987.0,17800,11354875
2024-09-24 13:51:00,25987.0,25992.55,25985.2,25991.75,21650,11354875
2024-09-24 13:52:00,25991.2,25991.5,25984.6,25987.15,18100,11324375
2024-09-24 13:53:00,25986.25,25993.9,25986.0,25989.0,13975,11324375
2024-09-24 13:54:00,25991.7,25992.85,25987.0,25990.3,15450,11324375
2024-09-24 13:55:00,25987.35,25994.75,25987.35,25990.0,19825,11324200
2024-09-24 13:56:00,25990.0,25990.95,25981.0,25983.65,15275,11324200
2024-09-24 13:57:00,25984.75,25984.75,25976.4,25979.0,14025,11324200
2024-09-24 13:58:00,25976.5,25981.15,25976.5,25981.15,27900,11039525
2024-09-24 13:59:00,25980.0,25985.65,25980.0,25983.5,22475,11039525
2024-09-24 14:00:00,25983.4,25986.7,25980.1,25984.85,18550,11039525
2024-09-24 14:01:00,25986.0,25990.0,25986.0,25990.0,46875,11074950
2024-09-24 14:02:00,25989.0,25990.0,25987.65,25987.65,25650,11074950
2024-09-24 14:03:00,25987.65,25988.25,25985.25,25985.25,15575,11074950
2024-09-24 14:04:00,25986.35,25987.55,25984.0,25985.2,10000,11072075
2024-09-24 14:05:00,25988.0,25992.1,25986.5,25989.6,29275,11072075
2024-09-24 14:06:00,25990.0,25995.0,25989.1,25990.0,9525,11072075
2024-09-24 14:07:00,25988.6,25988.6,25985.3,25986.5,7175,11064300
2024-09-24 14:08:00,25986.5,25987.45,25979.6,25983.0,30100,11064300
2024-09-24 14:09:00,25983.4,25983.45,25978.75,25980.05,9950,11064300
2024-09-24 14:10:00,25981.35,25983.85,25979.7,25980.7,14500,11079475
2024-09-24 14:11:00,25980.2,25981.0,25972.25,25974.95,15500,11079475
2024-09-24 14:12:00,25977.65,25979.95,25971.1,25979.95,48650,11079475
2024-09-24 14:13:00,25980.85,25980.85,25975.05,25977.35,8125,11077550
2024-09-24 14:14:00,25975.75,25982.1,25975.75,25976.6,15450,11077550
2024-09-24 14:15:00,25976.05,25982.95,25974.65,25982.95,6950,11077550
2024-09-24 14:16:00,25983.0,25987.65,25982.0,25987.65,12650,11099450
2024-09-24 14:17:00,25987.65,25991.0,25987.65,25988.3,19975,11099450
2024-09-24 14:18:00,25990.0,25992.9,25989.2,25991.0,15925,11099450
2024-09-24 14:19:00,25991.0,25992.8,25988.3,25990.9,14925,11060975
2024-09-24 14:20:00,25990.0,25990.0,25984.15,25986.45,7725,11060975
2024-09-24 14:21:00,25984.05,25988.7,25976.35,25976.35,16925,11060975
2024-09-24 14:22:00,25975.95,25975.95,25966.05,25968.0,13825,11036675
2024-09-24 14:23:00,25969.45,25969.6,25965.1,25966.25,9450,11036675
2024-09-24 14:24:00,25966.25,25978.0,25966.25,25974.0,13700,11036675
2024-09-24 14:25:00,25973.4,25977.25,25972.8,25975.5,41575,11062250
2024-09-24 14:26:00,25975.35,25977.0,25970.0,25977.0,13300,11062250
2024-09-24 14:27:00,25977.2,25977.2,25970.8,25974.05,7500,11062250
2024-09-24 14:28:00,25970.0,25973.65,25967.65,25972.0,10000,11039825
2024-09-24 14:29:00,25970.0,25975.0,25969.2,25969.2,7250,11039825
2024-09-24 14:30:00,25972.5,25973.8,25968.0,25968.0,7325,11039825
2024-09-24 14:31:00,25970.3,25975.0,25967.7,25971.5,10525,11043725
2024-09-24 14:32:00,25971.5,25977.85,25971.3,25974.9,14850,11043725
2024-09-24 14:33:00,25970.2,25976.8,25970.2,25971.35,6675,11043725
2024-09-24 14:34:00,25971.3,25974.15,25965.75,25970.0,13150,10999600
2024-09-24 14:35:00,25970.0,25971.1,25964.45,25970.0,8400,10999600
2024-09-24 14:36:00,25969.85,25978.45,25969.85,25976.0,14600,10999600
2024-09-24 14:37:00,25976.8,25977.0,25972.7,25976.9,13725,10950950
2024-09-24 14:38:00,25976.65,25979.95,25975.0,25976.6,22075,10950950
2024-09-24 14:39:00,25976.7,25979.3,25975.7,25978.05,14900,10950950
2024-09-24 14:40:00,25978.05,25978.75,25973.4,25973.4,13325,10959050
2024-09-24 14:41:00,25975.75,25978.9,25971.6,25978.8,8350,10959050
2024-09-24 14:42:00,25978.0,25979.1,25972.25,25975.55,16150,10959050
2024-09-24 14:43:00,25974.0,25974.0,25968.0,25969.95,17125,10971500
2024-09-24 14:44:00,25968.1,25975.0,25968.05,25973.4,9975,10971500
2024-09-24 14:45:00,25971.95,25972.65,25968.0,25972.65,13800,10971500
2024-09-24 14:46:00,25972.65,25975.7,25967.05,25969.05,9125,10992900
2024-09-24 14:47:00,25969.1,25975.0,25968.05,25971.15,13525,10992900
2024-09-24 14:48:00,25970.9,25973.0,25969.6,25973.0,11025,10992900
2024-09-24 14:49:00,25970.0,25972.45,25967.0,25967.0,7125,10978475
2024-09-24 14:50:00,25965.4,25976.95,25965.0,25976.8,9275,10978475
2024-09-24 14:51:00,25980.0,25996.0,25980.0,25983.65,26700,10978475
2024-09-24 14:52:00,25981.7,25981.7,25970.6,25970.6,16975,10946400
2024-09-24 14:53:00,25970.0,25974.9,25969.1,25971.8,8050,10946400
2024-09-24 14:54:00,25970.7,25970.7,25955.55,25956.65,17975,10946400
2024-09-24 14:55:00,25955.55,25967.2,25955.55,25963.4,26200,10947050
2024-09-24 14:56:00,25961.4,25964.2,25955.4,25961.15,11325,10947050
2024-09-24 14:57:00,25959.75,25960.35,25955.0,25955.0,14600,10947050
2024-09-24 14:58:00,25951.55,25955.2,25945.65,25950.0,27725,10952450
2024-09-24 14:59:00,25948.9,25956.65,25948.9,25951.0,12900,10952450
2024-09-24 15:00:00,25949.35,25961.2,25946.0,25958.9,13750,10952450
2024-09-24 15:01:00,25958.9,25958.9,25942.0,25942.5,16250,10933200
2024-09-24 15:02:00,25946.25,25949.2,25942.05,25946.1,8450,10933200
2024-09-24 15:03:00,25945.0,25948.15,25941.0,25946.15,8975,10933200
