datetime,o,h,l,c,v,oi
2024-10-11 10:09:00,25135.2,25146.55,25135.2,25140.0,8550,14096200
2024-10-11 10:10:00,25140.0,25150.0,25140.0,25148.95,12275,14096200
2024-10-11 10:11:00,25146.95,25149.25,25136.25,25138.45,9950,14096200
2024-10-11 10:12:00,25138.4,25144.1,25135.1,25141.15,5675,14091650
2024-10-11 10:13:00,25142.15,25149.0,25139.25,25149.0,4925,14091650
2024-10-11 10:14:00,25149.0,25149.95,25144.0,25144.0,3350,14091650
2024-10-11 10:15:00,25146.0,25147.65,25132.0,25132.0,7775,14090025
2024-10-11 10:16:00,25132.0,25138.6,25131.85,25137.95,7175,14090025
2024-10-11 10:17:00,25132.1,25144.95,25131.0,25140.0,3425,14090025
2024-10-11 10:18:00,25140.0,25140.75,25128.9,25135.7,19475,14094350
2024-10-11 10:19:00,25127.85,25138.0,25127.85,25135.0,7225,14094350
2024-10-11 10:20:00,25128.0,25136.85,25123.25,25128.9,4300,14094350
2024-10-11 10:21:00,25123.3,25128.6,25122.0,25123.0,4300,14107225
2024-10-11 10:22:00,25123.0,25128.3,25123.0,25124.85,1975,14107225
2024-10-11 10:23:00,25124.85,25130.0,25121.6,25130.0,4000,14107225
2024-10-11 10:24:00,25131.15,25135.0,25124.65,25131.4,5050,14107025
2024-10-11 10:25:00,25131.4,25135.0,25121.0,25128.35,4750,14107025
2024-10-11 10:26:00,25121.45,25130.2,25121.45,25128.75,2425,14107025
2024-10-11 10:27:00,25129.0,25129.0,25122.3,25125.0,3800,14087350
2024-10-11 10:28:00,25125.0,25125.0,25110.5,25115.85,9500,14087350
2024-10-11 10:29:00,25114.9,25114.9,25106.45,25111.9,8100,14087350
2024-10-11 10:30:00,25112.4,25114.95,25104.0,25114.4,6700,14086475
2024-10-11 10:31:00,25113.95,25114.8,25104.0,25110.05,4700,14086475
2024-10-11 10:32:00,25113.0,25118.15,25110.0,25112.2,4075,14086475
2024-10-11 10:33:00,25112.2,25116.9,25110.0,25112.55,1825,14087750
2024-10-11 10:34:00,25112.55,25114.7,25111.0,25111.25,1550,14087750
2024-10-11 10:35:00,25111.25,25111.3,25082.35,25082.8,20625,14087750
2024-10-11 10:36:00,25085.5,25096.95,25082.9,25095.0,8900,14084075
2024-10-11 10:37:00,25097.0,25100.0,25092.95,25096.0,7425,14084075
2024-10-11 10:38:00,25096.0,25102.0,25092.95,25098.2,4750,14084075
2024-10-11 10:39:00,25098.35,25099.45,25091.05,25091.05,8400,14084125
2024-10-11 10:40:00,25091.05,25092.95,25078.05,25080.95,15850,14084125
2024-10-11 10:41:00,25084.0,25085.0,25075.05,25076.0,20600,14084125
2024-10-11 10:42:00,25077.7,25088.95,25077.3,25082.2,14050,14088075
2024-10-11 10:43:00,25085.25,25094.55,25085.25,25091.0,6300,14088075
2024-10-11 10:44:00,25093.3,25096.95,25087.25,25089.3,3650,14088075
2024-10-11 10:45:00,25088.85,25088.85,25076.25,25077.9,6350,14090225
2024-10-11 10:46:00,25082.75,25088.85,25076.05,25088.85,12475,14090225
2024-10-11 10:47:00,25087.65,25093.85,25084.0,25084.0,6400,14090225
2024-10-11 10:48:00,25090.05,25090.4,25084.0,25084.45,1975,14091575
2024-10-11 10:49:00,25084.45,25095.0,25081.95,25092.55,4625,14091575
2024-10-11 10:50:00,25098.0,25099.0,25090.95,25090.95,6000,14091575
2024-10-11 10:51:00,25091.35,25094.35,25085.0,25086.25,5200,14090775
2024-10-11 10:52:00,25086.25,25094.95,25085.8,25094.95,3300,14090775
2024-10-11 10:53:00,25094.95,25099.0,25093.0,25095.2,2275,14090775
2024-10-11 10:54:00,25099.0,25099.0,25092.8,25096.45,3825,14088200
2024-10-11 10:55:00,25096.45,25098.0,25090.05,25090.05,1275,14088200
2024-10-11 10:56:00,25090.05,25090.05,25075.6,25080.0,4925,14088200
2024-10-11 10:57:00,25079.4,25080.0,25072.45,25072.95,8500,14086175
2024-10-11 10:58:00,25071.0,25072.1,25065.0,25070.0,17975,14086175
2024-10-11 10:59:00,25069.05,25070.9,25049.05,25057.55,50525,14086175
2024-10-11 11:00:00,25050.0,25066.7,25050.0,25061.25,30700,14084250
2024-10-11 11:01:00,25060.7,25073.35,25060.7,25068.05,11425,14084250
2024-10-11 11:02:00,25072.7,25072.7,25053.0,25053.0,10725,14084250
2024-10-11 11:03:00,25053.0,25067.5,25050.0,25067.5,14350,14077500
2024-10-11 11:04:00,25067.85,25067.85,25056.55,25057.15,10400,14077500
2024-10-11 11:05:00,25059.0,25059.0,25031.45,25040.0,49725,14077500
2024-10-11 11:06:00,25038.35,25040.0,25025.05,25032.05,37600,14082925
2024-10-11 11:07:00,25032.6,25045.0,25032.6,25045.0,18000,14082925
2024-10-11 11:08:00,25045.0,25055.8,25045.0,25055.8,19400,14082925
2024-10-11 11:09:00,25055.0,25057.0,25050.0,25050.05,16575,14084125
2024-10-11 11:10:00,25050.05,25050.05,25043.45,25049.05,10150,14084125
2024-10-11 11:11:00,25049.15,25054.05,25049.05,25054.05,6300,14084125
2024-10-11 11:12:00,25055.0,25059.95,25055.0,25055.1,6900,14087850
2024-10-11 11:13:00,25055.1,25060.0,25055.0,25055.85,5300,14087850
2024-10-11 11:14:00,25055.0,25057.0,25050.0,25053.85,7450,14087850
2024-10-11 11:15:00,25053.85,25055.0,25050.0,25053.9,4475,14088175
2024-10-11 11:16:00,25050.7,25063.95,25050.15,25055.1,10450,14088175
2024-10-11 11:17:00,25053.0,25057.65,25043.55,25043.55,12650,14088175
2024-10-11 11:18:00,25043.55,25045.0,25035.25,25035.5,13025,14090225
2024-10-11 11:19:00,25035.5,25040.0,25035.0,25036.0,6875,14090225
2024-10-11 11:20:00,25036.0,25037.15,25029.3,25031.45,36400,14090225
2024-10-11 11:21:00,25032.6,25039.7,25031.7,25039.7,6775,14078525
2024-10-11 11:22:00,25038.55,25040.3,25031.5,25031.5,7075,14078525
2024-10-11 11:23:00,25031.5,25032.55,25020.15,25020.45,28300,14078525
2024-10-11 11:24:00,25020.5,25024.0,25014.6,25021.55,57325,14069725
2024-10-11 11:25:00,25020.0,25020.0,25012.55,25017.15,24150,14069725
2024-10-11 11:26:00,25017.15,25017.45,25001.1,25010.0,58700,14069725
2024-10-11 11:27:00,25009.8,25014.9,25009.1,25014.0,35700,14054775
2024-10-11 11:28:00,25012.45,25025.0,25011.15,25025.0,10200,14054775
2024-10-11 11:29:00,25025.0,25026.2,25018.15,25022.0,21775,14054775
2024-10-11 11:30:00,25021.8,25021.8,25010.9,25013.6,10675,14066450
2024-10-11 11:31:00,25013.55,25024.75,25013.35,25022.0,18475,14066450
2024-10-11 11:32:00,25022.0,25030.75,25020.05,25028.85,11975,14066450
2024-10-11 11:33:00,25029.0,25029.0,25021.25,25022.7,8925,14067550
2024-10-11 11:34:00,25022.95,25023.7,25019.05,25021.0,8625,14067550
2024-10-11 11:35:00,25020.0,25024.8,25019.1,25024.0,5375,14067550
2024-10-11 11:36:00,25024.0,25027.4,25020.2,25027.4,6700,14068625
2024-10-11 11:37:00,25027.4,25028.7,25011.05,25013.75,9250,14068625
2024-10-11 11:38:00,25011.05,25020.0,25010.7,25011.0,5675,14068625
2024-10-11 11:39:00,25016.5,25018.75,25010.0,25015.0,9975,14063350
2024-10-11 11:40:00,25013.65,25015.25,25010.1,25015.25,7775,14063350
2024-10-11 11:41:00,25011.15,25017.5,25003.5,25017.0,15600,14063350
2024-10-11 11:42:00,25014.95,25024.7,25014.95,25020.05,5925,14066700
2024-10-11 11:43:00,25020.05,25022.9,25015.5,25018.95,4550,14066700
2024-10-11 11:44:00,25018.8,25021.95,25015.05,25016.0,4600,14066700
2024-10-11 11:45:00,25016.0,25019.9,25013.0,25015.8,3525,14067875
2024-10-11 11:46:00,25015.85,25019.3,25010.05,25012.1,4250,14067875
2024-10-11 11:47:00,25012.1,25022.3,25012.1,25021.4,4225,14067875
2024-10-11 11:48:00,25025.0,25025.15,25015.05,25016.0,10875,14063325
2024-10-11 11:49:00,25016.0,25025.65,25016.0,25023.0,2375,14063325
2024-10-11 11:50:00,25022.15,25034.9,25020.2,25032.85,8200,14063325
2024-10-11 11:51:00,25035.0,25043.0,25031.95,25040.0,8650,14056875
2024-10-11 11:52:00,25040.0,25040.0,25027.0,25032.0,5850,14056875
2024-10-11 11:53:00,25029.6,25032.0,25025.0,25027.6,5100,14056875
2024-10-11 11:54:00,25027.6,25041.55,25027.6,25040.0,6100,14029675
2024-10-11 11:55:00,25038.25,25040.0,25033.65,25036.1,3350,14029675
2024-10-11 11:56:00,25040.0,25045.0,25038.3,25045.0,4000,14029675
2024-10-11 11:57:00,25044.05,25044.9,25041.0,25043.8,2125,14026050
2024-10-11 11:58:00,25044.0,25044.0,25041.95,25042.8,1750,14026050
2024-10-11 11:59:00,25041.95,25042.6,25035.0,25036.15,1725,14026050
2024-10-11 12:00:00,25038.0,25039.9,25030.0,25034.4,3175,14026700
2024-10-11 12:01:00,25034.4,25036.35,25030.0,25033.0,2825,14026700
2024-10-11 12:02:00,25034.0,25040.35,25034.0,25040.35,7825,14026700
2024-10-11 12:03:00,25040.0,25044.0,25035.0,25044.0,1125,14025925
2024-10-11 12:04:00,25042.9,25045.0,25040.0,25043.0,4425,14025925
2024-10-11 12:05:00,25045.0,25048.0,25042.3,25047.75,4900,14025925
2024-10-11 12:06:00,25047.2,25047.2,25040.15,25042.0,2325,14028650
2024-10-11 12:07:00,25042.0,25044.0,25040.0,25044.0,875,14028650
2024-10-11 12:08:00,25045.5,25045.5,25040.0,25043.3,3200,14028650
2024-10-11 12:09:00,25040.0,25042.95,25035.65,25042.95,2600,14024925
2024-10-11 12:10:00,25042.95,25042.95,25037.1,25040.0,5000,14024925
2024-10-11 12:11:00,25040.0,25040.0,25030.05,25034.0,2175,14024925
2024-10-11 12:12:00,25030.0,25036.9,25030.0,25035.0,2200,14023175
2024-10-11 12:13:00,25032.55,25039.2,25032.15,25034.6,2700,14023175
2024-10-11 12:14:00,25038.25,25045.0,25036.75,25044.1,2225,14023175
2024-10-11 12:15:00,25045.0,25049.0,25044.55,25046.65,3725,14023650
2024-10-11 12:16:00,25049.45,25049.45,25042.05,25045.0,2700,14023650
2024-10-11 12:17:00,25045.0,25048.0,25043.8,25048.0,1175,14023650
2024-10-11 12:18:00,25046.0,25047.0,25037.45,25038.2,4250,14024075
2024-10-11 12:19:00,25040.0,25040.0,25036.3,25038.7,1525,14024075
2024-10-11 12:20:00,25040.0,25043.0,25035.05,25043.0,4100,14024075
2024-10-11 12:21:00,25044.9,25048.0,25041.85,25041.85,2850,14022900
2024-10-11 12:22:00,25041.85,25044.55,25037.55,25037.75,3100,14022900
2024-10-11 12:23:00,25040.75,25041.05,25037.0,25039.4,1475,14022900
2024-10-11 12:24:00,25036.0,25036.5,25035.0,25035.85,1325,14019925
2024-10-11 12:25:00,25035.85,25042.45,25035.85,25042.45,2275,14019925
2024-10-11 12:26:00,25042.45,25050.0,25042.45,25050.0,4400,14019925
2024-10-11 12:27:00,25050.0,25054.0,25045.45,25052.5,5800,14014950
2024-10-11 12:28:00,25050.0,25055.0,25050.0,25051.95,5800,14014950
2024-10-11 12:29:00,25055.45,25058.0,25052.0,25055.0,6525,14014950
2024-10-11 12:30:00,25057.0,25060.0,25051.2,25051.2,8575,14012800
2024-10-11 12:31:00,25053.0,25053.0,25045.0,25047.0,4225,14012800
2024-10-11 12:32:00,25046.85,25056.65,25046.85,25056.0,4300,14012800
2024-10-11 12:33:00,25056.0,25057.0,25051.65,25055.0,2250,14015675
2024-10-11 12:34:00,25055.0,25060.0,25054.35,25060.0,2500,14015675
2024-10-11 12:35:00,25060.0,25063.65,25051.0,25051.0,8200,14015675
2024-10-11 12:36:00,25051.0,25054.3,25050.0,25052.7,3075,14015950
2024-10-11 12:37:00,25055.0,25060.0,25053.7,25060.0,3050,14015950
2024-10-11 12:38:00,25056.0,25060.7,25051.1,25052.65,4325,14015950
2024-10-11 12:39:00,25052.65,25060.0,25051.15,25060.0,2625,14011250
2024-10-11 12:40:00,25060.0,25061.05,25056.0,25057.65,3225,14011250
2024-10-11 12:41:00,25057.65,25057.7,25046.0,25049.95,9850,14011250
2024-10-11 12:42:00,25049.95,25054.15,25049.3,25050.0,2950,14010625
2024-10-11 12:43:00,25051.65,25052.45,25047.05,25052.45,5275,14010625
2024-10-11 12:44:00,25047.4,25051.95,25047.4,25048.5,2450,14010625
2024-10-11 12:45:00,25048.0,25050.05,25043.4,25043.65,4675,14013725
2024-10-11 12:46:00,25042.0,25048.9,25042.0,25048.0,1800,14013725
2024-10-11 12:47:00,25045.35,25052.0,25045.35,25050.2,3250,14013725
2024-10-11 12:48:00,25050.2,25052.0,25043.3,25052.0,3425,14012300
2024-10-11 12:49:00,25052.0,25054.2,25047.9,25048.8,3100,14012300
2024-10-11 12:50:00,25048.8,25053.0,25048.8,25050.05,1550,14012300
2024-10-11 12:51:00,25050.0,25050.05,25045.7,25045.95,3325,14014900
2024-10-11 12:52:00,25045.95,25051.0,25045.95,25050.5,1900,14014900
2024-10-11 12:53:00,25050.5,25054.0,25050.5,25050.55,1550,14014900
2024-10-11 12:54:00,25051.0,25051.8,25045.0,25045.0,3675,14012550
2024-10-11 12:55:00,25045.05,25049.0,25042.95,25047.0,2050,14012550
2024-10-11 12:56:00,25047.0,25049.0,25046.4,25047.65,1275,14012550
2024-10-11 12:57:00,25047.65,25054.0,25047.65,25050.0,1400,14005550
2024-10-11 12:58:00,25050.0,25055.95,25050.0,25054.5,1950,14005550
2024-10-11 12:59:00,25054.5,25055.0,25051.0,25051.5,5500,14005550
2024-10-11 13:00:00,25051.55,25055.0,25051.55,25054.3,1425,14007350
2024-10-11 13:01:00,25053.0,25054.95,25050.0,25050.0,2625,14007350
2024-10-11 13:02:00,25050.0,25055.0,25050.0,25051.65,1650,14007350
2024-10-11 13:03:00,25051.65,25051.65,25047.0,25049.5,2875,14005550
2024-10-11 13:04:00,25049.5,25050.0,25045.95,25049.5,1325,14005550
2024-10-11 13:05:00,25049.55,25050.0,25046.0,25049.35,2350,14005550
2024-10-11 13:06:00,25050.0,25055.0,25050.0,25054.85,1900,14006425
2024-10-11 13:07:00,25054.9,25056.8,25052.9,25052.9,1725,14006425
2024-10-11 13:08:00,25052.9,25055.0,25051.85,25051.85,1350,14006425
2024-10-11 13:09:00,25051.85,25054.25,25051.85,25054.25,1050,14004525
2024-10-11 13:10:00,25055.0,25065.95,25054.25,25065.2,9075,14004525
2024-10-11 13:11:00,25064.0,25065.2,25059.9,25061.2,4625,14004525
2024-10-11 13:12:00,25062.6,25065.0,25059.55,25061.0,6575,13995650
2024-10-11 13:13:00,25061.0,25062.6,25058.05,25059.0,2225,13995650
2024-10-11 13:14:00,25059.0,25061.0,25056.0,25057.8,2425,13995650
2024-10-11 13:15:00,25057.6,25061.0,25055.55,25060.5,2150,13996775
2024-10-11 13:16:00,25060.35,25062.0,25053.2,25057.65,1800,13996775
2024-10-11 13:17:00,25057.7,25062.0,25057.7,25061.95,1675,13996775
2024-10-11 13:18:00,25061.95,25075.0,25061.5,25075.0,12475,13992975
2024-10-11 13:19:00,25075.0,25083.95,25073.25,25080.0,10675,13992975
2024-10-11 13:20:00,25080.0,25081.45,25075.0,25078.05,6125,13992975
2024-10-11 13:21:00,25078.1,25080.0,25076.0,25078.65,3075,13994825
2024-10-11 13:22:00,25078.65,25085.0,25075.0,25081.35,10400,13994825
2024-10-11 13:23:00,25085.0,25087.1,25080.0,25083.45,7700,13994825
2024-10-11 13:24:00,25083.45,25083.45,25075.0,25075.0,4450,13988400
2024-10-11 13:25:00,25074.0,25074.8,25063.2,25065.0,5100,13988400
2024-10-11 13:26:00,25065.0,25068.35,25065.0,25068.0,1625,13988400
2024-10-11 13:27:00,25067.0,25074.0,25066.9,25069.95,2400,13987400
2024-10-11 13:28:00,25069.95,25074.95,25069.95,25070.1,2025,13987400
2024-10-11 13:29:00,25072.0,25074.0,25069.0,25069.0,7900,13987400
2024-10-11 13:30:00,25070.25,25072.45,25069.0,25069.05,6550,13987900
2024-10-11 13:31:00,25069.2,25075.0,25069.05,25071.55,1250,13987900
2024-10-11 13:32:00,25071.55,25074.95,25071.25,25074.6,1525,13987900
2024-10-11 13:33:00,25074.7,25076.95,25071.0,25071.05,1375,13983025
2024-10-11 13:34:00,25071.05,25079.0,25071.05,25078.15,1450,13983025
2024-10-11 13:35:00,25078.15,25078.15,25059.5,25060.3,4700,13983025
2024-10-11 13:36:00,25060.0,25062.0,25050.0,25057.6,7825,13982325
2024-10-11 13:37:00,25058.0,25061.6,25057.0,25057.0,6400,13982325
2024-10-11 13:38:00,25055.2,25057.35,25051.0,25054.0,2800,13982325
2024-10-11 13:39:00,25051.05,25065.9,25051.05,25062.65,2850,13985500
2024-10-11 13:40:00,25061.85,25070.0,25061.6,25066.0,1750,13985500
2024-10-11 13:41:00,25066.0,25066.0,25058.0,25058.0,1375,13985500
2024-10-11 13:42:00,25058.0,25062.75,25057.0,25059.0,1675,13978900
2024-10-11 13:43:00,25059.0,25059.65,25050.0,25050.0,1925,13978900
2024-10-11 13:44:00,25050.0,25055.0,25047.0,25047.0,3900,13978900
2024-10-11 13:45:00,25047.0,25049.05,25042.4,25042.4,6125,13977900
2024-10-11 13:46:00,25042.4,25055.0,25042.0,25054.0,10575,13977900
2024-10-11 13:47:00,25054.0,25055.0,25050.05,25053.6,2550,13977900
2024-10-11 13:48:00,25054.9,25064.95,25053.0,25064.95,3125,13973875
2024-10-11 13:49:00,25064.95,25067.95,25062.0,25064.8,1950,13973875
2024-10-11 13:50:00,25065.0,25069.05,25062.45,25062.45,6725,13973875
2024-10-11 13:51:00,25063.2,25075.0,25063.2,25074.7,6125,13973875
2024-10-11 13:52:00,25075.15,25077.1,25068.2,25070.05,4075,13973875
2024-10-11 13:53:00,25069.05,25070.0,25065.05,25065.3,2875,13973875
2024-10-11 13:54:00,25065.3,25070.0,25065.3,25067.5,900,13971500
2024-10-11 13:55:00,25067.3,25073.95,25067.3,25071.95,3800,13971500
2024-10-11 13:56:00,25069.7,25076.85,25069.7,25075.7,3275,13971500
2024-10-11 13:57:00,25073.05,25075.9,25070.05,25070.95,2025,13971675
2024-10-11 13:58:00,25070.95,25070.95,25070.0,25070.5,1475,13971675
2024-10-11 13:59:00,25070.5,25077.8,25068.55,25076.65,22675,13971675
2024-10-11 14:00:00,25078.0,25086.75,25076.1,25085.9,17350,13956650
2024-10-11 14:01:00,25085.35,25085.9,25075.3,25077.0,11075,13956650
2024-10-11 14:02:00,25077.0,25078.7,25067.25,25072.85,6650,13956650
2024-10-11 14:03:00,25067.15,25072.0,25063.4,25065.1,2600,13955225
2024-10-11 14:04:00,25067.75,25070.3,25061.0,25061.55,2825,13955225
2024-10-11 14:05:00,25061.0,25067.0,25060.6,25066.75,4625,13955225
2024-10-11 14:06:00,25067.0,25070.0,25066.05,25067.0,2500,13956175
2024-10-11 14:07:00,25065.0,25067.95,25061.05,25061.05,1600,13956175
2024-10-11 14:08:00,25061.05,25068.95,25061.05,25068.95,1375,13956175
2024-10-11 14:09:00,25068.8,25068.9,25061.1,25061.1,3575,13956800
2024-10-11 14:10:00,25062.9,25062.9,25061.0,25062.8,3400,13956800
2024-10-11 14:11:00,25063.75,25063.75,25056.0,25061.7,2525,13956800
2024-10-11 14:12:00,25061.7,25061.7,25055.0,25059.0,1925,13950725
2024-10-11 14:13:00,25059.0,25059.0,25055.0,25055.0,2925,13950725
2024-10-11 14:14:00,25056.05,25057.0,25055.0,25055.45,1675,13950725
2024-10-11 14:15:00,25055.5,25055.5,25045.0,25045.0,9275,13951475
2024-10-11 14:16:00,25050.0,25050.0,25042.6,25043.0,5275,13951475
2024-10-11 14:17:00,25042.6,25045.3,25035.0,25035.0,12900,13951475
2024-10-11 14:18:00,25035.0,25045.0,25032.6,25045.0,8700,13947600
2024-10-11 14:19:00,25040.25,25048.95,25040.25,25046.1,2900,13947600
2024-10-11 14:20:00,25045.0,25045.3,25036.0,25037.8,3125,13947600
2024-10-11 14:21:00,25037.8,25037.8,25032.6,25033.2,8900,13949700
2024-10-11 14:22:00,25035.0,25043.2,25034.05,25039.05,4425,13949700
2024-10-11 14:23:00,25039.4,25050.0,25039.4,25045.6,3400,13949700
2024-10-11 14:24:00,25044.9,25050.0,25041.75,25049.9,2500,13947225
2024-10-11 14:25:00,25050.0,25055.25,25049.0,25050.35,3875,13947225
2024-10-11 14:26:00,25053.25,25053.25,25045.35,25046.95,1650,13947225
2024-10-11 14:27:00,25046.95,25050.0,25042.55,25050.0,3925,13947525
2024-10-11 14:28:00,25050.0,25051.95,25046.1,25049.95,3500,13947525
2024-10-11 14:29:00,25049.95,25052.0,25048.95,25051.95,1575,13947525
2024-10-11 14:30:00,25051.95,25055.0,25050.95,25053.1,3225,13949750
2024-10-11 14:31:00,25054.9,25065.35,25054.9,25064.5,6275,13949750
2024-10-11 14:32:00,25064.5,25064.5,25057.15,25059.05,2850,13949750
2024-10-11 14:33:00,25059.05,25059.95,25058.0,25058.5,2650,13945300
2024-10-11 14:34:00,25058.5,25059.15,25050.1,25050.1,4450,13945300
2024-10-11 14:35:00,25050.1,25057.95,25050.1,25057.95,1450,13945300
2024-10-11 14:36:00,25057.95,25059.0,25053.15,25053.15,3350,13946300
2024-10-11 14:37:00,25054.95,25059.9,25051.5,25059.9,5850,13946300
2024-10-11 14:38:00,25059.9,25059.95,25056.2,25057.75,2675,13946300
2024-10-11 14:39:00,25057.75,25064.95,25057.45,25064.95,4175,13948200
2024-10-11 14:40:00,25064.95,25065.0,25060.0,25060.0,5950,13948200
2024-10-11 14:41:00,25060.0,25063.75,25060.0,25062.6,6725,13948200
2024-10-11 14:42:00,25062.6,25065.95,25060.0,25060.0,22025,13951350
2024-10-11 14:43:00,25059.95,25061.55,25055.05,25060.4,9550,13951350
2024-10-11 14:44:00,25055.05,25060.4,25053.85,25059.0,2925,13951350
2024-10-11 14:45:00,25058.65,25068.6,25058.65,25064.95,5200,13954850
2024-10-11 14:46:00,25064.95,25064.95,25056.1,25060.4,3450,13954850
2024-10-11 14:47:00,25061.0,25062.1,25058.4,25060.0,2075,13954850
2024-10-11 14:48:00,25060.0,25060.0,25054.1,25054.1,2400,13954850
2024-10-11 14:49:00,25055.95,25056.15,25053.25,25055.0,2000,13951200
2024-10-11 14:50:00,25054.85,25060.0,25054.0,25058.45,3075,13951200
2024-10-11 14:51:00,25058.45,25061.25,25057.3,25060.0,1900,13951200
2024-10-11 14:52:00,25060.0,25060.55,25055.0,25055.3,3900,13953775
2024-10-11 14:53:00,25056.0,25060.35,25055.05,25060.25,3725,13953775
2024-10-11 14:54:00,25056.05,25061.5,25056.05,25060.0,3325,13953775
2024-10-11 14:55:00,25058.05,25060.0,25055.1,25055.15,3550,13954425
2024-10-11 14:56:00,25055.15,25062.5,25055.0,25059.5,4900,13954425
2024-10-11 14:57:00,25055.05,25059.1,25051.0,25054.35,5175,13954425
2024-10-11 14:58:00,25054.1,25054.1,25045.05,25048.0,5975,13952675
2024-10-11 14:59:00,25048.0,25050.0,25045.05,25048.85,3650,13952675
2024-10-11 15:00:00,25049.0,25051.75,25046.75,25050.0,5025,13952675
2024-10-11 15:01:00,25048.15,25052.0,25045.65,25051.95,10025,13954250
2024-10-11 15:02:00,25052.0,25052.0,25045.05,25048.0,7850,13954250
2024-10-11 15:03:00,25048.0,25050.0,25045.1,25045.1,8575,13954250
