datetime,o,h,l,c,v,oi
2025-04-25 11:14:00,24057.4,24059.5,24043.2,24056.8,11250,12032400
2025-04-25 11:15:00,24055.2,24064.3,24051.5,24055.9,13800,12041325
2025-04-25 11:16:00,24052.5,24055.5,24043.9,24049.1,12300,12041325
2025-04-25 11:17:00,24045.2,24049.3,24032.9,24035.5,14625,12041325
2025-04-25 11:18:00,24039.7,24039.7,24030.0,24032.9,15075,12047925
2025-04-25 11:19:00,24025.0,24027.0,24007.3,24027.0,93450,12047925
2025-04-25 11:20:00,24026.0,24037.0,24022.6,24035.9,28500,12047925
2025-04-25 11:21:00,24033.5,24033.5,24014.0,24016.0,24375,12074925
2025-04-25 11:22:00,24020.0,24024.9,24015.0,24015.0,18300,12074925
2025-04-25 11:23:00,24019.0,24020.0,24006.0,24011.3,32400,12074925
2025-04-25 11:24:00,24009.9,24030.0,24005.0,24030.0,25875,12101475
2025-04-25 11:25:00,24030.0,24032.2,24020.5,24032.2,15450,12101475
2025-04-25 11:26:00,24029.1,24029.1,24018.0,24026.2,13650,12101475
2025-04-25 11:27:00,24026.2,24035.5,24021.9,24034.9,18900,12104700
2025-04-25 11:28:00,24030.0,24040.5,24030.0,24035.0,17700,12104700
2025-04-25 11:29:00,24040.0,24044.0,24035.0,24041.4,21675,12104700
2025-04-25 11:30:00,24041.4,24047.0,24034.0,24036.5,14325,12111750
2025-04-25 11:31:00,24036.9,24041.8,24030.0,24033.8,8475,12111750
2025-04-25 11:32:00,24033.8,24033.8,24022.0,24026.0,10500,12111750
2025-04-25 11:33:00,24026.0,24033.0,24022.1,24022.6,7800,12112500
2025-04-25 11:34:00,24022.6,24023.9,24015.0,24015.9,11475,12112500
2025-04-25 11:35:00,24015.5,24025.2,24010.1,24023.3,12150,12112500
2025-04-25 11:36:00,24023.5,24032.2,24014.7,24032.0,21825,12125400
2025-04-25 11:37:00,24032.7,24038.0,24026.0,24026.0,9825,12125400
2025-04-25 11:38:00,24026.0,24039.9,24024.9,24039.9,12300,12125400
2025-04-25 11:39:00,24040.0,24046.5,24037.5,24046.5,14550,12127200
2025-04-25 11:40:00,24047.0,24048.8,24037.0,24039.7,22950,12127200
2025-04-25 11:41:00,24043.1,24048.8,24036.0,24048.8,7875,12127200
2025-04-25 11:42:00,24048.8,24049.4,24035.0,24039.0,10650,12118500
2025-04-25 11:43:00,24039.0,24045.0,24037.0,24044.0,5850,12118500
2025-04-25 11:44:00,24041.0,24043.8,24022.0,24029.6,19050,12118500
2025-04-25 11:45:00,24029.6,24030.8,24020.0,24025.3,9825,12126075
2025-04-25 11:46:00,24025.3,24028.3,24017.6,24018.0,9375,12126075
2025-04-25 11:47:00,24020.0,24023.0,23992.1,23992.1,76575,12126075
2025-04-25 11:48:00,23993.9,23998.9,23990.0,23998.9,40125,12135825
2025-04-25 11:49:00,23995.0,23999.6,23990.9,23990.9,31350,12135825
2025-04-25 11:50:00,23990.0,23990.0,23975.0,23976.2,69150,12135825
2025-04-25 11:51:00,23976.5,23985.7,23975.0,23985.7,37575,12168375
2025-04-25 11:52:00,23986.5,23994.8,23984.9,23985.7,23925,12168375
2025-04-25 11:53:00,23985.7,23994.7,23977.4,23993.1,23850,12168375
2025-04-25 11:54:00,23994.1,24000.0,23987.2,23997.3,19200,12156750
2025-04-25 11:55:00,23997.3,24001.9,23990.0,23996.9,16125,12156750
2025-04-25 11:56:00,23996.4,24005.9,23990.0,23991.8,20250,12156750
2025-04-25 11:57:00,23989.1,24000.0,23985.2,23998.4,24825,12177300
2025-04-25 11:58:00,23999.0,23999.0,23990.0,23997.3,11025,12177300
2025-04-25 11:59:00,23995.9,24000.0,23990.0,23992.2,10800,12177300
2025-04-25 12:00:00,23992.5,24004.0,23991.5,23994.6,20100,12182550
2025-04-25 12:01:00,23996.4,23997.0,23977.6,23982.0,21450,12182550
2025-04-25 12:02:00,23984.5,23997.9,23981.0,23988.6,11925,12182550
2025-04-25 12:03:00,23991.9,24002.0,23990.0,24000.0,13275,12193050
2025-04-25 12:04:00,24000.0,24005.1,23996.0,24005.1,13575,12193050
2025-04-25 12:05:00,24006.4,24011.9,24004.4,24009.0,24975,12193050
2025-04-25 12:06:00,24007.5,24018.0,24003.3,24003.3,26850,12194700
2025-04-25 12:07:00,24007.4,24011.9,24003.9,24004.4,16875,12194700
2025-04-25 12:08:00,24006.6,24017.4,24001.5,24017.4,13275,12194700
2025-04-25 12:09:00,24017.9,24022.1,24011.8,24017.3,33600,12204825
2025-04-25 12:10:00,24022.4,24025.0,24015.1,24018.9,19875,12204825
2025-04-25 12:11:00,24018.2,24035.0,24018.2,24033.2,24675,12204825
2025-04-25 12:12:00,24034.9,24044.0,24030.6,24044.0,31125,12179325
2025-04-25 12:13:00,24040.8,24072.7,24040.8,24069.4,73800,12179325
2025-04-25 12:14:00,24067.9,24067.9,24050.1,24059.9,23550,12179325
2025-04-25 12:15:00,24058.8,24061.8,24035.9,24050.2,18225,12148200
2025-04-25 12:16:00,24042.7,24054.0,24042.7,24048.0,11175,12148200
2025-04-25 12:17:00,24048.0,24064.0,24047.1,24059.0,14325,12148200
2025-04-25 12:18:00,24062.7,24088.3,24058.0,24075.3,74025,12149475
2025-04-25 12:19:00,24076.3,24080.0,24068.0,24068.0,20850,12149475
2025-04-25 12:20:00,24068.0,24072.9,24050.4,24050.4,22125,12149475
2025-04-25 12:21:00,24052.1,24067.9,24052.1,24065.2,13650,12151875
2025-04-25 12:22:00,24065.2,24065.2,24046.3,24046.3,18750,12151875
2025-04-25 12:23:00,24046.3,24055.0,24045.7,24048.0,11475,12151875
2025-04-25 12:24:00,24046.2,24065.0,24046.2,24060.0,10275,12149100
2025-04-25 12:25:00,24055.0,24058.5,24041.1,24044.5,8175,12149100
2025-04-25 12:26:00,24048.8,24062.7,24042.5,24054.8,14025,12149100
2025-04-25 12:27:00,24058.1,24061.3,24052.0,24061.3,8250,12149175
2025-04-25 12:28:00,24061.3,24070.9,24060.3,24068.4,13275,12149175
2025-04-25 12:29:00,24070.0,24070.0,24050.0,24060.0,17025,12149175
2025-04-25 12:30:00,24060.0,24065.0,24053.8,24060.0,22050,12149775
2025-04-25 12:31:00,24065.0,24070.0,24061.9,24065.3,10875,12149775
2025-04-25 12:32:00,24063.0,24063.0,24048.8,24056.3,32550,12149775
2025-04-25 12:33:00,24058.9,24067.8,24055.2,24061.9,5850,12128850
2025-04-25 12:34:00,24061.9,24068.4,24058.2,24061.1,4425,12128850
2025-04-25 12:35:00,24060.4,24062.9,24054.3,24057.8,17550,12128850
2025-04-25 12:36:00,24062.9,24068.0,24062.4,24065.0,9675,12121125
2025-04-25 12:37:00,24078.0,24083.2,24068.2,24083.2,32100,12121125
2025-04-25 12:38:00,24084.0,24085.0,24070.6,24070.6,25500,12121125
2025-04-25 12:39:00,24070.6,24092.0,24070.6,24090.1,24300,12128625
2025-04-25 12:40:00,24094.0,24094.0,24086.1,24088.4,51150,12128625
2025-04-25 12:41:00,24090.0,24092.4,24086.0,24086.0,16575,12128625
2025-04-25 12:42:00,24086.0,24087.1,24071.0,24071.0,44925,12112875
2025-04-25 12:43:00,24071.1,24080.0,24046.0,24052.4,28275,12112875
2025-04-25 12:44:00,24052.4,24062.9,24050.1,24059.2,8250,12112875
2025-04-25 12:45:00,24056.1,24075.0,24056.1,24075.0,9000,12102000
2025-04-25 12:46:00,24075.0,24084.3,24070.1,24070.1,10575,12102000
2025-04-25 12:47:00,24073.8,24075.0,24066.3,24074.2,11625,12102000
2025-04-25 12:48:00,24074.2,24077.9,24072.3,24077.0,7650,12099450
2025-04-25 12:49:00,24075.1,24083.9,24075.0,24078.1,8250,12099450
2025-04-25 12:50:00,24075.6,24084.8,24071.3,24076.4,7875,12099450
2025-04-25 12:51:00,24081.5,24082.8,24070.0,24072.0,10125,12099975
2025-04-25 12:52:00,24075.0,24088.0,24073.3,24085.5,4575,12099975
2025-04-25 12:53:00,24085.5,24086.0,24080.0,24081.1,7500,12099975
2025-04-25 12:54:00,24081.1,24096.0,24080.1,24094.1,16275,12111225
2025-04-25 12:55:00,24096.5,24096.6,24085.0,24086.7,7575,12111225
2025-04-25 12:56:00,24089.0,24110.0,24089.0,24110.0,56925,12111225
2025-04-25 12:57:00,24110.0,24121.0,24110.0,24118.0,39075,12118275
2025-04-25 12:58:00,24116.2,24147.8,24115.1,24141.0,65400,12118275
2025-04-25 12:59:00,24142.5,24148.4,24135.9,24139.0,61500,12118275
2025-04-25 13:00:00,24134.3,24145.9,24133.9,24142.0,34050,12096150
2025-04-25 13:01:00,24144.9,24165.4,24144.9,24150.0,62700,12096150
2025-04-25 13:02:00,24146.4,24146.4,24131.3,24133.8,19650,12096150
2025-04-25 13:03:00,24128.7,24140.9,24128.7,24135.9,28425,12110400
2025-04-25 13:04:00,24139.8,24142.1,24125.4,24140.8,27825,12110400
2025-04-25 13:05:00,24144.4,24145.0,24135.3,24143.1,12600,12110400
2025-04-25 13:06:00,24145.5,24158.7,24145.5,24153.0,28050,12111075
2025-04-25 13:07:00,24153.0,24183.5,24153.0,24161.0,92025,12111075
2025-04-25 13:08:00,24164.9,24165.0,24150.0,24156.1,33675,12111075
2025-04-25 13:09:00,24160.0,24164.9,24152.0,24152.0,12975,12140100
2025-04-25 13:10:00,24151.2,24159.9,24148.6,24157.1,20325,12140100
2025-04-25 13:11:00,24155.0,24160.0,24146.0,24146.0,10350,12140100
2025-04-25 13:12:00,24145.1,24149.9,24137.1,24144.0,18075,12138450
2025-04-25 13:13:00,24144.0,24150.0,24142.0,24150.0,10275,12138450
2025-04-25 13:14:00,24150.0,24165.2,24143.5,24163.8,14925,12138450
2025-04-25 13:15:00,24165.0,24170.0,24154.9,24170.0,22500,12147750
2025-04-25 13:16:00,24169.6,24179.0,24165.0,24174.0,17850,12147750
2025-04-25 13:17:00,24177.1,24184.7,24160.2,24166.0,36525,12147750
2025-04-25 13:18:00,24164.0,24172.4,24164.0,24170.0,11475,12158400
2025-04-25 13:19:00,24170.0,24170.0,24161.4,24167.8,11325,12158400
2025-04-25 13:20:00,24169.6,24176.0,24165.1,24175.7,16725,12158400
2025-04-25 13:21:00,24175.7,24184.2,24163.1,24177.0,28200,12146775
2025-04-25 13:22:00,24177.2,24185.0,24173.2,24175.0,15900,12146775
2025-04-25 13:23:00,24171.0,24176.5,24165.1,24165.2,12525,12146775
2025-04-25 13:24:00,24165.2,24171.0,24162.8,24162.8,7050,12145950
2025-04-25 13:25:00,24163.1,24179.0,24161.0,24170.9,19425,12145950
2025-04-25 13:26:00,24168.0,24173.5,24160.0,24162.3,11025,12145950
2025-04-25 13:27:00,24162.3,24171.2,24155.8,24162.8,14175,12158550
2025-04-25 13:28:00,24163.6,24163.6,24142.1,24145.0,18975,12158550
2025-04-25 13:29:00,24145.5,24155.0,24140.1,24148.8,21675,12158550
2025-04-25 13:30:00,24151.2,24160.0,24151.2,24158.0,11100,12155925
2025-04-25 13:31:00,24159.5,24174.0,24159.5,24173.5,15375,12155925
2025-04-25 13:32:00,24173.8,24175.0,24166.6,24173.2,14025,12155925
2025-04-25 13:33:00,24173.6,24182.2,24168.4,24176.8,13500,12159000
2025-04-25 13:34:00,24175.0,24203.4,24175.0,24194.0,121350,12159000
2025-04-25 13:35:00,24192.4,24203.2,24190.0,24203.2,15825,12159000
2025-04-25 13:36:00,24201.9,24224.0,24201.9,24207.7,54825,12109050
2025-04-25 13:37:00,24209.2,24209.2,24194.1,24200.0,25800,12109050
2025-04-25 13:38:00,24200.0,24203.0,24188.0,24195.0,20775,12109050
2025-04-25 13:39:00,24196.4,24196.4,24179.9,24191.4,21450,12109725
2025-04-25 13:40:00,24189.2,24207.8,24189.2,24195.0,20100,12109725
2025-04-25 13:41:00,24200.0,24208.0,24198.3,24203.2,14325,12109725
2025-04-25 13:42:00,24205.0,24205.0,24189.2,24191.8,19875,12117750
2025-04-25 13:43:00,24190.0,24202.3,24186.6,24202.3,15150,12117750
2025-04-25 13:44:00,24196.8,24209.9,24195.0,24209.9,14100,12117750
2025-04-25 13:45:00,24208.8,24216.0,24203.6,24205.0,38100,12111150
2025-04-25 13:46:00,24205.0,24209.0,24197.9,24209.0,19050,12111150
2025-04-25 13:47:00,24213.0,24218.0,24205.1,24218.0,22950,12111150
2025-04-25 13:48:00,24218.0,24220.0,24215.0,24219.0,25575,12112875
2025-04-25 13:49:00,24218.1,24240.0,24218.1,24240.0,50175,12112875
2025-04-25 13:50:00,24240.0,24260.0,24238.6,24260.0,106950,12112875
2025-04-25 13:51:00,24259.9,24260.0,24239.5,24247.7,45300,12159975
2025-04-25 13:52:00,24240.5,24244.3,24230.0,24235.0,41550,12159975
2025-04-25 13:53:00,24232.1,24248.0,24231.6,24248.0,24525,12159975
2025-04-25 13:54:00,24246.0,24250.0,24240.3,24249.5,29700,12208725
2025-04-25 13:55:00,24246.5,24250.0,24240.1,24241.0,19200,12208725
2025-04-25 13:56:00,24242.1,24250.2,24241.6,24250.2,32100,12208725
2025-04-25 13:57:00,24263.4,24269.9,24256.1,24262.0,72825,12223350
2025-04-25 13:58:00,24264.8,24270.0,24260.2,24270.0,33975,12223350
2025-04-25 13:59:00,24274.0,24279.4,24270.9,24278.4,62325,12223350
2025-04-25 14:00:00,24274.9,24276.0,24260.4,24267.4,37050,12218175
2025-04-25 14:01:00,24270.0,24270.0,24260.3,24267.8,21150,12218175
2025-04-25 14:02:00,24268.9,24279.4,24267.5,24278.9,66450,12218175
2025-04-25 14:03:00,24279.0,24279.0,24257.0,24260.2,26325,12258900
2025-04-25 14:04:00,24252.3,24255.0,24239.2,24248.1,29475,12258900
2025-04-25 14:05:00,24251.1,24264.0,24247.4,24259.9,27225,12258900
2025-04-25 14:06:00,24257.1,24260.9,24246.1,24251.4,17700,12281250
2025-04-25 14:07:00,24251.4,24251.4,24219.6,24224.4,50250,12281250
2025-04-25 14:08:00,24225.0,24231.5,24216.9,24218.0,27825,12281250
2025-04-25 14:09:00,24218.0,24225.0,24184.0,24190.1,64425,12254025
2025-04-25 14:10:00,24185.0,24210.0,24185.0,24200.1,38925,12254025
2025-04-25 14:11:00,24207.5,24208.9,24196.4,24202.2,29250,12254025
2025-04-25 14:12:00,24199.4,24199.4,24175.0,24178.4,55050,12255525
2025-04-25 14:13:00,24184.9,24203.4,24180.8,24203.4,21750,12255525
2025-04-25 14:14:00,24204.3,24214.8,24192.2,24204.6,19350,12255525
2025-04-25 14:15:00,24208.8,24227.6,24202.1,24221.7,44100,12258000
2025-04-25 14:16:00,24216.3,24246.6,24216.3,24246.6,27900,12258000
2025-04-25 14:17:00,24241.9,24245.0,24229.2,24240.1,19725,12258000
2025-04-25 14:18:00,24243.3,24243.3,24233.9,24239.8,9675,12261525
2025-04-25 14:19:00,24240.0,24248.5,24235.7,24246.2,16950,12261525
2025-04-25 14:20:00,24244.0,24244.0,24230.0,24240.0,9000,12261525
2025-04-25 14:21:00,24237.1,24241.8,24225.3,24226.3,12450,12261525
2025-04-25 14:22:00,24230.0,24240.0,24228.4,24235.6,18825,12268725
2025-04-25 14:23:00,24240.0,24245.0,24225.8,24230.8,12150,12268725
2025-04-25 14:24:00,24233.0,24248.0,24230.0,24247.9,17775,12268725
2025-04-25 14:25:00,24247.4,24247.4,24230.0,24234.0,6000,12276150
2025-04-25 14:26:00,24230.6,24238.7,24220.0,24228.1,12675,12276150
2025-04-25 14:27:00,24226.9,24234.7,24224.0,24225.0,11250,12276150
2025-04-25 14:28:00,24230.0,24230.0,24215.2,24219.0,11700,12273900
2025-04-25 14:29:00,24218.0,24238.5,24215.0,24234.8,12150,12273900
2025-04-25 14:30:00,24235.0,24238.8,24215.0,24218.0,11775,12273900
2025-04-25 14:31:00,24217.0,24219.3,24205.6,24208.8,15975,12265950
2025-04-25 14:32:00,24208.5,24210.0,24186.0,24186.9,30000,12265950
2025-04-25 14:33:00,24185.0,24187.3,24176.0,24180.0,40725,12265950
2025-04-25 14:34:00,24184.7,24189.0,24181.7,24188.9,20025,12256575
2025-04-25 14:35:00,24185.0,24194.8,24180.0,24180.0,19575,12256575
2025-04-25 14:36:00,24183.1,24188.9,24165.0,24169.8,44550,12256575
2025-04-25 14:37:00,24171.2,24184.2,24166.3,24174.4,18225,12249150
2025-04-25 14:38:00,24174.6,24189.0,24174.6,24181.8,18000,12249150
2025-04-25 14:39:00,24183.3,24196.5,24183.3,24189.1,16950,12249150
2025-04-25 14:40:00,24189.6,24189.6,24171.0,24173.8,39300,12246900
2025-04-25 14:41:00,24171.0,24186.8,24171.0,24183.9,20775,12246900
2025-04-25 14:42:00,24183.9,24190.0,24171.7,24174.0,41325,12246900
2025-04-25 14:43:00,24171.0,24174.0,24166.8,24170.2,11550,12270150
2025-04-25 14:44:00,24176.0,24184.8,24173.2,24180.0,14475,12270150
2025-04-25 14:45:00,24180.0,24181.9,24165.0,24171.0,12150,12270150
2025-04-25 14:46:00,24171.0,24175.0,24153.5,24155.8,41175,12275550
2025-04-25 14:47:00,24152.6,24163.7,24151.2,24152.0,23100,12275550
2025-04-25 14:48:00,24153.8,24168.0,24150.0,24168.0,20550,12275550
2025-04-25 14:49:00,24169.0,24189.0,24163.0,24189.0,32475,12283950
2025-04-25 14:50:00,24192.9,24196.1,24183.8,24185.6,31500,12283950
2025-04-25 14:51:00,24191.4,24199.0,24180.0,24185.0,11325,12283950
2025-04-25 14:52:00,24182.3,24199.0,24182.3,24199.0,10650,12268725
2025-04-25 14:53:00,24197.3,24209.9,24195.0,24204.8,21825,12268725
2025-04-25 14:54:00,24208.2,24208.2,24194.1,24202.0,13800,12268725
2025-04-25 14:55:00,24202.0,24206.0,24196.0,24205.0,4875,12279525
2025-04-25 14:56:00,24208.0,24209.9,24191.5,24191.7,11850,12279525
2025-04-25 14:57:00,24191.5,24199.0,24186.1,24199.0,17775,12279525
2025-04-25 14:58:00,24194.2,24199.0,24182.0,24185.0,12975,12282075
2025-04-25 14:59:00,24184.4,24189.9,24176.3,24184.9,18000,12282075
2025-04-25 15:00:00,24186.5,24200.0,24176.0,24176.0,20475,12282075
2025-04-25 15:01:00,24176.5,24178.4,24172.1,24178.4,41850,12287475
2025-04-25 15:02:00,24175.8,24176.1,24169.9,24174.9,17850,12287475
2025-04-25 15:03:00,24175.0,24190.0,24174.6,24186.3,14250,12287475
