datetime,o,h,l,c,v,oi
2024-06-24 09:54:00,23388.8,23399.9,23381.15,23399.9,27875,11516125
2024-06-24 09:55:00,23396.6,23418.55,23393.35,23418.55,39850,11516125
2024-06-24 09:56:00,23418.05,23429.0,23416.2,23418.25,39825,11516125
2024-06-24 09:57:00,23419.45,23419.45,23406.25,23412.1,20275,11511050
2024-06-24 09:58:00,23412.1,23419.6,23410.45,23414.7,26850,11511050
2024-06-24 09:59:00,23415.05,23416.0,23410.15,23411.4,8700,11511050
2024-06-24 10:00:00,23410.1,23413.05,23395.1,23398.95,17025,11503075
2024-06-24 10:01:00,23397.6,23399.35,23386.35,23392.1,29000,11503075
2024-06-24 10:02:00,23393.2,23408.0,23393.2,23400.0,8175,11503075
2024-06-24 10:03:00,23400.0,23408.0,23400.0,23408.0,4950,11503350
2024-06-24 10:04:00,23405.1,23413.75,23405.1,23412.0,12400,11503350
2024-06-24 10:05:00,23412.0,23419.9,23410.7,23419.7,18125,11503350
2024-06-24 10:06:00,23416.7,23422.55,23411.65,23415.0,17275,11514950
2024-06-24 10:07:00,23414.9,23421.0,23414.9,23419.0,8475,11514950
2024-06-24 10:08:00,23416.55,23425.0,23414.85,23425.0,8250,11514950
2024-06-24 10:09:00,23422.3,23445.0,23422.3,23438.7,42300,11524975
2024-06-24 10:10:00,23441.05,23441.05,23431.55,23438.0,22750,11524975
2024-06-24 10:11:00,23437.7,23438.85,23427.25,23430.0,16100,11524975
2024-06-24 10:12:00,23431.55,23439.95,23430.0,23439.95,15275,11537250
2024-06-24 10:13:00,23438.05,23445.0,23431.2,23431.35,14550,11537250
2024-06-24 10:14:00,23433.55,23440.3,23430.0,23438.6,8825,11537250
2024-06-24 10:15:00,23438.75,23454.0,23436.5,23446.05,39025,11558300
2024-06-24 10:16:00,23447.7,23447.7,23432.5,23433.35,14575,11558300
2024-06-24 10:17:00,23434.85,23445.3,23432.7,23443.1,16125,11558300
2024-06-24 10:18:00,23443.55,23460.0,23441.3,23441.8,32325,11566150
2024-06-24 10:19:00,23442.7,23443.75,23435.3,23437.35,16250,11566150
2024-06-24 10:20:00,23437.35,23439.2,23428.0,23428.6,17150,11566150
2024-06-24 10:21:00,23428.15,23430.65,23423.0,23428.95,16725,11581250
2024-06-24 10:22:00,23428.55,23442.0,23428.55,23439.75,19025,11581250
2024-06-24 10:23:00,23441.15,23446.45,23440.7,23443.2,11350,11581250
2024-06-24 10:24:00,23445.0,23449.75,23441.45,23449.65,8625,11589050
2024-06-24 10:25:00,23450.9,23454.9,23444.65,23444.95,17075,11589050
2024-06-24 10:26:00,23443.9,23450.0,23443.1,23443.1,8550,11589050
2024-06-24 10:27:00,23441.45,23446.3,23437.65,23437.95,7725,11589775
2024-06-24 10:28:00,23437.8,23440.05,23433.9,23438.15,8325,11589775
2024-06-24 10:29:00,23435.25,23441.65,23434.8,23440.2,6200,11589775
2024-06-24 10:30:00,23440.2,23444.25,23437.05,23444.25,7000,11583475
2024-06-24 10:31:00,23445.0,23452.0,23443.0,23450.95,5325,11583475
2024-06-24 10:32:00,23450.95,23464.25,23450.95,23457.3,35100,11583475
2024-06-24 10:33:00,23455.0,23456.65,23450.0,23452.8,9500,11590725
2024-06-24 10:34:00,23454.8,23457.3,23450.0,23450.0,6800,11590725
2024-06-24 10:35:00,23450.0,23457.3,23448.6,23451.5,17225,11590725
2024-06-24 10:36:00,23451.05,23452.9,23444.85,23444.85,25475,11602475
2024-06-24 10:37:00,23444.85,23452.9,23441.45,23452.9,17500,11602475
2024-06-24 10:38:00,23452.0,23457.0,23452.0,23457.0,26575,11602475
2024-06-24 10:39:00,23457.3,23461.95,23456.0,23460.05,17850,11651650
2024-06-24 10:40:00,23460.05,23469.25,23459.35,23469.0,99150,11651650
2024-06-24 10:41:00,23469.0,23469.25,23460.85,23462.95,12675,11651650
2024-06-24 10:42:00,23462.95,23470.0,23460.8,23460.9,29450,11650250
2024-06-24 10:43:00,23460.9,23469.0,23458.8,23469.0,9425,11650250
2024-06-24 10:44:00,23468.9,23486.55,23467.2,23485.85,35525,11650250
2024-06-24 10:45:00,23486.65,23488.8,23475.8,23477.0,27150,11662425
2024-06-24 10:46:00,23476.2,23483.0,23470.75,23483.0,30850,11662425
2024-06-24 10:47:00,23484.95,23499.7,23484.95,23499.7,46125,11662425
2024-06-24 10:48:00,23499.8,23506.0,23495.0,23496.4,40950,11663000
2024-06-24 10:49:00,23496.8,23497.15,23487.0,23489.6,24075,11663000
2024-06-24 10:50:00,23487.45,23487.45,23475.3,23476.6,16700,11663000
2024-06-24 10:51:00,23477.85,23484.95,23476.7,23482.05,13100,11630075
2024-06-24 10:52:00,23482.05,23497.8,23482.05,23490.7,12925,11630075
2024-06-24 10:53:00,23490.55,23494.9,23485.8,23494.9,8525,11630075
2024-06-24 10:54:00,23493.05,23493.05,23485.95,23486.75,7075,11629725
2024-06-24 10:55:00,23486.6,23486.6,23479.2,23479.55,6625,11629725
2024-06-24 10:56:00,23479.85,23489.7,23479.85,23481.8,4725,11629725
2024-06-24 10:57:00,23482.2,23483.6,23476.35,23476.4,4025,11629850
2024-06-24 10:58:00,23477.35,23483.4,23476.95,23478.9,5950,11629850
2024-06-24 10:59:00,23480.9,23480.95,23475.0,23477.45,16450,11629850
2024-06-24 11:00:00,23476.3,23487.5,23476.3,23487.05,5025,11633425
2024-06-24 11:01:00,23486.6,23491.6,23485.2,23490.0,11750,11633425
2024-06-24 11:02:00,23491.0,23500.0,23490.85,23500.0,17700,11633425
2024-06-24 11:03:00,23500.0,23525.8,23500.0,23518.65,81775,11642200
2024-06-24 11:04:00,23525.0,23525.75,23511.15,23515.0,37475,11642200
2024-06-24 11:05:00,23517.55,23521.55,23510.0,23510.0,43725,11642200
2024-06-24 11:06:00,23510.15,23528.0,23509.15,23528.0,21900,11630275
2024-06-24 11:07:00,23530.0,23540.9,23528.55,23540.9,55450,11630275
2024-06-24 11:08:00,23534.7,23538.75,23525.25,23527.2,26025,11630275
2024-06-24 11:09:00,23527.75,23534.7,23521.5,23525.0,14750,11639025
2024-06-24 11:10:00,23525.0,23535.15,23520.0,23522.0,28725,11639025
2024-06-24 11:11:00,23522.25,23525.9,23520.0,23522.0,21800,11639025
2024-06-24 11:12:00,23520.7,23522.75,23515.95,23517.35,12675,11647800
2024-06-24 11:13:00,23517.35,23517.35,23504.2,23513.65,21725,11647800
2024-06-24 11:14:00,23513.7,23517.45,23507.9,23509.1,8650,11647800
2024-06-24 11:15:00,23510.0,23521.75,23508.0,23517.5,9400,11635150
2024-06-24 11:16:00,23517.95,23526.6,23517.95,23526.6,14475,11635150
2024-06-24 11:17:00,23526.6,23528.85,23521.35,23526.0,4225,11635150
2024-06-24 11:18:00,23526.0,23549.0,23524.5,23549.0,50575,11645150
2024-06-24 11:19:00,23549.0,23560.6,23540.05,23540.1,73775,11645150
2024-06-24 11:20:00,23544.0,23552.8,23536.5,23548.25,18375,11645150
2024-06-24 11:21:00,23548.25,23548.25,23535.55,23535.55,8050,11630000
2024-06-24 11:22:00,23536.35,23544.95,23535.0,23544.7,7350,11630000
2024-06-24 11:23:00,23545.0,23545.0,23535.0,23535.0,16050,11630000
2024-06-24 11:24:00,23535.75,23535.75,23520.0,23521.8,14150,11624300
2024-06-24 11:25:00,23522.25,23534.9,23521.1,23530.5,11075,11624300
2024-06-24 11:26:00,23529.35,23543.15,23529.35,23537.35,6400,11624300
2024-06-24 11:27:00,23537.4,23543.0,23531.15,23532.4,5625,11627750
2024-06-24 11:28:00,23535.0,23535.0,23527.45,23527.55,4950,11627750
2024-06-24 11:29:00,23527.55,23530.75,23521.1,23522.55,8075,11627750
2024-06-24 11:30:00,23525.0,23534.5,23521.1,23530.6,17750,11613975
2024-06-24 11:31:00,23530.15,23540.0,23530.15,23532.15,6275,11613975
2024-06-24 11:32:00,23534.65,23539.8,23530.2,23533.05,8300,11613975
2024-06-24 11:33:00,23532.45,23535.0,23527.15,23533.05,7725,11613275
2024-06-24 11:34:00,23532.55,23539.5,23532.55,23536.45,4800,11613275
2024-06-24 11:35:00,23536.45,23539.2,23531.4,23535.8,7550,11613275
2024-06-24 11:36:00,23531.95,23532.9,23527.25,23530.65,7900,11613600
2024-06-24 11:37:00,23534.95,23535.8,23525.1,23525.2,7475,11613600
2024-06-24 11:38:00,23528.45,23528.7,23512.2,23517.85,19400,11613600
2024-06-24 11:39:00,23522.0,23534.0,23522.0,23529.75,10850,11610725
2024-06-24 11:40:00,23529.95,23530.0,23518.55,23519.25,8425,11610725
2024-06-24 11:41:00,23519.3,23522.8,23508.0,23511.1,15675,11610725
2024-06-24 11:42:00,23515.3,23515.75,23505.55,23506.2,14050,11617650
2024-06-24 11:43:00,23506.0,23516.35,23504.4,23515.0,9550,11617650
2024-06-24 11:44:00,23515.2,23518.8,23506.3,23512.15,8275,11617650
2024-06-24 11:45:00,23509.0,23512.85,23494.4,23500.0,26450,11621850
2024-06-24 11:46:00,23500.0,23516.95,23500.0,23516.95,8100,11621850
2024-06-24 11:47:00,23515.8,23529.6,23513.9,23523.75,22000,11621850
2024-06-24 11:48:00,23520.55,23524.0,23515.05,23520.95,18075,11623075
2024-06-24 11:49:00,23520.95,23520.95,23511.15,23516.85,14700,11623075
2024-06-24 11:50:00,23516.85,23530.0,23515.2,23530.0,11150,11623075
2024-06-24 11:51:00,23528.95,23537.65,23525.75,23537.65,15150,11625150
2024-06-24 11:52:00,23532.3,23537.0,23528.0,23528.6,9525,11625150
2024-06-24 11:53:00,23529.1,23538.95,23525.6,23538.95,12925,11625150
2024-06-24 11:54:00,23538.8,23545.0,23534.7,23540.3,19975,11626400
2024-06-24 11:55:00,23542.3,23544.8,23534.45,23537.95,8725,11626400
2024-06-24 11:56:00,23534.0,23538.05,23531.0,23534.2,17025,11626400
2024-06-24 11:57:00,23534.2,23536.0,23530.0,23531.5,9100,11615275
2024-06-24 11:58:00,23531.5,23541.8,23530.0,23536.8,7750,11615275
2024-06-24 11:59:00,23536.25,23543.9,23533.1,23541.5,11300,11615275
2024-06-24 12:00:00,23541.5,23544.0,23538.6,23538.6,4025,11611100
2024-06-24 12:01:00,23538.6,23540.0,23530.0,23530.0,23375,11611100
2024-06-24 12:02:00,23530.0,23534.4,23527.8,23532.4,6150,11611100
2024-06-24 12:03:00,23531.8,23548.0,23531.15,23548.0,9600,11607000
2024-06-24 12:04:00,23547.6,23549.0,23542.0,23543.15,8750,11607000
2024-06-24 12:05:00,23542.0,23542.25,23530.95,23534.95,4275,11607000
2024-06-24 12:06:00,23534.95,23537.75,23530.35,23537.75,3750,11608875
2024-06-24 12:07:00,23537.75,23544.9,23535.1,23541.25,2800,11608875
2024-06-24 12:08:00,23542.15,23548.0,23541.4,23548.0,4425,11608875
2024-06-24 12:09:00,23548.0,23549.0,23539.35,23539.35,8850,11612475
2024-06-24 12:10:00,23538.55,23541.8,23535.0,23535.0,4875,11612475
2024-06-24 12:11:00,23535.0,23535.15,23531.55,23534.0,2600,11612475
2024-06-24 12:12:00,23534.0,23545.0,23534.0,23545.0,5000,11613100
2024-06-24 12:13:00,23545.0,23547.0,23540.8,23540.8,3725,11613100
2024-06-24 12:14:00,23540.8,23542.0,23540.0,23540.3,5275,11613100
2024-06-24 12:15:00,23543.2,23544.75,23534.0,23534.9,6950,11613225
2024-06-24 12:16:00,23534.9,23544.0,23531.8,23542.15,5225,11613225
2024-06-24 12:17:00,23544.9,23545.0,23539.4,23540.45,6875,11613225
2024-06-24 12:18:00,23540.45,23552.55,23540.45,23551.5,21600,11624375
2024-06-24 12:19:00,23550.8,23556.95,23540.8,23543.35,22375,11624375
2024-06-24 12:20:00,23543.35,23543.35,23535.0,23535.7,9675,11624375
2024-06-24 12:21:00,23536.2,23537.25,23532.0,23532.1,7025,11630550
2024-06-24 12:22:00,23532.1,23536.0,23526.0,23527.0,17675,11630550
2024-06-24 12:23:00,23527.0,23535.0,23521.4,23530.4,19525,11630550
2024-06-24 12:24:00,23530.65,23538.2,23528.35,23533.0,13550,11648275
2024-06-24 12:25:00,23533.1,23539.65,23531.0,23533.85,6375,11648275
2024-06-24 12:26:00,23533.35,23545.0,23530.95,23545.0,8225,11648275
2024-06-24 12:27:00,23546.75,23555.0,23544.05,23555.0,12200,11659100
2024-06-24 12:28:00,23553.0,23565.15,23553.0,23559.9,41525,11659100
2024-06-24 12:29:00,23559.25,23559.25,23546.2,23549.4,26675,11659100
2024-06-24 12:30:00,23549.4,23553.7,23547.0,23550.0,11200,11665525
2024-06-24 12:31:00,23550.0,23558.0,23550.0,23555.0,10700,11665525
2024-06-24 12:32:00,23554.8,23557.3,23550.0,23551.95,9050,11665525
2024-06-24 12:33:00,23552.8,23558.0,23550.2,23553.1,11175,11635525
2024-06-24 12:34:00,23554.55,23565.35,23554.55,23564.95,26175,11635525
2024-06-24 12:35:00,23564.95,23565.0,23554.55,23555.15,9550,11635525
2024-06-24 12:36:00,23555.0,23559.0,23548.25,23548.25,8975,11656025
2024-06-24 12:37:00,23548.25,23555.0,23546.05,23546.05,8650,11656025
2024-06-24 12:38:00,23546.9,23551.3,23541.95,23542.1,8700,11656025
2024-06-24 12:39:00,23544.45,23545.0,23535.05,23535.6,9800,11665525
2024-06-24 12:40:00,23535.9,23543.95,23535.9,23536.65,8625,11665525
2024-06-24 12:41:00,23536.65,23537.55,23531.55,23535.45,6900,11665525
2024-06-24 12:42:00,23535.45,23537.15,23523.7,23526.45,7950,11665525
2024-06-24 12:43:00,23522.5,23535.0,23522.5,23531.7,9650,11673975
2024-06-24 12:44:00,23534.3,23534.3,23522.0,23523.0,5725,11673975
2024-06-24 12:45:00,23524.0,23529.9,23515.0,23518.5,39525,11682600
2024-06-24 12:46:00,23518.4,23525.0,23517.1,23517.1,16950,11682600
2024-06-24 12:47:00,23517.1,23521.25,23517.1,23520.0,4600,11682600
2024-06-24 12:48:00,23520.0,23531.15,23517.6,23520.0,7975,11682600
2024-06-24 12:49:00,23518.1,23526.25,23515.0,23526.25,7900,11688775
2024-06-24 12:50:00,23526.25,23531.75,23522.3,23531.0,8450,11688775
2024-06-24 12:51:00,23530.0,23541.75,23528.65,23539.55,7400,11688775
2024-06-24 12:52:00,23539.55,23539.55,23531.4,23538.4,4300,11688425
2024-06-24 12:53:00,23535.0,23539.0,23532.55,23539.0,6075,11688425
2024-06-24 12:54:00,23538.95,23542.0,23535.1,23542.0,6600,11688425
2024-06-24 12:55:00,23542.0,23545.25,23536.5,23538.35,7450,11680650
2024-06-24 12:56:00,23538.35,23538.35,23534.0,23534.0,6900,11680650
2024-06-24 12:57:00,23534.0,23539.1,23531.05,23531.6,5975,11680650
2024-06-24 12:58:00,23530.05,23530.05,23525.0,23527.45,7025,11684050
2024-06-24 12:59:00,23529.6,23532.35,23525.5,23527.15,5075,11684050
2024-06-24 13:00:00,23527.0,23530.15,23521.2,23523.0,9700,11684050
2024-06-24 13:01:00,23522.0,23529.0,23517.5,23529.0,7000,11681450
2024-06-24 13:02:00,23529.0,23530.7,23526.75,23530.7,4925,11681450
2024-06-24 13:03:00,23530.7,23530.7,23517.1,23518.1,11550,11681450
2024-06-24 13:04:00,23518.1,23519.25,23512.0,23512.9,11975,11690350
2024-06-24 13:05:00,23512.0,23526.35,23512.0,23524.95,6600,11690350
2024-06-24 13:06:00,23528.8,23530.0,23525.1,23529.2,8125,11690350
2024-06-24 13:07:00,23529.2,23531.7,23524.4,23527.7,7600,11701550
2024-06-24 13:08:00,23530.0,23535.0,23524.65,23535.0,9025,11701550
2024-06-24 13:09:00,23535.0,23539.3,23534.05,23539.25,5750,11701550
2024-06-24 13:10:00,23539.25,23539.3,23535.0,23536.0,10825,11709975
2024-06-24 13:11:00,23536.0,23542.95,23536.0,23541.9,12775,11709975
2024-06-24 13:12:00,23542.0,23550.0,23542.0,23548.0,12600,11709975
2024-06-24 13:13:00,23546.0,23547.3,23541.25,23541.25,8850,11668650
2024-06-24 13:14:00,23541.25,23553.7,23541.25,23553.4,10075,11668650
2024-06-24 13:15:00,23553.0,23553.4,23543.0,23543.75,8075,11668650
2024-06-24 13:16:00,23543.75,23550.0,23542.95,23546.9,7400,11678900
2024-06-24 13:17:00,23546.9,23547.6,23541.85,23546.95,5875,11678900
2024-06-24 13:18:00,23546.95,23546.95,23540.05,23540.65,7200,11678900
2024-06-24 13:19:00,23541.25,23542.9,23537.95,23540.15,8025,11680850
2024-06-24 13:20:00,23543.95,23544.0,23537.0,23541.95,15375,11680850
2024-06-24 13:21:00,23541.9,23546.8,23541.75,23544.35,7125,11680850
2024-06-24 13:22:00,23546.1,23550.0,23543.65,23548.8,6475,11679825
2024-06-24 13:23:00,23548.15,23549.65,23542.2,23544.7,6550,11679825
2024-06-24 13:24:00,23544.7,23554.05,23541.05,23551.75,7725,11679825
2024-06-24 13:25:00,23554.0,23555.45,23548.9,23550.0,8125,11690475
2024-06-24 13:26:00,23547.0,23560.95,23547.0,23560.95,18125,11690475
2024-06-24 13:27:00,23558.75,23564.0,23550.9,23552.45,17750,11690475
2024-06-24 13:28:00,23552.45,23556.2,23545.6,23547.0,9150,11687825
2024-06-24 13:29:00,23548.25,23548.25,23538.45,23539.2,14425,11687825
2024-06-24 13:30:00,23540.8,23548.0,23537.9,23541.2,8900,11687825
2024-06-24 13:31:00,23541.2,23545.0,23540.0,23542.6,4725,11695875
2024-06-24 13:32:00,23539.9,23545.0,23538.3,23542.15,7550,11695875
2024-06-24 13:33:00,23542.15,23544.7,23538.55,23541.9,4300,11695875
2024-06-24 13:34:00,23541.9,23541.9,23529.15,23533.15,11825,11705275
2024-06-24 13:35:00,23530.0,23537.0,23529.05,23537.0,7650,11705275
2024-06-24 13:36:00,23537.0,23545.0,23537.0,23545.0,7925,11705275
2024-06-24 13:37:00,23545.0,23546.1,23542.05,23545.0,11525,11715200
2024-06-24 13:38:00,23546.0,23551.95,23546.0,23548.45,9925,11715200
2024-06-24 13:39:00,23548.45,23552.85,23546.0,23551.0,11950,11715200
2024-06-24 13:40:00,23551.0,23559.85,23551.0,23556.85,11775,11718100
2024-06-24 13:41:00,23559.8,23560.0,23555.05,23560.0,8000,11718100
2024-06-24 13:42:00,23562.0,23563.9,23555.3,23559.35,13475,11718100
2024-06-24 13:43:00,23559.35,23562.0,23545.05,23545.05,13525,11725325
2024-06-24 13:44:00,23548.6,23549.9,23540.85,23540.85,10775,11725325
2024-06-24 13:45:00,23540.8,23547.3,23540.8,23547.1,7700,11725325
2024-06-24 13:46:00,23547.1,23550.0,23545.0,23548.0,4950,11734375
2024-06-24 13:47:00,23547.15,23550.0,23546.45,23550.0,6650,11734375
2024-06-24 13:48:00,23550.0,23550.95,23546.0,23546.05,6900,11734375
2024-06-24 13:49:00,23546.05,23555.0,23546.05,23555.0,7450,11732575
2024-06-24 13:50:00,23551.65,23557.05,23551.25,23553.95,6400,11732575
2024-06-24 13:51:00,23553.95,23557.4,23553.0,23553.0,4900,11732575
2024-06-24 13:52:00,23553.0,23556.0,23550.0,23550.0,4825,11722600
2024-06-24 13:53:00,23550.0,23550.0,23546.0,23548.0,5200,11722600
2024-06-24 13:54:00,23548.0,23549.8,23539.05,23543.45,8475,11722600
2024-06-24 13:55:00,23539.0,23544.9,23538.05,23541.75,8200,11725925
2024-06-24 13:56:00,23539.05,23541.95,23530.0,23536.0,11000,11725925
2024-06-24 13:57:00,23536.0,23544.35,23535.2,23538.55,7000,11725925
2024-06-24 13:58:00,23540.0,23544.85,23537.8,23539.25,6900,11727425
2024-06-24 13:59:00,23539.25,23544.85,23539.25,23542.8,5025,11727425
2024-06-24 14:00:00,23542.8,23548.95,23542.8,23547.6,19575,11727425
2024-06-24 14:01:00,23547.6,23547.6,23540.1,23545.0,4350,11738250
2024-06-24 14:02:00,23543.3,23546.3,23533.05,23533.05,8850,11738250
2024-06-24 14:03:00,23532.0,23535.3,23523.2,23528.35,11500,11738250
2024-06-24 14:04:00,23528.35,23540.15,23528.35,23540.0,8675,11737575
2024-06-24 14:05:00,23539.85,23539.85,23531.0,23534.0,5825,11737575
2024-06-24 14:06:00,23534.0,23535.55,23530.0,23530.05,4975,11737575
2024-06-24 14:07:00,23533.55,23533.95,23527.05,23530.0,8650,11734975
2024-06-24 14:08:00,23532.1,23538.9,23525.7,23538.9,6000,11734975
2024-06-24 14:09:00,23536.45,23544.0,23536.45,23541.1,4325,11734975
2024-06-24 14:10:00,23541.1,23543.45,23535.6,23535.6,4800,11714700
2024-06-24 14:11:00,23536.35,23536.35,23526.65,23530.0,9625,11714700
2024-06-24 14:12:00,23528.2,23529.9,23518.0,23521.45,14550,11714700
2024-06-24 14:13:00,23522.9,23535.5,23522.9,23534.8,12175,11720350
2024-06-24 14:14:00,23534.8,23534.8,23526.25,23534.65,7325,11720350
2024-06-24 14:15:00,23530.35,23535.55,23528.2,23535.0,11000,11720350
2024-06-24 14:16:00,23535.0,23541.4,23532.55,23541.4,14000,11727400
2024-06-24 14:17:00,23538.7,23541.4,23535.0,23536.3,7925,11727400
2024-06-24 14:18:00,23536.3,23539.8,23530.0,23539.0,6350,11727400
2024-06-24 14:19:00,23539.0,23542.0,23535.7,23535.7,8300,11736150
2024-06-24 14:20:00,23535.7,23539.6,23530.0,23530.0,5900,11736150
2024-06-24 14:21:00,23528.0,23529.2,23512.2,23512.2,20375,11736150
2024-06-24 14:22:00,23510.0,23521.25,23507.35,23520.0,19650,11731050
2024-06-24 14:23:00,23520.85,23525.4,23518.0,23521.0,7275,11731050
2024-06-24 14:24:00,23521.65,23526.85,23517.8,23525.15,11700,11731050
2024-06-24 14:25:00,23528.95,23534.4,23527.55,23529.95,7875,11735100
2024-06-24 14:26:00,23533.9,23533.9,23525.0,23527.9,9975,11735100
2024-06-24 14:27:00,23526.8,23538.1,23526.8,23535.1,8275,11735100
2024-06-24 14:28:00,23535.9,23544.4,23535.55,23542.55,14125,11745675
2024-06-24 14:29:00,23540.1,23542.45,23537.65,23538.95,9800,11745675
2024-06-24 14:30:00,23538.1,23538.1,23529.1,23530.4,7825,11745675
2024-06-24 14:31:00,23530.0,23536.85,23530.0,23531.85,5675,11754475
2024-06-24 14:32:00,23531.15,23533.6,23521.9,23522.6,12150,11754475
2024-06-24 14:33:00,23521.05,23521.05,23512.85,23520.0,15750,11754475
2024-06-24 14:34:00,23520.0,23523.9,23515.0,23522.1,11350,11755925
2024-06-24 14:35:00,23522.1,23523.45,23512.0,23518.0,10000,11755925
2024-06-24 14:36:00,23523.0,23527.0,23522.0,23524.85,8900,11755925
2024-06-24 14:37:00,23524.8,23524.8,23505.25,23510.5,17650,11749325
2024-06-24 14:38:00,23512.95,23518.8,23508.95,23518.15,9850,11749325
2024-06-24 14:39:00,23515.95,23518.7,23510.0,23516.15,8725,11749325
2024-06-24 14:40:00,23515.0,23523.45,23515.0,23521.15,9725,11757175
2024-06-24 14:41:00,23521.15,23527.8,23520.65,23526.6,8850,11757175
2024-06-24 14:42:00,23526.85,23526.85,23512.1,23516.5,5300,11757175
2024-06-24 14:43:00,23516.5,23519.9,23511.8,23514.75,7750,11682025
2024-06-24 14:44:00,23514.75,23523.0,23511.0,23523.0,4825,11682025
2024-06-24 14:45:00,23523.0,23523.0,23512.05,23512.55,7000,11682025
2024-06-24 14:46:00,23510.15,23514.55,23503.1,23512.0,18175,11675550
2024-06-24 14:47:00,23512.75,23518.65,23510.0,23512.0,7175,11675550
2024-06-24 14:48:00,23512.1,23514.2,23507.8,23507.8,8025,11675550
2024-06-24 14:49:00,23506.85,23510.5,23495.0,23508.0,37875,11668375
2024-06-24 14:50:00,23507.05,23515.0,23505.05,23511.0,12400,11668375
2024-06-24 14:51:00,23511.0,23521.7,23510.25,23519.6,7125,11668375
2024-06-24 14:52:00,23519.25,23519.3,23511.65,23517.9,7725,11655875
2024-06-24 14:53:00,23516.55,23518.95,23508.3,23510.5,9550,11655875
2024-06-24 14:54:00,23510.0,23514.3,23506.0,23510.6,12150,11655875
2024-06-24 14:55:00,23510.6,23517.45,23510.6,23513.0,10300,11655050
2024-06-24 14:56:00,23513.0,23514.55,23508.0,23509.55,11025,11655050
2024-06-24 14:57:00,23510.0,23525.0,23510.0,23521.7,11600,11655050
2024-06-24 14:58:00,23521.7,23525.0,23516.05,23525.0,10400,11656675
2024-06-24 14:59:00,23525.0,23526.9,23520.0,23523.15,16075,11656675
2024-06-24 15:00:00,23522.6,23522.6,23509.25,23512.0,14175,11656675
2024-06-24 15:01:00,23514.0,23530.0,23514.0,23529.0,17950,11668625
2024-06-24 15:02:00,23530.0,23545.0,23527.65,23535.0,37500,11668625
2024-06-24 15:03:00,23533.4,23539.0,23528.85,23535.35,14150,11668625
