datetime,o,h,l,c,v,oi
2025-03-04 11:40:00,22195.3,22199.9,22191.05,22192.65,8775,18492075
2025-03-04 11:41:00,22192.65,22195.2,22192.65,22195.2,1500,18492075
2025-03-04 11:42:00,22195.35,22195.35,22192.0,22192.1,2700,18489900
2025-03-04 11:43:00,22191.05,22195.35,22191.05,22194.0,3600,18489900
2025-03-04 11:44:00,22194.0,22195.0,22191.15,22191.2,9675,18489900
2025-03-04 11:45:00,22191.1,22191.1,22178.05,22181.4,25875,18487425
2025-03-04 11:46:00,22180.55,22183.0,22175.0,22175.0,11700,18487425
2025-03-04 11:47:00,22175.0,22180.9,22171.0,22173.2,14775,18487425
2025-03-04 11:48:00,22170.0,22175.65,22170.0,22172.25,13500,18451875
2025-03-04 11:49:00,22172.25,22179.0,22172.25,22178.0,4350,18451875
2025-03-04 11:50:00,22178.0,22183.2,22175.1,22181.95,5925,18451875
2025-03-04 11:51:00,22181.95,22182.25,22175.3,22175.4,8325,18459075
2025-03-04 11:52:00,22175.4,22180.0,22175.4,22178.0,2625,18459075
2025-03-04 11:53:00,22178.0,22189.0,22178.0,22189.0,5400,18459075
2025-03-04 11:54:00,22190.0,22190.0,22185.0,22185.1,6600,18462750
2025-03-04 11:55:00,22185.1,22191.0,22185.1,22191.0,2850,18462750
2025-03-04 11:56:00,22191.0,22191.2,22187.05,22191.2,1950,18462750
2025-03-04 11:57:00,22191.2,22193.9,22191.2,22193.4,5325,18467100
2025-03-04 11:58:00,22193.4,22193.4,22191.05,22193.4,1725,18467100
2025-03-04 11:59:00,22193.4,22193.4,22190.0,22190.55,3975,18467100
2025-03-04 12:00:00,22190.7,22192.9,22190.0,22190.0,4275,18467700
2025-03-04 12:01:00,22190.95,22192.75,22189.75,22189.75,11100,18467700
2025-03-04 12:02:00,22189.75,22189.75,22180.0,22181.45,3675,18467700
2025-03-04 12:03:00,22177.55,22185.55,22176.55,22180.85,4200,18474825
2025-03-04 12:04:00,22180.85,22186.5,22180.0,22184.85,7725,18474825
2025-03-04 12:05:00,22184.85,22184.85,22176.05,22176.05,4425,18474825
2025-03-04 12:06:00,22176.2,22176.2,22171.0,22171.0,8700,18474000
2025-03-04 12:07:00,22171.0,22174.45,22169.6,22169.6,6150,18474000
2025-03-04 12:08:00,22169.6,22176.75,22168.9,22174.8,9750,18474000
2025-03-04 12:09:00,22175.2,22177.95,22170.35,22175.0,4125,18472425
2025-03-04 12:10:00,22175.0,22177.8,22174.1,22175.5,6825,18472425
2025-03-04 12:11:00,22175.95,22178.15,22173.2,22177.65,5625,18472425
2025-03-04 12:12:00,22175.35,22179.0,22172.05,22172.05,9900,18484650
2025-03-04 12:13:00,22172.05,22177.0,22172.0,22175.65,6900,18484650
2025-03-04 12:14:00,22175.65,22176.0,22172.15,22175.35,3225,18484650
2025-03-04 12:15:00,22175.35,22175.35,22164.0,22170.0,19800,18484800
2025-03-04 12:16:00,22170.0,22179.95,22170.0,22178.0,7950,18484800
2025-03-04 12:17:00,22178.0,22179.05,22173.05,22173.05,14400,18484800
2025-03-04 12:18:00,22173.0,22179.95,22173.0,22176.0,2850,18481650
2025-03-04 12:19:00,22179.8,22180.1,22176.3,22180.05,5100,18481650
2025-03-04 12:20:00,22180.1,22187.55,22180.1,22184.15,6075,18481650
2025-03-04 12:21:00,22184.15,22188.55,22184.15,22188.0,5325,18482250
2025-03-04 12:22:00,22187.6,22187.6,22184.0,22184.0,2550,18482250
2025-03-04 12:23:00,22182.35,22182.4,22180.05,22180.05,3525,18482250
2025-03-04 12:24:00,22180.0,22180.0,22175.9,22179.55,3525,18485100
2025-03-04 12:25:00,22179.55,22183.7,22179.55,22183.7,1500,18485100
2025-03-04 12:26:00,22183.7,22187.0,22182.75,22187.0,2250,18485100
2025-03-04 12:27:00,22187.0,22190.0,22186.6,22190.0,7125,18486075
2025-03-04 12:28:00,22190.0,22194.0,22189.35,22189.35,2475,18486075
2025-03-04 12:29:00,22189.35,22191.9,22187.4,22187.4,1800,18486075
2025-03-04 12:30:00,22190.5,22190.65,22186.35,22189.95,2625,18487575
2025-03-04 12:31:00,22189.95,22195.75,22186.9,22194.0,3225,18487575
2025-03-04 12:32:00,22193.9,22194.5,22191.0,22191.0,1425,18487575
2025-03-04 12:33:00,22193.0,22193.0,22186.05,22187.45,1500,18490275
2025-03-04 12:34:00,22187.45,22194.0,22187.1,22190.0,1200,18490275
2025-03-04 12:35:00,22190.0,22194.9,22190.0,22193.05,1050,18490275
2025-03-04 12:36:00,22193.05,22194.6,22190.05,22190.05,1800,18490650
2025-03-04 12:37:00,22190.05,22193.5,22190.05,22193.5,2100,18490650
2025-03-04 12:38:00,22192.55,22194.95,22189.75,22194.95,8925,18490650
2025-03-04 12:39:00,22194.95,22194.95,22186.15,22187.2,3675,18495375
2025-03-04 12:40:00,22187.2,22190.45,22187.2,22190.45,1575,18495375
2025-03-04 12:41:00,22190.45,22192.9,22186.3,22187.0,2925,18495375
2025-03-04 12:42:00,22187.0,22190.0,22187.0,22190.0,2625,18496425
2025-03-04 12:43:00,22190.0,22192.1,22182.0,22183.65,5700,18496425
2025-03-04 12:44:00,22183.65,22183.8,22180.1,22180.1,3825,18496425
2025-03-04 12:45:00,22180.1,22185.0,22179.05,22184.95,2025,18500400
2025-03-04 12:46:00,22182.45,22182.45,22178.15,22179.4,3675,18500400
2025-03-04 12:47:00,22179.4,22182.45,22175.15,22181.0,1875,18500400
2025-03-04 12:48:00,22181.0,22181.0,22172.8,22172.8,3600,18502725
2025-03-04 12:49:00,22177.45,22179.75,22173.65,22179.0,3000,18502725
2025-03-04 12:50:00,22179.0,22180.0,22175.55,22178.2,1575,18502725
2025-03-04 12:51:00,22178.2,22178.2,22175.0,22178.0,2550,18502725
2025-03-04 12:52:00,22178.0,22179.75,22175.1,22175.75,3600,18502725
2025-03-04 12:53:00,22175.75,22180.0,22175.75,22179.4,1350,18502725
2025-03-04 12:54:00,22178.3,22178.3,22173.15,22173.15,10575,18502275
2025-03-04 12:55:00,22176.8,22179.0,22171.65,22179.0,7200,18502275
2025-03-04 12:56:00,22179.0,22180.0,22175.2,22178.85,2775,18502275
2025-03-04 12:57:00,22178.85,22178.85,22171.65,22171.65,2250,18501825
2025-03-04 12:58:00,22171.65,22175.4,22171.0,22174.8,2175,18501825
2025-03-04 12:59:00,22174.0,22174.95,22167.5,22170.0,3150,18501825
2025-03-04 13:00:00,22170.0,22172.25,22165.05,22167.25,4125,18501825
2025-03-04 13:01:00,22170.0,22170.0,22165.3,22166.5,3450,18501825
2025-03-04 13:02:00,22166.5,22172.0,22166.5,22167.15,3675,18501825
2025-03-04 13:03:00,22167.15,22168.95,22160.0,22160.1,15825,18505875
2025-03-04 13:04:00,22161.15,22166.0,22156.55,22158.0,24000,18505875
2025-03-04 13:05:00,22158.95,22163.8,22155.65,22160.0,16200,18505875
2025-03-04 13:06:00,22160.0,22163.4,22152.05,22154.95,10725,18503775
2025-03-04 13:07:00,22152.6,22160.0,22151.0,22160.0,16275,18503775
2025-03-04 13:08:00,22160.0,22162.0,22157.6,22160.0,5625,18503775
2025-03-04 13:09:00,22158.0,22164.0,22158.0,22161.95,3300,18504750
2025-03-04 13:10:00,22164.0,22164.9,22160.1,22163.9,5100,18504750
2025-03-04 13:11:00,22161.85,22161.85,22157.5,22160.0,4725,18504750
2025-03-04 13:12:00,22160.0,22167.8,22158.05,22165.45,9825,18520050
2025-03-04 13:13:00,22165.55,22170.15,22164.0,22166.0,19350,18520050
2025-03-04 13:14:00,22166.0,22170.0,22166.0,22168.0,6825,18520050
2025-03-04 13:15:00,22168.0,22174.95,22168.0,22168.7,6825,18528375
2025-03-04 13:16:00,22168.4,22171.8,22168.0,22168.0,3000,18528375
2025-03-04 13:17:00,22168.0,22171.7,22166.2,22171.7,2175,18528375
2025-03-04 13:18:00,22171.7,22176.2,22171.0,22173.0,5175,18533400
2025-03-04 13:19:00,22172.2,22177.85,22172.05,22177.0,3525,18533400
2025-03-04 13:20:00,22177.0,22177.65,22173.3,22173.8,4125,18533400
2025-03-04 13:21:00,22173.5,22173.5,22170.05,22172.8,4125,18532500
2025-03-04 13:22:00,22172.8,22172.8,22167.05,22170.85,4500,18532500
2025-03-04 13:23:00,22170.85,22172.0,22170.05,22170.5,5925,18532500
2025-03-04 13:24:00,22170.5,22172.0,22168.05,22168.05,4725,18537600
2025-03-04 13:25:00,22171.75,22172.5,22166.0,22172.5,4950,18537600
2025-03-04 13:26:00,22172.95,22178.0,22172.95,22176.4,5400,18537600
2025-03-04 13:27:00,22175.2,22175.7,22170.25,22173.2,7425,18543975
2025-03-04 13:28:00,22173.2,22173.3,22168.6,22171.1,1425,18543975
2025-03-04 13:29:00,22169.0,22169.9,22166.85,22169.9,3450,18543975
2025-03-04 13:30:00,22169.9,22169.9,22166.85,22169.9,5175,18546825
2025-03-04 13:31:00,22169.9,22169.9,22165.65,22167.0,6600,18546825
2025-03-04 13:32:00,22166.1,22168.0,22165.05,22167.2,4575,18546825
2025-03-04 13:33:00,22167.2,22171.3,22165.15,22169.95,5250,18540600
2025-03-04 13:34:00,22169.95,22171.7,22160.05,22164.75,12075,18540600
2025-03-04 13:35:00,22164.75,22168.65,22161.05,22161.05,7725,18540600
2025-03-04 13:36:00,22160.0,22163.45,22158.1,22158.65,6075,18549525
2025-03-04 13:37:00,22159.55,22162.6,22158.15,22158.15,4950,18549525
2025-03-04 13:38:00,22156.0,22159.5,22151.0,22154.9,17100,18549525
2025-03-04 13:39:00,22154.9,22157.55,22153.5,22154.7,11025,18514275
2025-03-04 13:40:00,22158.0,22158.0,22153.0,22153.8,2100,18514275
2025-03-04 13:41:00,22151.95,22155.0,22151.95,22154.3,10650,18514275
2025-03-04 13:42:00,22155.0,22158.95,22154.0,22156.0,5100,18520950
2025-03-04 13:43:00,22157.4,22158.65,22155.0,22155.35,1950,18520950
2025-03-04 13:44:00,22156.35,22166.0,22156.0,22166.0,11025,18520950
2025-03-04 13:45:00,22165.7,22168.9,22160.0,22160.1,6825,18520950
2025-03-04 13:46:00,22160.1,22166.35,22160.0,22163.8,2625,18532125
2025-03-04 13:47:00,22163.8,22168.2,22162.95,22167.95,1875,18532125
2025-03-04 13:48:00,22163.3,22167.0,22161.5,22164.0,6375,18538125
2025-03-04 13:49:00,22161.05,22165.0,22160.05,22161.05,2850,18538125
2025-03-04 13:50:00,22163.85,22165.05,22161.05,22165.0,2325,18538125
2025-03-04 13:51:00,22165.0,22170.0,22163.65,22168.9,11475,18539925
2025-03-04 13:52:00,22169.45,22171.65,22165.05,22166.95,4050,18539925
2025-03-04 13:53:00,22171.85,22177.0,22167.65,22175.05,2625,18539925
2025-03-04 13:54:00,22175.05,22179.4,22174.9,22179.05,9225,18545175
2025-03-04 13:55:00,22179.05,22179.3,22175.05,22179.3,2475,18545175
2025-03-04 13:56:00,22179.3,22180.05,22175.0,22180.05,9150,18545175
2025-03-04 13:57:00,22180.05,22181.6,22176.5,22178.0,6150,18545175
2025-03-04 13:58:00,22178.0,22186.85,22176.05,22186.0,7575,18548025
2025-03-04 13:59:00,22186.15,22186.15,22182.05,22185.0,8475,18548025
2025-03-04 14:00:00,22182.6,22186.0,22181.8,22182.6,5325,18553575
2025-03-04 14:01:00,22182.8,22193.0,22181.6,22188.35,13575,18553575
2025-03-04 14:02:00,22190.0,22195.0,22188.0,22188.0,8850,18553575
2025-03-04 14:03:00,22188.0,22188.0,22185.0,22187.0,8100,18560625
2025-03-04 14:04:00,22187.0,22188.0,22186.0,22187.0,2100,18560625
2025-03-04 14:05:00,22187.0,22189.0,22185.0,22189.0,3375,18560625
2025-03-04 14:06:00,22189.0,22193.0,22188.1,22189.0,7125,18564150
2025-03-04 14:07:00,22188.8,22194.0,22185.85,22192.75,4800,18564150
2025-03-04 14:08:00,22194.2,22195.0,22192.0,22192.05,5025,18564150
2025-03-04 14:09:00,22192.25,22202.0,22192.25,22200.0,18300,18556050
2025-03-04 14:10:00,22202.0,22209.9,22202.0,22205.15,29250,18556050
2025-03-04 14:11:00,22208.5,22220.0,22205.5,22218.75,24825,18556050
2025-03-04 14:12:00,22219.15,22219.15,22208.25,22211.0,25350,18565650
2025-03-04 14:13:00,22212.45,22214.0,22210.0,22210.0,13050,18565650
2025-03-04 14:14:00,22208.85,22208.95,22203.05,22208.55,11925,18565650
2025-03-04 14:15:00,22205.05,22210.0,22205.05,22207.0,6225,18576525
2025-03-04 14:16:00,22207.15,22208.35,22201.5,22206.1,13725,18576525
2025-03-04 14:17:00,22204.6,22204.6,22200.05,22203.2,5475,18576525
2025-03-04 14:18:00,22203.2,22206.05,22200.05,22200.6,7275,18576525
2025-03-04 14:19:00,22203.35,22210.0,22200.6,22210.0,4350,18588300
2025-03-04 14:20:00,22210.0,22210.0,22201.1,22207.05,10500,18588300
2025-03-04 14:21:00,22207.05,22209.55,22207.05,22209.55,5250,18588300
2025-03-04 14:22:00,22209.55,22209.95,22203.5,22203.5,8100,18589125
2025-03-04 14:23:00,22204.0,22206.1,22203.55,22205.1,7650,18589125
2025-03-04 14:24:00,22206.05,22210.0,22200.1,22203.5,31200,18589125
2025-03-04 14:25:00,22203.5,22203.5,22197.0,22199.25,18075,18596550
2025-03-04 14:26:00,22200.25,22203.0,22195.75,22200.05,19575,18596550
2025-03-04 14:27:00,22204.0,22204.9,22198.0,22200.1,14400,18596550
2025-03-04 14:28:00,22206.05,22210.0,22205.0,22210.0,12750,18594075
2025-03-04 14:29:00,22210.0,22212.75,22201.85,22201.85,9300,18594075
2025-03-04 14:30:00,22204.4,22205.85,22195.05,22195.35,5925,18594075
2025-03-04 14:31:00,22195.6,22197.05,22191.55,22192.25,4425,18599550
2025-03-04 14:32:00,22192.25,22200.15,22191.6,22199.0,5775,18599550
2025-03-04 14:33:00,22199.0,22200.0,22196.1,22198.5,3975,18599550
2025-03-04 14:34:00,22196.35,22199.0,22196.35,22197.15,3825,18605025
2025-03-04 14:35:00,22197.15,22199.4,22196.05,22196.2,6075,18605025
2025-03-04 14:36:00,22197.0,22202.9,22197.0,22198.25,4275,18605025
2025-03-04 14:37:00,22198.25,22202.75,22196.45,22199.05,4500,18605625
2025-03-04 14:38:00,22199.05,22205.85,22196.15,22204.05,5250,18605625
2025-03-04 14:39:00,22206.85,22208.9,22204.0,22204.0,6150,18605625
2025-03-04 14:40:00,22204.0,22205.05,22202.0,22202.05,3675,18602025
2025-03-04 14:41:00,22203.0,22204.95,22199.05,22204.95,2925,18602025
2025-03-04 14:42:00,22205.0,22207.65,22201.15,22202.9,3075,18602025
2025-03-04 14:43:00,22202.9,22202.9,22195.65,22196.55,7050,18605400
2025-03-04 14:44:00,22196.65,22200.0,22196.15,22196.15,3525,18605400
2025-03-04 14:45:00,22196.25,22199.7,22192.8,22197.45,4650,18605400
2025-03-04 14:46:00,22197.45,22198.0,22192.55,22192.55,4350,18605550
2025-03-04 14:47:00,22192.1,22193.65,22188.65,22188.65,18675,18605550
2025-03-04 14:48:00,22188.65,22191.0,22184.5,22188.0,16275,18605550
2025-03-04 14:49:00,22188.0,22193.95,22185.5,22193.0,6825,18598800
2025-03-04 14:50:00,22193.0,22196.0,22190.05,22195.6,8850,18598800
2025-03-04 14:51:00,22195.6,22200.0,22195.6,22200.0,7950,18598800
2025-03-04 14:52:00,22201.55,22205.9,22199.0,22202.6,6675,18602775
2025-03-04 14:53:00,22202.6,22208.6,22202.6,22206.55,7650,18602775
2025-03-04 14:54:00,22206.55,22211.0,22206.55,22207.0,11550,18602775
2025-03-04 14:55:00,22207.05,22208.3,22205.0,22206.95,6825,18586875
2025-03-04 14:56:00,22206.95,22207.0,22203.05,22204.15,4725,18586875
2025-03-04 14:57:00,22204.2,22206.3,22201.05,22205.0,6525,18586875
2025-03-04 14:58:00,22204.2,22209.0,22204.0,22205.25,4725,18590550
2025-03-04 14:59:00,22205.25,22211.0,22205.05,22210.55,14250,18590550
2025-03-04 15:00:00,22210.55,22210.55,22193.9,22195.4,33975,18590550
2025-03-04 15:01:00,22195.6,22201.15,22195.0,22201.15,25725,18597225
2025-03-04 15:02:00,22201.15,22202.15,22197.0,22201.15,14475,18597225
2025-03-04 15:03:00,22201.0,22203.9,22199.4,22199.4,6525,18597225
