datetime,o,h,l,c,v,oi
2024-06-05 15:04:00,22655.0,22669.55,22655.0,22664.15,47925,13767900
2024-06-05 15:05:00,22663.15,22673.8,22652.35,22667.1,43475,13767900
2024-06-05 15:06:00,22665.1,22672.1,22661.1,22669.1,33775,13767900
2024-06-05 15:07:00,22669.95,22693.5,22666.65,22692.7,49275,13777875
2024-06-05 15:08:00,22693.8,22695.0,22682.65,22688.6,50675,13777875
2024-06-05 15:09:00,22685.85,22695.0,22683.5,22694.05,62175,13777875
2024-06-05 15:10:00,22692.95,22710.0,22690.0,22694.2,143775,13809400
2024-06-05 15:11:00,22691.0,22695.25,22676.85,22692.05,51500,13809400
2024-06-05 15:12:00,22692.0,22692.0,22667.65,22670.05,58475,13809400
2024-06-05 15:13:00,22673.95,22680.0,22667.1,22675.2,32625,13722650
2024-06-05 15:14:00,22679.7,22679.7,22661.8,22670.0,45675,13722650
2024-06-05 15:15:00,22669.8,22671.55,22658.75,22665.0,53450,13722650
2024-06-05 15:16:00,22665.0,22665.0,22606.3,22606.3,109925,13709175
2024-06-05 15:17:00,22614.35,22629.9,22614.35,22627.3,68925,13709175
2024-06-05 15:18:00,22634.2,22654.0,22634.2,22649.95,68700,13709175
2024-06-05 15:19:00,22645.95,22652.15,22640.65,22642.25,50800,13665575
2024-06-05 15:20:00,22641.9,22643.0,22603.0,22606.0,71950,13665575
2024-06-05 15:21:00,22609.65,22612.15,22589.55,22598.3,95575,13665575
2024-06-05 15:22:00,22599.9,22600.0,22591.3,22593.65,51825,13627825
2024-06-05 15:23:00,22593.65,22617.75,22593.65,22608.15,39225,13627825
2024-06-05 15:24:00,22605.0,22610.0,22595.0,22599.25,44425,13627825
2024-06-05 15:25:00,22600.0,22604.1,22596.55,22596.55,51525,13581975
2024-06-05 15:26:00,22598.15,22598.15,22580.35,22588.0,74725,13581975
2024-06-05 15:27:00,22588.0,22589.75,22580.1,22588.8,47050,13581975
2024-06-05 15:28:00,22585.1,22597.75,22583.6,22590.0,91600,13573950
2024-06-05 15:29:00,22590.0,22595.15,22582.0,22586.0,82000,13573950
2024-06-05 15:30:00,22584.0,22584.0,22584.0,22584.0,1675,13573950
