datetime,o,h,l,c,v,oi
2025-02-20 09:57:00,22905.0,22910.0,22901.4,22903.6,9675,16880400
2025-02-20 09:58:00,22906.7,22906.7,22890.0,22894.9,9300,16880400
2025-02-20 09:59:00,22894.9,22927.6,22894.9,22917.95,26325,16880400
2025-02-20 10:00:00,22920.5,22922.0,22905.25,22915.0,12225,16880775
2025-02-20 10:01:00,22913.45,22918.8,22910.0,22917.0,4050,16880775
2025-02-20 10:02:00,22917.0,22919.55,22912.5,22919.55,6000,16880775
2025-02-20 10:03:00,22919.55,22919.55,22911.0,22913.0,5400,16882425
2025-02-20 10:04:00,22913.0,22916.15,22910.1,22915.3,4575,16882425
2025-02-20 10:05:00,22915.3,22920.1,22900.0,22920.1,23550,16882425
2025-02-20 10:06:00,22917.25,22918.55,22901.1,22902.75,12600,16878225
2025-02-20 10:07:00,22904.95,22910.8,22900.0,22904.0,8100,16878225
2025-02-20 10:08:00,22901.0,22906.5,22897.3,22905.1,12825,16878225
2025-02-20 10:09:00,22905.0,22920.0,22902.8,22918.3,11100,16863225
2025-02-20 10:10:00,22918.85,22923.9,22913.05,22920.0,11175,16863225
2025-02-20 10:11:00,22918.0,22920.25,22905.55,22912.65,12075,16863225
2025-02-20 10:12:00,22908.0,22921.7,22908.0,22918.0,10650,16860975
2025-02-20 10:13:00,22918.0,22919.0,22910.0,22910.0,3675,16860975
2025-02-20 10:14:00,22910.0,22914.0,22907.05,22912.75,3225,16860975
2025-02-20 10:15:00,22913.8,22919.95,22910.25,22911.65,7950,16862850
2025-02-20 10:16:00,22910.1,22919.2,22906.15,22915.3,13950,16862850
2025-02-20 10:17:00,22914.0,22920.0,22912.65,22919.0,9600,16862850
2025-02-20 10:18:00,22915.6,22939.9,22915.3,22920.0,27450,16857450
2025-02-20 10:19:00,22921.45,22930.0,22921.45,22926.7,6600,16857450
2025-02-20 10:20:00,22926.7,22930.55,22924.45,22927.8,9825,16857450
2025-02-20 10:21:00,22930.0,22935.0,22928.3,22933.0,7725,16864725
2025-02-20 10:22:00,22930.55,22947.0,22930.05,22944.05,28200,16864725
2025-02-20 10:23:00,22945.0,22949.0,22932.0,22932.15,22125,16864725
2025-02-20 10:24:00,22934.9,22934.9,22913.8,22928.4,17325,16873575
2025-02-20 10:25:00,22925.05,22934.0,22919.05,22920.0,7425,16873575
2025-02-20 10:26:00,22920.0,22932.55,22916.0,22917.15,10275,16873575
2025-02-20 10:27:00,22917.15,22918.25,22913.4,22916.0,7200,16876050
2025-02-20 10:28:00,22916.0,22926.2,22913.15,22919.4,4575,16876050
2025-02-20 10:29:00,22920.05,22922.15,22916.45,22920.45,4800,16876050
2025-02-20 10:30:00,22918.55,22923.0,22915.05,22923.0,17175,16875525
2025-02-20 10:31:00,22925.0,22927.55,22916.35,22916.35,6450,16875525
2025-02-20 10:32:00,22913.0,22926.25,22911.9,22926.0,6975,16875525
2025-02-20 10:33:00,22926.3,22931.3,22923.05,22929.7,7125,16880025
2025-02-20 10:34:00,22929.7,22936.0,22928.7,22931.0,11925,16880025
2025-02-20 10:35:00,22930.95,22937.5,22930.05,22933.45,8400,16880025
2025-02-20 10:36:00,22933.45,22943.75,22933.45,22943.75,12525,16883025
2025-02-20 10:37:00,22940.9,22945.5,22935.05,22941.95,19950,16883025
2025-02-20 10:38:00,22942.0,22943.45,22935.05,22935.05,10275,16883025
2025-02-20 10:39:00,22935.05,22935.05,22931.3,22931.3,3975,16893600
2025-02-20 10:40:00,22931.3,22933.0,22922.05,22927.0,16500,16893600
2025-02-20 10:41:00,22927.0,22934.0,22923.35,22926.05,3225,16893600
2025-02-20 10:42:00,22926.05,22933.85,22922.25,22933.0,4200,16898250
2025-02-20 10:43:00,22933.85,22933.85,22921.9,22925.0,7125,16898250
2025-02-20 10:44:00,22924.0,22925.6,22917.4,22919.3,5250,16898250
2025-02-20 10:45:00,22920.0,22926.45,22918.0,22918.0,2850,16902375
2025-02-20 10:46:00,22918.0,22923.65,22917.85,22921.45,5625,16902375
2025-02-20 10:47:00,22921.45,22929.0,22921.45,22924.95,4275,16902375
2025-02-20 10:48:00,22924.95,22930.0,22924.95,22930.0,2100,16904250
2025-02-20 10:49:00,22930.0,22930.0,22923.05,22925.0,7725,16904250
2025-02-20 10:50:00,22928.0,22928.9,22922.0,22927.0,1800,16904250
2025-02-20 10:51:00,22924.75,22924.75,22919.4,22920.05,10575,16910700
2025-02-20 10:52:00,22918.65,22920.35,22914.95,22920.0,9600,16910700
2025-02-20 10:53:00,22916.05,22919.0,22913.1,22918.3,4500,16910700
2025-02-20 10:54:00,22918.3,22923.15,22917.4,22917.4,6225,16912275
2025-02-20 10:55:00,22917.4,22920.0,22912.0,22920.0,4725,16912275
2025-02-20 10:56:00,22921.0,22921.0,22911.65,22911.65,4125,16912275
2025-02-20 10:57:00,22915.0,22923.1,22913.95,22919.0,4275,16915500
2025-02-20 10:58:00,22919.0,22919.0,22911.0,22916.0,8850,16915500
2025-02-20 10:59:00,22916.0,22924.0,22910.25,22924.0,10125,16915500
2025-02-20 11:00:00,22925.0,22935.85,22925.0,22930.0,17775,16911600
2025-02-20 11:01:00,22930.0,22934.4,22929.35,22932.05,2025,16911600
2025-02-20 11:02:00,22932.05,22933.95,22930.0,22931.05,3675,16911600
2025-02-20 11:03:00,22934.1,22935.0,22930.0,22933.0,5025,16911600
2025-02-20 11:04:00,22935.0,22941.0,22935.0,22936.3,11700,16911750
2025-02-20 11:05:00,22936.3,22942.4,22936.3,22938.0,11550,16911750
2025-02-20 11:06:00,22938.0,22938.5,22933.1,22936.75,7275,16918725
2025-02-20 11:07:00,22937.95,22940.0,22933.55,22936.2,11625,16918725
2025-02-20 11:08:00,22936.2,22945.8,22936.2,22941.05,15000,16918725
2025-02-20 11:09:00,22940.0,22945.0,22940.0,22944.15,4050,16913925
2025-02-20 11:10:00,22946.5,22947.0,22941.8,22944.55,8775,16913925
2025-02-20 11:11:00,22944.1,22944.1,22938.55,22941.25,6525,16913925
2025-02-20 11:12:00,22940.0,22943.45,22939.85,22941.0,11400,16913550
2025-02-20 11:13:00,22940.8,22943.95,22940.05,22943.95,9600,16913550
2025-02-20 11:14:00,22943.3,22949.95,22941.05,22946.45,17100,16913550
2025-02-20 11:15:00,22945.0,22947.75,22943.9,22944.85,17700,16902975
2025-02-20 11:16:00,22944.75,22944.75,22940.15,22943.35,7800,16902975
2025-02-20 11:17:00,22944.95,22950.0,22944.95,22945.0,10800,16902975
2025-02-20 11:18:00,22940.85,22950.0,22940.05,22948.45,10725,16896075
2025-02-20 11:19:00,22948.5,22950.0,22945.0,22946.8,7350,16896075
2025-02-20 11:20:00,22946.8,22949.0,22943.0,22943.0,3375,16896075
2025-02-20 11:21:00,22943.0,22943.0,22938.25,22939.65,5250,16897800
2025-02-20 11:22:00,22939.65,22944.9,22933.05,22933.05,7800,16897800
2025-02-20 11:23:00,22935.05,22937.65,22934.25,22937.65,6450,16897800
2025-02-20 11:24:00,22935.0,22937.4,22930.4,22937.35,9375,16898325
2025-02-20 11:25:00,22937.35,22940.0,22926.6,22930.0,10650,16898325
2025-02-20 11:26:00,22926.45,22933.0,22926.05,22929.25,4200,16898325
2025-02-20 11:27:00,22930.5,22939.0,22928.7,22939.0,3300,16898325
2025-02-20 11:28:00,22939.0,22946.1,22936.0,22936.0,9300,16897875
2025-02-20 11:29:00,22936.0,22942.85,22936.0,22942.85,4050,16897875
2025-02-20 11:30:00,22940.0,22945.0,22940.0,22941.8,2925,16897875
2025-02-20 11:31:00,22941.8,22945.15,22940.65,22942.0,3375,16896975
2025-02-20 11:32:00,22942.0,22944.2,22937.0,22937.7,5175,16896975
2025-02-20 11:33:00,22937.7,22944.75,22937.7,22944.75,6600,16896975
2025-02-20 11:34:00,22944.75,22948.25,22940.8,22940.8,8850,16885125
2025-02-20 11:35:00,22940.8,22941.45,22931.55,22936.35,10275,16885125
2025-02-20 11:36:00,22936.35,22936.35,22929.85,22936.05,8175,16884525
2025-02-20 11:37:00,22936.05,22939.8,22930.1,22934.2,3675,16884525
2025-02-20 11:38:00,22934.2,22937.45,22931.55,22935.9,8925,16884525
2025-02-20 11:39:00,22936.2,22937.6,22931.8,22932.15,3150,16884525
2025-02-20 11:40:00,22932.15,22936.8,22931.55,22932.55,6525,16879200
2025-02-20 11:41:00,22935.0,22940.0,22932.75,22932.75,7500,16879200
2025-02-20 11:42:00,22932.75,22939.75,22931.65,22935.65,2250,16879200
2025-02-20 11:43:00,22939.2,22940.0,22934.25,22936.45,6525,16875375
2025-02-20 11:44:00,22936.15,22936.75,22932.05,22936.0,4125,16875375
2025-02-20 11:45:00,22938.55,22938.55,22934.4,22935.7,5025,16875375
2025-02-20 11:46:00,22935.7,22935.7,22925.0,22926.2,11550,16870650
2025-02-20 11:47:00,22927.9,22928.85,22911.0,22912.05,14625,16870650
2025-02-20 11:48:00,22912.05,22924.0,22912.05,22924.0,13950,16870650
2025-02-20 11:49:00,22924.0,22925.55,22920.05,22924.95,5250,16867200
2025-02-20 11:50:00,22924.95,22927.4,22920.6,22924.35,5100,16867200
2025-02-20 11:51:00,22924.3,22928.9,22921.0,22921.0,7200,16867200
2025-02-20 11:52:00,22921.0,22925.5,22920.5,22923.1,5625,16862175
2025-02-20 11:53:00,22921.0,22925.3,22921.0,22923.65,4275,16862175
2025-02-20 11:54:00,22921.0,22930.0,22920.5,22925.75,9450,16862175
2025-02-20 11:55:00,22925.75,22929.35,22921.3,22922.65,8850,16859250
2025-02-20 11:56:00,22921.6,22925.8,22920.05,22921.65,15750,16859250
2025-02-20 11:57:00,22921.65,22931.0,22921.65,22927.9,5250,16859250
2025-02-20 11:58:00,22928.3,22933.95,22927.7,22928.9,9375,16868850
2025-02-20 11:59:00,22928.05,22932.6,22925.05,22928.35,6150,16868850
2025-02-20 12:00:00,22928.35,22935.0,22927.7,22935.0,7875,16868850
2025-02-20 12:01:00,22930.45,22936.65,22930.15,22930.45,12375,16881225
2025-02-20 12:02:00,22930.45,22933.5,22926.65,22930.95,3825,16881225
2025-02-20 12:03:00,22934.0,22935.0,22926.65,22932.3,14850,16881225
2025-02-20 12:04:00,22926.65,22934.9,22925.1,22930.85,6750,16892250
2025-02-20 12:05:00,22935.45,22940.0,22932.85,22940.0,9750,16892250
2025-02-20 12:06:00,22935.2,22940.5,22933.0,22934.15,10275,16892250
2025-02-20 12:07:00,22933.8,22938.45,22930.45,22931.15,4050,16899225
2025-02-20 12:08:00,22931.0,22935.95,22928.4,22933.55,3975,16899225
2025-02-20 12:09:00,22933.55,22933.65,22927.05,22927.8,6600,16899225
2025-02-20 12:10:00,22927.15,22929.7,22923.75,22925.5,4125,16903500
2025-02-20 12:11:00,22925.5,22933.75,22923.75,22933.75,5325,16903500
2025-02-20 12:12:00,22927.3,22933.5,22923.55,22923.6,7425,16903500
2025-02-20 12:13:00,22923.5,22931.35,22922.8,22926.15,9675,16911525
2025-02-20 12:14:00,22922.85,22929.3,22921.15,22921.15,7050,16911525
2025-02-20 12:15:00,22920.8,22929.85,22920.5,22929.55,7200,16911525
2025-02-20 12:16:00,22929.85,22929.85,22922.05,22922.05,3000,16922175
2025-02-20 12:17:00,22922.0,22928.0,22922.0,22928.0,2325,16922175
2025-02-20 12:18:00,22929.0,22931.35,22925.45,22929.55,7350,16922175
2025-02-20 12:19:00,22929.55,22931.55,22926.4,22931.4,3375,16922325
2025-02-20 12:20:00,22930.0,22936.4,22928.95,22935.0,4650,16922325
2025-02-20 12:21:00,22935.0,22935.65,22930.0,22930.0,1575,16922325
2025-02-20 12:22:00,22930.0,22935.0,22926.05,22926.3,2175,16920675
2025-02-20 12:23:00,22926.3,22934.4,22926.3,22929.1,2175,16920675
2025-02-20 12:24:00,22927.75,22935.0,22927.75,22935.0,4050,16920675
2025-02-20 12:25:00,22934.95,22936.15,22929.8,22934.9,4125,16923600
2025-02-20 12:26:00,22932.15,22937.0,22930.1,22933.9,3450,16923600
2025-02-20 12:27:00,22928.0,22936.1,22926.65,22932.5,2700,16923600
2025-02-20 12:28:00,22936.1,22937.65,22931.3,22935.05,3450,16925100
2025-02-20 12:29:00,22935.05,22935.3,22931.3,22932.95,2700,16925100
2025-02-20 12:30:00,22932.95,22932.95,22924.55,22924.6,8325,16925100
2025-02-20 12:31:00,22930.8,22932.2,22924.6,22932.2,14250,16932525
2025-02-20 12:32:00,22926.35,22932.25,22923.65,22929.3,9900,16932525
2025-02-20 12:33:00,22930.3,22933.9,22923.95,22933.7,9075,16932525
2025-02-20 12:34:00,22933.7,22935.3,22927.0,22927.55,11325,16933350
2025-02-20 12:35:00,22927.55,22935.0,22927.55,22930.2,9000,16933350
2025-02-20 12:36:00,22930.35,22935.0,22927.25,22927.25,5550,16933350
2025-02-20 12:37:00,22927.05,22934.0,22925.6,22929.45,9600,16934700
2025-02-20 12:38:00,22930.7,22938.0,22930.7,22936.3,4650,16934700
2025-02-20 12:39:00,22935.1,22941.0,22935.0,22941.0,10950,16934700
2025-02-20 12:40:00,22944.0,22946.0,22939.6,22939.6,14775,16939500
2025-02-20 12:41:00,22939.6,22945.4,22939.6,22945.0,3900,16939500
2025-02-20 12:42:00,22945.0,22945.0,22940.15,22942.5,4125,16939500
2025-02-20 12:43:00,22942.5,22943.45,22938.0,22940.0,2550,16854150
2025-02-20 12:44:00,22940.0,22940.0,22932.35,22939.65,7575,16854150
2025-02-20 12:45:00,22939.7,22942.3,22932.55,22939.65,6825,16854150
2025-02-20 12:46:00,22935.15,22940.0,22933.25,22936.65,1725,16854600
2025-02-20 12:47:00,22935.55,22940.0,22934.75,22939.95,4725,16854600
2025-02-20 12:48:00,22938.0,22939.5,22932.15,22933.6,6975,16854600
2025-02-20 12:49:00,22933.6,22939.9,22932.0,22937.55,1500,16856625
2025-02-20 12:50:00,22937.55,22937.55,22931.0,22931.0,2025,16856625
2025-02-20 12:51:00,22931.0,22938.5,22931.0,22935.6,2625,16856625
2025-02-20 12:52:00,22935.6,22940.0,22932.8,22940.0,2400,16856400
2025-02-20 12:53:00,22940.0,22942.0,22937.85,22942.0,2325,16856400
2025-02-20 12:54:00,22941.95,22943.9,22936.7,22940.15,2625,16856400
2025-02-20 12:55:00,22940.1,22944.8,22940.1,22944.4,3225,16857300
2025-02-20 12:56:00,22945.0,22945.0,22935.0,22935.0,9000,16857300
2025-02-20 12:57:00,22934.45,22939.55,22932.45,22938.0,4275,16857300
2025-02-20 12:58:00,22938.0,22938.0,22932.25,22933.45,2400,16859625
2025-02-20 12:59:00,22938.0,22938.3,22933.05,22933.85,3975,16859625
2025-02-20 13:00:00,22933.0,22938.25,22930.8,22930.8,5325,16859625
2025-02-20 13:01:00,22934.1,22934.1,22904.3,22906.5,49800,16859700
2025-02-20 13:02:00,22914.0,22917.4,22909.0,22910.55,15450,16859700
2025-02-20 13:03:00,22914.5,22917.0,22908.8,22914.7,17925,16859700
2025-02-20 13:04:00,22914.7,22917.25,22912.65,22916.0,6900,16858500
2025-02-20 13:05:00,22913.4,22919.3,22911.3,22918.05,15075,16858500
2025-02-20 13:06:00,22918.05,22919.1,22910.95,22915.25,7950,16858500
2025-02-20 13:07:00,22918.0,22925.0,22917.1,22919.0,10125,16862625
2025-02-20 13:08:00,22919.0,22926.85,22918.65,22922.0,9150,16862625
2025-02-20 13:09:00,22922.0,22924.2,22918.0,22924.0,5550,16862625
2025-02-20 13:10:00,22920.7,22925.0,22917.6,22918.7,5625,16871475
2025-02-20 13:11:00,22920.35,22922.0,22915.0,22921.2,7500,16871475
2025-02-20 13:12:00,22921.0,22925.0,22917.1,22924.0,8025,16871475
2025-02-20 13:13:00,22924.0,22924.0,22915.25,22920.0,8175,16874100
2025-02-20 13:14:00,22917.35,22924.5,22915.35,22915.35,9075,16874100
2025-02-20 13:15:00,22915.35,22921.9,22914.0,22916.0,3600,16874100
2025-02-20 13:16:00,22915.25,22921.65,22915.0,22915.9,5400,16881225
2025-02-20 13:17:00,22915.9,22925.9,22915.9,22925.9,5025,16881225
2025-02-20 13:18:00,22925.9,22926.75,22920.0,22920.0,6600,16881225
2025-02-20 13:19:00,22920.0,22925.0,22919.0,22921.5,1650,16882125
2025-02-20 13:20:00,22924.8,22926.75,22921.75,22926.75,1575,16882125
2025-02-20 13:21:00,22926.75,22926.75,22920.05,22924.0,4125,16882125
2025-02-20 13:22:00,22924.0,22925.0,22920.15,22924.9,750,16883175
2025-02-20 13:23:00,22921.0,22922.85,22915.35,22915.35,5175,16883175
2025-02-20 13:24:00,22915.35,22922.6,22915.25,22922.6,3825,16883175
2025-02-20 13:25:00,22922.6,22924.0,22917.4,22918.05,1950,16886925
2025-02-20 13:26:00,22918.05,22923.15,22917.3,22922.65,2775,16886925
2025-02-20 13:27:00,22917.5,22922.0,22916.0,22916.0,11400,16886925
2025-02-20 13:28:00,22916.0,22920.3,22915.0,22915.65,5325,16891650
2025-02-20 13:29:00,22915.65,22922.75,22915.1,22916.0,2775,16891650
2025-02-20 13:30:00,22921.35,22925.0,22916.9,22925.0,5100,16891650
2025-02-20 13:31:00,22925.0,22926.0,22920.55,22926.0,4050,16892325
2025-02-20 13:32:00,22926.05,22928.0,22921.7,22924.05,9000,16892325
2025-02-20 13:33:00,22924.4,22927.65,22924.4,22925.0,10800,16892325
2025-02-20 13:34:00,22923.05,22928.5,22923.0,22928.5,3675,16894650
2025-02-20 13:35:00,22928.5,22929.0,22923.65,22929.0,4500,16894650
2025-02-20 13:36:00,22928.0,22930.0,22928.0,22930.0,5925,16894650
2025-02-20 13:37:00,22930.0,22932.4,22929.0,22931.7,3075,16884825
2025-02-20 13:38:00,22931.0,22931.3,22928.25,22928.25,11775,16884825
2025-02-20 13:39:00,22928.25,22930.0,22926.1,22926.15,1425,16884825
2025-02-20 13:40:00,22927.0,22930.4,22926.3,22930.4,2700,16895325
2025-02-20 13:41:00,22930.4,22935.0,22930.25,22935.0,6000,16895325
2025-02-20 13:42:00,22933.75,22939.95,22933.75,22939.65,7500,16895325
2025-02-20 13:43:00,22939.0,22939.0,22932.6,22934.3,17325,16892925
2025-02-20 13:44:00,22939.95,22939.95,22934.1,22935.8,4425,16892925
2025-02-20 13:45:00,22939.8,22940.0,22935.55,22939.0,12825,16892925
2025-02-20 13:46:00,22939.0,22939.0,22933.65,22938.85,12225,16883775
2025-02-20 13:47:00,22938.85,22939.0,22933.65,22936.4,5925,16883775
2025-02-20 13:48:00,22936.4,22940.05,22933.0,22935.05,13200,16883775
2025-02-20 13:49:00,22935.0,22958.0,22932.65,22952.85,48150,16887150
2025-02-20 13:50:00,22950.0,22955.25,22946.0,22949.3,12900,16887150
2025-02-20 13:51:00,22947.0,22950.05,22942.0,22950.05,12375,16887150
2025-02-20 13:52:00,22951.0,22960.0,22950.0,22956.4,16275,16865925
2025-02-20 13:53:00,22958.6,22960.0,22950.3,22952.9,13425,16865925
2025-02-20 13:54:00,22956.05,22960.95,22952.05,22952.65,13875,16865925
2025-02-20 13:55:00,22952.7,22958.1,22948.3,22950.0,9075,16874550
2025-02-20 13:56:00,22948.55,22948.55,22942.05,22942.15,6525,16874550
2025-02-20 13:57:00,22942.1,22944.45,22936.55,22939.45,6675,16874550
2025-02-20 13:58:00,22942.0,22948.0,22940.15,22947.0,11550,16866300
2025-02-20 13:59:00,22947.0,22949.0,22942.25,22947.9,8625,16866300
2025-02-20 14:00:00,22949.0,22950.55,22937.4,22938.5,19125,16866300
2025-02-20 14:01:00,22943.45,22943.45,22936.25,22940.0,9150,16863075
2025-02-20 14:02:00,22943.0,22946.65,22939.05,22939.2,9225,16863075
2025-02-20 14:03:00,22944.4,22946.2,22937.9,22939.1,9150,16863075
2025-02-20 14:04:00,22945.1,22948.45,22939.25,22942.25,4650,16863300
2025-02-20 14:05:00,22942.25,22947.75,22941.65,22945.5,5400,16863300
2025-02-20 14:06:00,22945.5,22948.0,22940.0,22943.8,3000,16863300
2025-02-20 14:07:00,22943.8,22944.7,22934.55,22938.0,4125,16862325
2025-02-20 14:08:00,22938.0,22938.0,22929.95,22931.0,5325,16862325
2025-02-20 14:09:00,22935.6,22935.6,22930.55,22935.0,4575,16862325
2025-02-20 14:10:00,22935.0,22938.15,22935.0,22935.0,2175,16856400
2025-02-20 14:11:00,22935.0,22940.0,22935.0,22940.0,1650,16856400
2025-02-20 14:12:00,22943.0,22943.0,22933.0,22936.0,5550,16856400
2025-02-20 14:13:00,22936.0,22936.7,22930.0,22934.0,4575,16859250
2025-02-20 14:14:00,22934.0,22934.9,22930.25,22934.8,2325,16859250
2025-02-20 14:15:00,22934.8,22937.0,22931.6,22937.0,3375,16859250
2025-02-20 14:16:00,22937.0,22939.35,22931.75,22939.35,5025,16858725
2025-02-20 14:17:00,22939.35,22939.35,22931.45,22931.45,5850,16858725
2025-02-20 14:18:00,22931.45,22937.8,22930.55,22932.1,2625,16858725
2025-02-20 14:19:00,22932.1,22943.0,22932.1,22937.6,6075,16858950
2025-02-20 14:20:00,22940.0,22942.5,22937.0,22942.15,9150,16858950
2025-02-20 14:21:00,22940.0,22942.75,22935.55,22941.05,4050,16858950
2025-02-20 14:22:00,22941.05,22942.15,22933.5,22939.9,2850,16858050
2025-02-20 14:23:00,22939.9,22941.8,22936.65,22941.45,5025,16858050
2025-02-20 14:24:00,22941.3,22942.05,22937.0,22940.0,5400,16858050
2025-02-20 14:25:00,22940.0,22945.0,22939.75,22942.0,6825,16858725
2025-02-20 14:26:00,22942.0,22944.1,22939.35,22942.4,6000,16858725
2025-02-20 14:27:00,22944.25,22946.65,22941.0,22944.2,6525,16858725
2025-02-20 14:28:00,22944.2,22945.2,22938.5,22945.2,4275,16857975
2025-02-20 14:29:00,22945.2,22946.15,22940.25,22941.2,3675,16857975
2025-02-20 14:30:00,22941.2,22944.95,22937.1,22939.75,5325,16857975
2025-02-20 14:31:00,22940.2,22940.2,22933.55,22938.4,5400,16856850
2025-02-20 14:32:00,22937.3,22940.65,22934.8,22938.5,7725,16856850
2025-02-20 14:33:00,22939.2,22942.75,22938.2,22939.35,5325,16856850
2025-02-20 14:34:00,22939.15,22942.0,22937.2,22937.8,6900,16848525
2025-02-20 14:35:00,22937.8,22943.4,22936.5,22943.2,6225,16848525
2025-02-20 14:36:00,22943.2,22943.4,22936.5,22942.45,5025,16848525
2025-02-20 14:37:00,22942.15,22942.15,22936.5,22940.0,4425,16847700
2025-02-20 14:38:00,22940.0,22945.0,22938.25,22945.0,8850,16847700
2025-02-20 14:39:00,22942.0,22948.75,22941.0,22942.0,13875,16847700
2025-02-20 14:40:00,22941.95,22947.0,22940.35,22945.0,5550,16825725
2025-02-20 14:41:00,22945.0,22947.3,22941.2,22941.2,6525,16825725
2025-02-20 14:42:00,22943.05,22947.0,22941.4,22946.85,6900,16825725
2025-02-20 14:43:00,22946.85,22947.0,22940.9,22941.1,5175,16812375
2025-02-20 14:44:00,22941.1,22947.35,22941.1,22942.55,4950,16812375
2025-02-20 14:45:00,22942.55,22947.8,22941.4,22947.8,3750,16812375
2025-02-20 14:46:00,22947.9,22953.45,22943.35,22950.05,18375,16804500
2025-02-20 14:47:00,22950.05,22951.95,22945.4,22947.15,4350,16804500
2025-02-20 14:48:00,22951.0,22951.9,22947.8,22951.0,7350,16804500
2025-02-20 14:49:00,22951.0,22955.0,22947.95,22947.95,14550,16802100
2025-02-20 14:50:00,22947.95,22952.8,22940.0,22946.8,15000,16802100
2025-02-20 14:51:00,22941.35,22948.65,22941.35,22942.2,5325,16802100
2025-02-20 14:52:00,22942.1,22946.0,22940.1,22942.5,13350,16803450
2025-02-20 14:53:00,22942.15,22942.45,22937.1,22937.15,10725,16803450
2025-02-20 14:54:00,22937.15,22944.25,22935.9,22937.25,7350,16803450
2025-02-20 14:55:00,22937.25,22943.75,22937.25,22937.8,7050,16799475
2025-02-20 14:56:00,22937.9,22944.2,22937.9,22944.2,3975,16799475
2025-02-20 14:57:00,22943.0,22945.2,22941.35,22943.4,10350,16799475
2025-02-20 14:58:00,22943.4,22947.8,22941.45,22942.4,12750,16790400
2025-02-20 14:59:00,22942.4,22948.0,22942.4,22948.0,5925,16790400
2025-02-20 15:00:00,22943.9,22952.0,22943.9,22945.65,21675,16790400
2025-02-20 15:01:00,22945.0,22948.0,22941.15,22944.25,14700,16789575
2025-02-20 15:02:00,22947.8,22950.65,22945.1,22948.1,13275,16789575
2025-02-20 15:03:00,22948.1,22948.1,22941.0,22941.6,15675,16789575
