datetime,o,h,l,c,v,oi
2025-05-21 10:05:00,24890.0,24893.7,24883.2,24892.5,7800,11245725
2025-05-21 10:06:00,24892.2,24900.0,24881.3,24900.0,17925,11248350
2025-05-21 10:07:00,24900.0,24915.0,24896.7,24914.6,53550,11248350
2025-05-21 10:08:00,24912.6,24920.0,24912.6,24918.1,32775,11248350
2025-05-21 10:09:00,24918.1,24924.0,24915.1,24924.0,50775,11233500
2025-05-21 10:10:00,24923.0,24930.0,24917.0,24929.7,55125,11233500
2025-05-21 10:11:00,24925.0,24925.7,24920.1,24922.0,26325,11233500
2025-05-21 10:12:00,24920.4,24922.0,24915.1,24921.9,23325,11217300
2025-05-21 10:13:00,24921.1,24933.0,24921.1,24927.9,37950,11217300
2025-05-21 10:14:00,24927.1,24938.4,24925.1,24936.3,36000,11217300
2025-05-21 10:15:00,24935.0,24948.1,24934.9,24943.9,95625,11214300
2025-05-21 10:16:00,24943.1,24974.7,24943.1,24971.1,116925,11214300
2025-05-21 10:17:00,24970.0,24974.9,24954.1,24960.0,41025,11214300
2025-05-21 10:18:00,24962.9,24969.0,24960.0,24966.0,22125,11237550
2025-05-21 10:19:00,24965.0,24968.7,24960.0,24960.4,23400,11237550
2025-05-21 10:20:00,24961.0,24980.0,24961.0,24975.6,59925,11237550
2025-05-21 10:21:00,24975.0,24979.7,24966.4,24966.4,46350,11228100
2025-05-21 10:22:00,24971.0,24977.0,24965.1,24971.1,22650,11228100
2025-05-21 10:23:00,24971.1,24973.5,24968.1,24973.4,20775,11228100
2025-05-21 10:24:00,24973.1,24983.8,24968.9,24975.1,41925,11213325
2025-05-21 10:25:00,24972.8,24981.3,24970.0,24977.1,17625,11213325
2025-05-21 10:26:00,24980.0,24985.0,24980.0,24982.9,17175,11213325
2025-05-21 10:27:00,24983.0,24984.6,24980.0,24981.1,16950,11207100
2025-05-21 10:28:00,24980.0,24980.0,24951.1,24951.1,31125,11207100
2025-05-21 10:29:00,24951.8,24965.7,24951.8,24960.0,22650,11207100
2025-05-21 10:30:00,24964.9,24969.7,24962.1,24967.9,28050,11223825
2025-05-21 10:31:00,24966.5,24973.5,24965.2,24972.0,16725,11223825
2025-05-21 10:32:00,24974.0,24974.2,24968.1,24972.0,18525,11223825
2025-05-21 10:33:00,24972.0,24977.9,24968.1,24972.2,28725,11233800
2025-05-21 10:34:00,24972.2,24976.9,24968.1,24974.0,9375,11233800
2025-05-21 10:35:00,24974.0,24999.0,24973.8,24997.6,80850,11233800
2025-05-21 10:36:00,24993.8,25015.9,24992.4,25009.6,63150,11237025
2025-05-21 10:37:00,25013.0,25019.0,25003.8,25003.8,34275,11237025
2025-05-21 10:38:00,25001.7,25008.4,24996.7,24998.4,20925,11237025
2025-05-21 10:39:00,24998.7,25007.6,24998.7,25004.8,22125,11238600
2025-05-21 10:40:00,25004.8,25011.9,25002.2,25011.3,19125,11238600
2025-05-21 10:41:00,25010.0,25011.9,25008.1,25011.0,9900,11238600
2025-05-21 10:42:00,25011.8,25013.9,25000.0,25002.9,14700,11245500
2025-05-21 10:43:00,25000.3,25003.4,24993.1,24994.4,22350,11245500
2025-05-21 10:44:00,24993.2,24993.2,24980.9,24986.0,22800,11245500
2025-05-21 10:45:00,24989.8,24995.9,24980.0,24980.0,37125,11240400
2025-05-21 10:46:00,24980.0,24988.8,24980.0,24988.8,12000,11240400
2025-05-21 10:47:00,24988.8,24989.0,24982.1,24984.8,9450,11240400
2025-05-21 10:48:00,24984.5,24985.0,24976.0,24985.0,11100,11243025
2025-05-21 10:49:00,24985.2,24990.0,24981.6,24990.0,7350,11243025
2025-05-21 10:50:00,24990.0,25000.0,24989.9,24992.0,17325,11243025
2025-05-21 10:51:00,24992.1,25000.0,24992.0,25000.0,6825,11247075
2025-05-21 10:52:00,25000.0,25000.0,24990.0,24990.0,8100,11247075
2025-05-21 10:53:00,24989.1,24989.1,24974.2,24975.2,12975,11247075
2025-05-21 10:54:00,24975.2,24977.7,24968.9,24973.5,15000,11243775
2025-05-21 10:55:00,24975.0,24981.6,24973.0,24975.0,9675,11243775
2025-05-21 10:56:00,24979.1,24983.0,24974.0,24974.0,6150,11243775
2025-05-21 10:57:00,24970.7,24976.9,24967.6,24973.9,9975,11242575
2025-05-21 10:58:00,24973.9,24978.9,24966.3,24969.8,5700,11242575
2025-05-21 10:59:00,24969.8,24978.0,24966.3,24973.6,7425,11242575
2025-05-21 11:00:00,24971.0,24975.0,24956.3,24966.6,23325,11233950
2025-05-21 11:01:00,24965.0,24974.9,24961.6,24964.0,21150,11233950
2025-05-21 11:02:00,24965.0,24968.4,24955.3,24955.3,23550,11233950
2025-05-21 11:03:00,24955.3,24955.3,24942.0,24950.0,38475,11229300
2025-05-21 11:04:00,24950.0,24955.3,24940.1,24940.1,11850,11229300
2025-05-21 11:05:00,24939.5,24945.0,24925.0,24925.0,51150,11229300
2025-05-21 11:06:00,24923.0,24936.0,24915.1,24936.0,54975,11194350
2025-05-21 11:07:00,24932.9,24934.4,24924.3,24930.2,12225,11194350
2025-05-21 11:08:00,24933.0,24950.0,24932.0,24950.0,15450,11194350
2025-05-21 11:09:00,24949.3,24968.0,24946.4,24968.0,15975,11194125
2025-05-21 11:10:00,24967.0,24981.2,24962.7,24978.0,28650,11194125
2025-05-21 11:11:00,24978.1,24978.2,24960.0,24960.0,11700,11194125
2025-05-21 11:12:00,24957.4,24960.5,24950.0,24955.1,8550,11194200
2025-05-21 11:13:00,24955.0,24960.0,24950.0,24950.0,3300,11194200
2025-05-21 11:14:00,24951.1,24959.5,24946.2,24952.0,6825,11194200
2025-05-21 11:15:00,24952.0,24955.2,24947.2,24953.0,6225,11199450
2025-05-21 11:16:00,24953.0,24965.0,24952.4,24964.9,8100,11199450
2025-05-21 11:17:00,24965.0,24965.0,24951.0,24963.7,8775,11199450
2025-05-21 11:18:00,24963.7,24965.0,24956.2,24960.5,15375,11197950
2025-05-21 11:19:00,24960.5,24969.0,24958.5,24968.1,7200,11197950
2025-05-21 11:20:00,24968.1,24972.0,24963.0,24963.0,11775,11197950
2025-05-21 11:21:00,24965.0,24965.0,24959.4,24959.7,1725,11197950
2025-05-21 11:22:00,24960.0,24960.0,24950.9,24950.9,5775,11200050
2025-05-21 11:23:00,24945.0,24945.0,24933.1,24936.0,9975,11200050
2025-05-21 11:24:00,24936.1,24938.2,24928.9,24930.0,9450,11200650
2025-05-21 11:25:00,24930.0,24946.0,24929.0,24940.3,13575,11200650
2025-05-21 11:26:00,24940.3,24951.0,24936.0,24937.6,6900,11200650
2025-05-21 11:27:00,24936.0,24944.5,24935.9,24936.7,4650,11197725
2025-05-21 11:28:00,24936.7,24938.7,24930.6,24931.4,6150,11197725
2025-05-21 11:29:00,24931.1,24940.0,24925.8,24940.0,12750,11197725
2025-05-21 11:30:00,24939.5,24944.8,24930.1,24941.0,8700,11196825
2025-05-21 11:31:00,24936.3,24943.0,24935.6,24937.0,4125,11196825
2025-05-21 11:32:00,24937.0,24939.8,24908.0,24920.2,38325,11196825
2025-05-21 11:33:00,24925.0,24933.0,24913.9,24913.9,12900,11186400
2025-05-21 11:34:00,24914.5,24918.8,24910.0,24915.5,12150,11186400
2025-05-21 11:35:00,24915.0,24915.7,24898.9,24900.0,40350,11186400
2025-05-21 11:36:00,24906.9,24907.7,24890.3,24907.7,28425,11183475
2025-05-21 11:37:00,24906.0,24922.9,24906.0,24909.0,13200,11183475
2025-05-21 11:38:00,24907.0,24923.6,24905.1,24916.2,14925,11183475
2025-05-21 11:39:00,24913.4,24921.1,24913.1,24916.5,8175,11186025
2025-05-21 11:40:00,24916.5,24934.0,24914.1,24928.0,12825,11186025
2025-05-21 11:41:00,24927.5,24931.7,24922.2,24924.0,10800,11186025
2025-05-21 11:42:00,24922.3,24925.0,24915.0,24915.0,8250,11186700
2025-05-21 11:43:00,24913.7,24918.8,24911.0,24916.4,3675,11186700
2025-05-21 11:44:00,24916.4,24916.4,24904.0,24905.0,14250,11186700
2025-05-21 11:45:00,24905.0,24909.0,24901.0,24902.0,8400,11181525
2025-05-21 11:46:00,24907.0,24907.0,24893.3,24899.4,13050,11181525
2025-05-21 11:47:00,24899.6,24899.6,24878.0,24878.0,39675,11181525
2025-05-21 11:48:00,24879.8,24886.5,24870.0,24882.9,37050,11151075
2025-05-21 11:49:00,24883.9,24884.0,24876.0,24876.0,13050,11151075
2025-05-21 11:50:00,24876.0,24882.9,24866.0,24866.0,23625,11151075
2025-05-21 11:51:00,24867.5,24880.7,24862.2,24879.9,22050,11151075
2025-05-21 11:52:00,24878.0,24891.2,24875.8,24887.6,12150,11124975
2025-05-21 11:53:00,24885.0,24896.9,24885.0,24892.8,30150,11124975
2025-05-21 11:54:00,24891.7,24893.8,24877.4,24877.4,7200,11124975
2025-05-21 11:55:00,24877.4,24894.5,24877.4,24890.0,17025,11114700
2025-05-21 11:56:00,24886.5,24892.6,24880.8,24887.8,9900,11114700
2025-05-21 11:57:00,24886.9,24894.0,24885.0,24890.0,6300,11114700
2025-05-21 11:58:00,24891.0,24893.9,24881.1,24884.9,5700,11104050
2025-05-21 11:59:00,24884.9,24893.0,24880.0,24883.0,11250,11104050
2025-05-21 12:00:00,24883.0,24887.0,24875.0,24876.8,8850,11104050
2025-05-21 12:01:00,24876.8,24878.0,24850.0,24851.9,56175,11106300
2025-05-21 12:02:00,24860.2,24860.2,24850.0,24851.6,14025,11106300
2025-05-21 12:03:00,24851.6,24860.4,24842.0,24844.3,30450,11106300
2025-05-21 12:04:00,24844.1,24845.5,24833.3,24838.0,53175,11102100
2025-05-21 12:05:00,24838.9,24850.0,24832.0,24848.0,22500,11102100
2025-05-21 12:06:00,24849.4,24850.0,24840.0,24846.0,15450,11102100
2025-05-21 12:07:00,24846.0,24856.8,24846.0,24856.0,14550,11085375
2025-05-21 12:08:00,24853.9,24853.9,24844.7,24844.8,21600,11085375
2025-05-21 12:09:00,24844.7,24846.0,24831.7,24832.0,8100,11085375
2025-05-21 12:10:00,24833.0,24836.9,24812.8,24812.8,43725,11092275
2025-05-21 12:11:00,24811.0,24812.0,24802.3,24810.0,55350,11092275
2025-05-21 12:12:00,24812.6,24814.8,24790.5,24790.5,66675,11092275
2025-05-21 12:13:00,24792.0,24796.5,24772.0,24782.8,128850,11104500
2025-05-21 12:14:00,24785.0,24788.3,24775.4,24777.2,63750,11104500
2025-05-21 12:15:00,24782.3,24782.3,24753.1,24758.2,152850,11104500
2025-05-21 12:16:00,24759.0,24759.0,24722.6,24755.0,149925,11018100
2025-05-21 12:17:00,24755.0,24763.0,24749.3,24757.3,72000,11018100
2025-05-21 12:18:00,24753.9,24753.9,24739.0,24740.0,42900,11018100
2025-05-21 12:19:00,24736.0,24759.9,24736.0,24759.9,25725,10987500
2025-05-21 12:20:00,24756.0,24790.9,24755.8,24789.9,45750,10987500
2025-05-21 12:21:00,24790.0,24820.4,24789.3,24804.4,89925,10987500
2025-05-21 12:22:00,24811.0,24814.9,24800.5,24809.3,28650,10992600
2025-05-21 12:23:00,24810.0,24817.8,24802.9,24807.3,14100,10992600
2025-05-21 12:24:00,24805.0,24810.9,24801.4,24807.4,12450,10992600
2025-05-21 12:25:00,24807.5,24807.7,24800.0,24806.0,15150,10992225
2025-05-21 12:26:00,24807.8,24807.9,24770.7,24770.7,45675,10992225
2025-05-21 12:27:00,24772.5,24790.8,24758.0,24789.0,39000,10992225
2025-05-21 12:28:00,24789.5,24798.0,24780.2,24780.2,12525,10971600
2025-05-21 12:29:00,24779.0,24790.0,24776.5,24790.0,10500,10971600
2025-05-21 12:30:00,24792.0,24809.0,24788.7,24809.0,48075,10971600
2025-05-21 12:31:00,24823.1,24827.5,24807.8,24814.0,42750,10963650
2025-05-21 12:32:00,24807.5,24819.8,24801.0,24804.9,20100,10963650
2025-05-21 12:33:00,24800.1,24814.0,24800.1,24810.7,9225,10963650
2025-05-21 12:34:00,24810.0,24815.0,24807.1,24810.0,5625,10961775
2025-05-21 12:35:00,24810.0,24828.4,24809.0,24826.3,15375,10961775
2025-05-21 12:36:00,24821.5,24848.3,24820.0,24846.5,25800,10961775
2025-05-21 12:37:00,24857.9,24865.0,24844.7,24860.5,40275,10955175
2025-05-21 12:38:00,24860.5,24864.2,24840.6,24848.2,16200,10955175
2025-05-21 12:39:00,24842.0,24847.8,24839.0,24845.6,21450,10955175
2025-05-21 12:40:00,24848.0,24850.5,24842.9,24847.4,10050,10959525
2025-05-21 12:41:00,24842.2,24849.4,24840.0,24845.0,10200,10959525
2025-05-21 12:42:00,24842.3,24845.0,24835.1,24835.1,10275,10959525
2025-05-21 12:43:00,24835.1,24836.0,24820.0,24831.0,11475,10963800
2025-05-21 12:44:00,24831.0,24834.3,24822.6,24828.1,4575,10963800
2025-05-21 12:45:00,24828.1,24835.0,24828.1,24831.7,5925,10963800
2025-05-21 12:46:00,24831.7,24834.0,24804.0,24805.0,22800,10965000
2025-05-21 12:47:00,24804.1,24812.3,24794.1,24812.2,22275,10965000
2025-05-21 12:48:00,24811.0,24823.0,24810.5,24821.9,15600,10965000
2025-05-21 12:49:00,24821.9,24823.0,24817.0,24817.0,3825,10952850
2025-05-21 12:50:00,24818.4,24823.0,24815.1,24823.0,5250,10952850
2025-05-21 12:51:00,24822.5,24822.5,24811.6,24817.9,3600,10952850
2025-05-21 12:52:00,24817.9,24817.9,24809.0,24814.7,26475,10954125
2025-05-21 12:53:00,24814.7,24814.7,24805.0,24809.8,5475,10954125
2025-05-21 12:54:00,24809.8,24809.8,24786.1,24786.1,14625,10954125
2025-05-21 12:55:00,24788.5,24803.4,24787.7,24799.0,16350,10962000
2025-05-21 12:56:00,24799.0,24815.0,24798.6,24815.0,6075,10962000
2025-05-21 12:57:00,24815.2,24817.0,24810.9,24817.0,4725,10962000
2025-05-21 12:58:00,24819.0,24825.7,24818.2,24824.2,5700,10962600
2025-05-21 12:59:00,24826.0,24837.2,24825.6,24831.0,6825,10962600
2025-05-21 13:00:00,24832.0,24837.9,24825.0,24830.9,5925,10962600
2025-05-21 13:01:00,24831.9,24831.9,24822.0,24822.2,4275,10962525
2025-05-21 13:02:00,24824.8,24832.8,24821.3,24825.6,6525,10962525
2025-05-21 13:03:00,24825.6,24829.9,24823.3,24829.9,6750,10962525
2025-05-21 13:04:00,24829.9,24841.0,24828.4,24841.0,9300,10968450
2025-05-21 13:05:00,24841.0,24855.6,24834.0,24845.0,15450,10968450
2025-05-21 13:06:00,24843.7,24849.9,24839.5,24840.0,7425,10968450
2025-05-21 13:07:00,24837.0,24843.7,24830.5,24836.1,14475,10966275
2025-05-21 13:08:00,24835.0,24835.0,24823.0,24833.0,5925,10966275
2025-05-21 13:09:00,24828.9,24830.0,24822.6,24825.4,3525,10966275
2025-05-21 13:10:00,24825.6,24828.9,24824.9,24828.9,3150,10967625
2025-05-21 13:11:00,24828.9,24839.9,24826.6,24839.9,5400,10967625
2025-05-21 13:12:00,24839.9,24845.0,24837.4,24840.7,4200,10967625
2025-05-21 13:13:00,24841.8,24849.5,24841.1,24849.0,10875,10968600
2025-05-21 13:14:00,24849.0,24849.9,24840.5,24848.1,8400,10968600
2025-05-21 13:15:00,24842.6,24848.9,24840.4,24844.0,8100,10968600
2025-05-21 13:16:00,24840.3,24846.1,24837.1,24842.2,5850,10968450
2025-05-21 13:17:00,24845.0,24859.9,24837.0,24856.6,15075,10968450
2025-05-21 13:18:00,24855.0,24885.0,24851.4,24885.0,63375,10968450
2025-05-21 13:19:00,24888.0,24891.9,24873.9,24880.2,34725,10966050
2025-05-21 13:20:00,24881.4,24899.9,24878.3,24889.0,39000,10966050
2025-05-21 13:21:00,24891.8,24895.0,24873.3,24873.3,11775,10966050
2025-05-21 13:22:00,24874.4,24881.0,24870.0,24870.0,15150,10969125
2025-05-21 13:23:00,24870.0,24872.2,24859.3,24864.3,9225,10969125
2025-05-21 13:24:00,24864.3,24866.4,24857.2,24857.2,6675,10969125
2025-05-21 13:25:00,24857.2,24863.8,24854.6,24858.0,10800,10972950
2025-05-21 13:26:00,24857.0,24861.6,24850.0,24854.9,6450,10972950
2025-05-21 13:27:00,24854.9,24854.9,24837.5,24841.2,11700,10972950
2025-05-21 13:28:00,24838.4,24849.0,24838.4,24847.1,9150,10973400
2025-05-21 13:29:00,24847.1,24847.1,24811.6,24811.6,30075,10973400
2025-05-21 13:30:00,24812.2,24824.9,24812.2,24820.7,16800,10973400
2025-05-21 13:31:00,24817.1,24845.0,24817.1,24840.0,44625,10967325
2025-05-21 13:32:00,24837.5,24839.5,24825.4,24828.4,5700,10967325
2025-05-21 13:33:00,24831.4,24839.7,24831.4,24837.3,9000,10967325
2025-05-21 13:34:00,24833.1,24841.4,24830.3,24840.8,8100,10956150
2025-05-21 13:35:00,24839.8,24857.6,24833.9,24854.5,15150,10956150
2025-05-21 13:36:00,24855.0,24855.8,24840.0,24840.1,13875,10956150
2025-05-21 13:37:00,24839.6,24842.8,24826.7,24840.0,7725,10962150
2025-05-21 13:38:00,24835.9,24837.2,24830.0,24830.5,7425,10962150
2025-05-21 13:39:00,24828.9,24830.5,24808.2,24825.0,14250,10962150
2025-05-21 13:40:00,24821.7,24828.8,24815.0,24821.2,7725,10963200
2025-05-21 13:41:00,24821.2,24828.7,24819.1,24819.1,3000,10963200
2025-05-21 13:42:00,24818.9,24824.9,24815.0,24817.0,9975,10963200
2025-05-21 13:43:00,24815.4,24821.0,24794.7,24798.0,20250,10964100
2025-05-21 13:44:00,24795.9,24813.3,24795.9,24802.0,13350,10964100
2025-05-21 13:45:00,24802.0,24820.0,24802.0,24810.0,16500,10964100
2025-05-21 13:46:00,24814.5,24819.8,24809.0,24817.9,15975,10954425
2025-05-21 13:47:00,24817.9,24824.0,24815.3,24816.7,9225,10954425
2025-05-21 13:48:00,24816.9,24823.9,24813.6,24822.5,6225,10954425
2025-05-21 13:49:00,24822.5,24826.8,24815.0,24826.1,7425,10955475
2025-05-21 13:50:00,24825.2,24825.2,24810.5,24812.9,7500,10955475
2025-05-21 13:51:00,24812.9,24826.2,24809.1,24809.1,7575,10955475
2025-05-21 13:52:00,24809.1,24828.2,24809.1,24818.2,8550,10950675
2025-05-21 13:53:00,24818.2,24825.5,24815.2,24822.3,4875,10950675
2025-05-21 13:54:00,24817.8,24826.6,24812.4,24826.6,9600,10950675
2025-05-21 13:55:00,24826.6,24826.6,24810.8,24820.0,6600,10938000
2025-05-21 13:56:00,24820.0,24835.0,24820.0,24835.0,6675,10938000
2025-05-21 13:57:00,24837.1,24837.1,24823.9,24824.9,3000,10938000
2025-05-21 13:58:00,24821.3,24825.0,24810.5,24818.0,12675,10934700
2025-05-21 13:59:00,24818.0,24818.0,24812.5,24815.0,4050,10934700
2025-05-21 14:00:00,24818.0,24819.8,24805.7,24817.4,11025,10934700
2025-05-21 14:01:00,24812.0,24812.0,24802.1,24805.5,6600,10930350
2025-05-21 14:02:00,24805.7,24808.0,24800.0,24801.0,13350,10930350
2025-05-21 14:03:00,24796.0,24798.6,24775.1,24787.2,49575,10930350
2025-05-21 14:04:00,24789.1,24789.1,24780.1,24780.1,9600,10932900
2025-05-21 14:05:00,24781.8,24808.0,24781.8,24806.7,15525,10932900
2025-05-21 14:06:00,24805.0,24808.0,24800.0,24801.8,2925,10932900
2025-05-21 14:07:00,24801.8,24808.0,24800.0,24800.0,4200,10925175
2025-05-21 14:08:00,24800.0,24804.2,24797.4,24800.7,16950,10925175
2025-05-21 14:09:00,24800.7,24804.6,24793.3,24798.9,8850,10925175
2025-05-21 14:10:00,24798.9,24805.0,24791.1,24805.0,6525,10928475
2025-05-21 14:11:00,24804.7,24819.0,24804.0,24815.8,7275,10928475
2025-05-21 14:12:00,24816.4,24825.0,24813.0,24820.0,6000,10928475
2025-05-21 14:13:00,24825.0,24828.0,24816.6,24827.9,8250,10932300
2025-05-21 14:14:00,24827.9,24836.2,24825.0,24836.2,14325,10932300
2025-05-21 14:15:00,24839.0,24839.4,24828.9,24835.0,7350,10932300
2025-05-21 14:16:00,24838.0,24839.7,24830.0,24834.8,7725,10936275
2025-05-21 14:17:00,24835.0,24835.0,24830.0,24834.0,4950,10936275
2025-05-21 14:18:00,24834.0,24834.0,24821.0,24821.0,2100,10936275
2025-05-21 14:19:00,24824.0,24826.7,24821.0,24825.0,3900,10936950
2025-05-21 14:20:00,24823.7,24829.5,24820.1,24827.5,6000,10936950
2025-05-21 14:21:00,24827.5,24832.0,24826.0,24826.0,1500,10936950
2025-05-21 14:22:00,24833.0,24857.9,24833.0,24855.0,26925,10934475
2025-05-21 14:23:00,24855.0,24859.1,24850.0,24850.0,15300,10934475
2025-05-21 14:24:00,24850.0,24853.0,24841.0,24844.0,5625,10934475
2025-05-21 14:25:00,24845.0,24848.4,24831.1,24833.8,4425,10929300
2025-05-21 14:26:00,24833.8,24848.8,24831.3,24842.3,3975,10929300
2025-05-21 14:27:00,24842.3,24853.8,24842.3,24845.0,4275,10929300
2025-05-21 14:28:00,24845.0,24850.0,24844.9,24845.1,3375,10930800
2025-05-21 14:29:00,24845.1,24849.0,24838.0,24849.0,4050,10930800
2025-05-21 14:30:00,24848.3,24863.6,24843.7,24863.6,15675,10930800
2025-05-21 14:31:00,24855.9,24863.0,24843.6,24847.4,9375,10935900
2025-05-21 14:32:00,24847.9,24847.9,24840.9,24842.2,4875,10935900
2025-05-21 14:33:00,24842.2,24847.0,24840.4,24845.0,4125,10935900
2025-05-21 14:34:00,24845.0,24856.5,24845.0,24848.1,5775,10941975
2025-05-21 14:35:00,24848.2,24852.4,24840.1,24852.4,8175,10941975
2025-05-21 14:36:00,24853.0,24859.0,24847.8,24856.9,7425,10941975
2025-05-21 14:37:00,24853.6,24855.1,24845.0,24851.5,6300,10942950
2025-05-21 14:38:00,24851.5,24853.2,24847.0,24847.5,2250,10942950
2025-05-21 14:39:00,24847.5,24847.5,24844.7,24847.3,3375,10942950
2025-05-21 14:40:00,24847.3,24855.0,24843.0,24850.8,8775,10939875
2025-05-21 14:41:00,24850.7,24856.0,24835.5,24835.5,6825,10939875
2025-05-21 14:42:00,24843.0,24843.0,24813.1,24827.7,21600,10939875
2025-05-21 14:43:00,24827.7,24827.7,24819.7,24819.7,5475,10936425
2025-05-21 14:44:00,24820.5,24827.3,24820.5,24824.5,4350,10936425
2025-05-21 14:45:00,24823.0,24842.0,24821.6,24840.7,4950,10936425
2025-05-21 14:46:00,24840.7,24844.7,24835.5,24835.5,4650,10935825
2025-05-21 14:47:00,24835.5,24840.0,24832.5,24840.0,1425,10935825
2025-05-21 14:48:00,24840.0,24845.0,24832.5,24832.5,6375,10935825
2025-05-21 14:49:00,24832.5,24840.0,24829.2,24837.9,1350,10938675
2025-05-21 14:50:00,24837.9,24841.7,24833.1,24833.1,4875,10938675
2025-05-21 14:51:00,24831.0,24836.6,24828.1,24832.4,2850,10938675
2025-05-21 14:52:00,24832.4,24837.9,24828.3,24837.1,3150,10937700
2025-05-21 14:53:00,24836.5,24847.7,24834.1,24840.6,11925,10937700
2025-05-21 14:54:00,24841.4,24850.0,24839.7,24850.0,3225,10937700
2025-05-21 14:55:00,24850.0,24850.0,24841.5,24844.1,5850,10934325
2025-05-21 14:56:00,24839.9,24840.4,24835.2,24838.0,7950,10934325
2025-05-21 14:57:00,24839.4,24839.4,24833.0,24837.9,6900,10934325
2025-05-21 14:58:00,24837.9,24839.0,24832.6,24834.8,4725,10935825
2025-05-21 14:59:00,24838.3,24842.8,24832.7,24839.6,3675,10935825
2025-05-21 15:00:00,24839.9,24860.0,24839.9,24858.9,18825,10935825
2025-05-21 15:01:00,24858.8,24860.0,24840.5,24840.5,17100,10936200
2025-05-21 15:02:00,24844.5,24846.8,24835.8,24844.0,16575,10936200
2025-05-21 15:03:00,24844.0,24844.0,24835.8,24840.0,12375,10936200
