datetime,o,h,l,c,v,oi
2025-03-13 10:06:00,22588.35,22594.45,22585.0,22585.5,6975,17700150
2025-03-13 10:07:00,22585.0,22597.45,22585.0,22597.45,20175,17700150
2025-03-13 10:08:00,22597.45,22598.5,22591.0,22591.05,7950,17700150
2025-03-13 10:09:00,22591.0,22594.0,22586.2,22588.0,7350,17695725
2025-03-13 10:10:00,22588.0,22588.0,22579.05,22586.0,26625,17695725
2025-03-13 10:11:00,22585.0,22588.0,22581.0,22581.0,9000,17695725
2025-03-13 10:12:00,22582.0,22582.95,22576.1,22582.7,11025,17693775
2025-03-13 10:13:00,22583.05,22592.0,22583.0,22587.1,14625,17693775
2025-03-13 10:14:00,22587.15,22591.0,22585.05,22591.0,5775,17693775
2025-03-13 10:15:00,22591.0,22605.0,22591.0,22598.0,44925,17679000
2025-03-13 10:16:00,22599.4,22601.15,22595.05,22601.15,17325,17679000
2025-03-13 10:17:00,22604.0,22605.0,22596.05,22600.0,19200,17679000
2025-03-13 10:18:00,22600.35,22607.9,22596.1,22604.9,19650,17685825
2025-03-13 10:19:00,22601.0,22610.0,22601.0,22610.0,24600,17685825
2025-03-13 10:20:00,22607.0,22615.8,22601.55,22605.0,52275,17685825
2025-03-13 10:21:00,22604.2,22608.9,22599.0,22602.2,19575,17715750
2025-03-13 10:22:00,22600.0,22600.0,22595.0,22595.0,17475,17715750
2025-03-13 10:23:00,22596.0,22600.0,22589.05,22594.0,10500,17715750
2025-03-13 10:24:00,22590.05,22594.95,22586.55,22592.3,6525,17714025
2025-03-13 10:25:00,22590.0,22590.0,22580.0,22580.0,12450,17714025
2025-03-13 10:26:00,22578.9,22591.85,22578.9,22591.5,13800,17714025
2025-03-13 10:27:00,22591.5,22594.95,22585.1,22591.6,5475,17712000
2025-03-13 10:28:00,22591.6,22598.0,22587.2,22587.2,7350,17712000
2025-03-13 10:29:00,22587.25,22597.05,22587.25,22593.7,6375,17712000
2025-03-13 10:30:00,22593.7,22598.95,22593.7,22598.95,3975,17712075
2025-03-13 10:31:00,22598.95,22600.0,22595.2,22600.0,6075,17712075
2025-03-13 10:32:00,22597.0,22600.0,22593.6,22599.95,5325,17712075
2025-03-13 10:33:00,22599.95,22600.0,22594.75,22597.3,5250,17715225
2025-03-13 10:34:00,22597.2,22597.2,22587.2,22589.5,5700,17715225
2025-03-13 10:35:00,22589.5,22592.0,22583.3,22583.3,7125,17715225
2025-03-13 10:36:00,22587.45,22587.55,22581.0,22583.0,5850,17717775
2025-03-13 10:37:00,22583.0,22586.85,22575.05,22576.75,13500,17717775
2025-03-13 10:38:00,22580.0,22580.0,22572.4,22572.4,6150,17717775
2025-03-13 10:39:00,22572.4,22580.0,22571.0,22580.0,5775,17714775
2025-03-13 10:40:00,22580.0,22580.0,22574.0,22578.4,6750,17714775
2025-03-13 10:41:00,22578.4,22580.0,22572.85,22577.15,11775,17714775
2025-03-13 10:42:00,22579.0,22586.85,22579.0,22582.0,4275,17702925
2025-03-13 10:43:00,22582.0,22582.0,22574.8,22577.0,4050,17702925
2025-03-13 10:44:00,22577.0,22579.0,22574.1,22576.65,2925,17702925
2025-03-13 10:45:00,22576.65,22580.0,22574.4,22574.4,4200,17704275
2025-03-13 10:46:00,22573.0,22575.0,22570.0,22575.0,12825,17704275
2025-03-13 10:47:00,22571.5,22575.3,22571.5,22572.1,2850,17704275
2025-03-13 10:48:00,22575.0,22575.0,22566.0,22569.15,16575,17700900
2025-03-13 10:49:00,22569.1,22570.0,22563.0,22569.65,8100,17700900
2025-03-13 10:50:00,22570.0,22570.0,22565.0,22566.15,2925,17700900
2025-03-13 10:51:00,22566.15,22569.95,22552.9,22555.0,18825,17700300
2025-03-13 10:52:00,22552.05,22555.0,22533.9,22543.6,40125,17700300
2025-03-13 10:53:00,22544.0,22553.0,22539.15,22550.45,17325,17700300
2025-03-13 10:54:00,22549.8,22555.95,22548.85,22555.0,8250,17685900
2025-03-13 10:55:00,22553.55,22555.2,22548.2,22548.2,7875,17685900
2025-03-13 10:56:00,22545.0,22553.7,22543.6,22550.0,4125,17685900
2025-03-13 10:57:00,22550.0,22550.0,22545.5,22545.5,3675,17689650
2025-03-13 10:58:00,22545.5,22550.0,22541.0,22549.95,6525,17689650
2025-03-13 10:59:00,22546.25,22550.0,22541.0,22541.0,4125,17689650
2025-03-13 11:00:00,22546.4,22547.1,22535.0,22536.85,11550,17688300
2025-03-13 11:01:00,22536.75,22541.9,22531.0,22532.0,5850,17688300
2025-03-13 11:02:00,22531.0,22534.7,22525.05,22533.1,14325,17688300
2025-03-13 11:03:00,22530.2,22540.0,22529.1,22538.35,17175,17688075
2025-03-13 11:04:00,22540.0,22540.0,22532.0,22533.25,3825,17688075
2025-03-13 11:05:00,22533.25,22545.0,22532.65,22545.0,6300,17688075
2025-03-13 11:06:00,22545.0,22549.9,22540.0,22549.9,3150,17689875
2025-03-13 11:07:00,22549.95,22555.0,22545.05,22548.9,9450,17689875
2025-03-13 11:08:00,22548.9,22548.9,22540.55,22546.4,1575,17689875
2025-03-13 11:09:00,22546.4,22557.8,22546.4,22556.0,3375,17688600
2025-03-13 11:10:00,22556.0,22559.95,22552.55,22559.0,4050,17688600
2025-03-13 11:11:00,22555.3,22560.0,22550.0,22555.0,6525,17688600
2025-03-13 11:12:00,22555.0,22568.0,22555.0,22563.2,8775,17688675
2025-03-13 11:13:00,22567.45,22569.0,22563.0,22565.4,4125,17688675
2025-03-13 11:14:00,22569.75,22570.0,22562.35,22566.4,6225,17688675
2025-03-13 11:15:00,22566.4,22568.9,22562.3,22562.3,3225,17687100
2025-03-13 11:16:00,22560.05,22563.0,22551.1,22551.5,5175,17687100
2025-03-13 11:17:00,22551.5,22559.2,22551.5,22555.15,4650,17687100
2025-03-13 11:18:00,22555.1,22555.1,22545.1,22546.5,4950,17690100
2025-03-13 11:19:00,22546.5,22554.5,22544.15,22549.4,9225,17690100
2025-03-13 11:20:00,22553.85,22553.85,22543.0,22545.0,3525,17690100
2025-03-13 11:21:00,22550.0,22550.0,22542.0,22544.0,5475,17690925
2025-03-13 11:22:00,22544.0,22544.0,22541.2,22543.55,2625,17690925
2025-03-13 11:23:00,22545.0,22548.85,22541.2,22545.5,10650,17690925
2025-03-13 11:24:00,22541.0,22545.0,22537.6,22539.85,6300,17689350
2025-03-13 11:25:00,22539.85,22546.95,22538.35,22543.3,2100,17689350
2025-03-13 11:26:00,22543.3,22549.95,22538.4,22549.95,1725,17689350
2025-03-13 11:27:00,22549.95,22549.95,22535.0,22535.0,2850,17689875
2025-03-13 11:28:00,22534.85,22537.05,22530.0,22530.0,10125,17689875
2025-03-13 11:29:00,22530.0,22531.0,22516.35,22522.9,28725,17689875
2025-03-13 11:30:00,22517.0,22529.05,22517.0,22520.05,19500,17672475
2025-03-13 11:31:00,22520.05,22524.0,22510.0,22511.0,15900,17672475
2025-03-13 11:32:00,22511.0,22519.0,22510.0,22516.0,8775,17672475
2025-03-13 11:33:00,22518.0,22525.0,22514.95,22525.0,7950,17676225
2025-03-13 11:34:00,22525.0,22530.0,22522.0,22529.75,16650,17676225
2025-03-13 11:35:00,22529.75,22530.0,22520.0,22520.0,8775,17676225
2025-03-13 11:36:00,22520.0,22529.85,22520.0,22529.45,5700,17673675
2025-03-13 11:37:00,22529.45,22529.45,22491.35,22491.35,61425,17673675
2025-03-13 11:38:00,22495.2,22502.9,22490.1,22497.35,39450,17673675
2025-03-13 11:39:00,22492.1,22492.1,22477.0,22483.55,59775,17637225
2025-03-13 11:40:00,22480.0,22480.0,22469.15,22470.5,45300,17637225
2025-03-13 11:41:00,22473.45,22484.95,22470.05,22482.85,26100,17637225
2025-03-13 11:42:00,22480.0,22486.25,22478.0,22484.05,7125,17627625
2025-03-13 11:43:00,22481.0,22487.45,22470.0,22485.0,24975,17627625
2025-03-13 11:44:00,22485.0,22488.8,22475.0,22488.8,24300,17627625
2025-03-13 11:45:00,22488.35,22488.35,22475.0,22477.0,15225,17627175
2025-03-13 11:46:00,22475.5,22475.5,22460.0,22471.35,38250,17627175
2025-03-13 11:47:00,22471.35,22475.95,22464.0,22465.0,11550,17627175
2025-03-13 11:48:00,22465.0,22469.15,22452.25,22461.0,32025,17619600
2025-03-13 11:49:00,22464.05,22465.7,22454.8,22455.9,17700,17619600
2025-03-13 11:50:00,22455.9,22469.0,22452.0,22469.0,27150,17619600
2025-03-13 11:51:00,22469.0,22470.0,22465.0,22470.0,11175,17636025
2025-03-13 11:52:00,22470.0,22477.9,22465.0,22465.0,13500,17636025
2025-03-13 11:53:00,22467.1,22467.95,22460.05,22462.2,8175,17636025
2025-03-13 11:54:00,22466.85,22466.85,22457.0,22457.0,8925,17640525
2025-03-13 11:55:00,22457.0,22464.5,22455.0,22460.0,11250,17640525
2025-03-13 11:56:00,22464.25,22475.0,22459.4,22474.0,6150,17640525
2025-03-13 11:57:00,22474.8,22479.7,22470.0,22475.4,13125,17642325
2025-03-13 11:58:00,22475.0,22484.8,22472.95,22484.8,14925,17642325
2025-03-13 11:59:00,22484.8,22487.95,22481.0,22482.0,9675,17642325
2025-03-13 12:00:00,22484.95,22485.0,22475.0,22485.0,10500,17648325
2025-03-13 12:01:00,22485.0,22493.95,22483.3,22490.0,13050,17648325
2025-03-13 12:02:00,22490.0,22494.35,22484.05,22485.35,6000,17648325
2025-03-13 12:03:00,22490.0,22490.0,22483.15,22488.0,3825,17649300
2025-03-13 12:04:00,22488.0,22488.45,22480.7,22485.75,16800,17649300
2025-03-13 12:05:00,22480.9,22486.75,22472.6,22472.6,5250,17649300
2025-03-13 12:06:00,22472.1,22485.0,22472.1,22485.0,3450,17647875
2025-03-13 12:07:00,22487.0,22492.75,22486.0,22488.8,5100,17647875
2025-03-13 12:08:00,22485.0,22491.75,22482.0,22482.0,6375,17647875
2025-03-13 12:09:00,22485.0,22485.0,22477.6,22478.05,6450,17647875
2025-03-13 12:10:00,22478.4,22482.05,22474.0,22475.1,5925,17649150
2025-03-13 12:11:00,22475.1,22484.9,22475.1,22484.85,2700,17649150
2025-03-13 12:12:00,22484.85,22487.7,22480.0,22482.25,8100,17649150
2025-03-13 12:13:00,22487.95,22489.9,22480.45,22480.8,4275,17650200
2025-03-13 12:14:00,22482.25,22490.0,22482.25,22489.4,3600,17650200
2025-03-13 12:15:00,22483.8,22492.0,22482.45,22486.9,4275,17647425
2025-03-13 12:16:00,22486.9,22495.0,22486.9,22494.3,6075,17647425
2025-03-13 12:17:00,22494.3,22495.0,22492.35,22493.0,3975,17647425
2025-03-13 12:18:00,22494.0,22498.0,22493.0,22495.0,7275,17646450
2025-03-13 12:19:00,22492.0,22493.7,22485.35,22490.0,10950,17646450
2025-03-13 12:20:00,22490.0,22492.0,22489.0,22489.45,2700,17646450
2025-03-13 12:21:00,22489.0,22489.0,22483.1,22485.0,5325,17650650
2025-03-13 12:22:00,22485.0,22488.2,22481.25,22487.65,2325,17650650
2025-03-13 12:23:00,22487.35,22492.65,22486.0,22491.0,1950,17650650
2025-03-13 12:24:00,22491.0,22492.4,22482.55,22485.75,2325,17650650
2025-03-13 12:25:00,22485.75,22490.0,22480.1,22481.0,3300,17651775
2025-03-13 12:26:00,22480.5,22485.0,22480.5,22483.2,6975,17651775
2025-03-13 12:27:00,22483.2,22485.3,22480.25,22480.25,4350,17651775
2025-03-13 12:28:00,22480.25,22482.7,22472.2,22478.25,10725,17647125
2025-03-13 12:29:00,22478.25,22480.15,22472.7,22480.0,3225,17647125
2025-03-13 12:30:00,22476.1,22482.95,22475.8,22478.05,8625,17647125
2025-03-13 12:31:00,22478.05,22490.0,22477.55,22488.0,1950,17644500
2025-03-13 12:32:00,22488.0,22494.85,22488.0,22492.4,2700,17644500
2025-03-13 12:33:00,22492.4,22494.6,22489.1,22492.0,2175,17644500
2025-03-13 12:34:00,22492.0,22493.95,22488.0,22490.0,3225,17643525
2025-03-13 12:35:00,22490.0,22490.0,22485.0,22485.0,1125,17643525
2025-03-13 12:36:00,22485.0,22489.0,22485.0,22488.8,975,17643525
2025-03-13 12:37:00,22490.0,22494.0,22490.0,22493.6,6225,17644050
2025-03-13 12:38:00,22493.6,22494.0,22490.0,22493.9,3600,17644050
2025-03-13 12:39:00,22493.9,22495.0,22490.0,22492.65,3150,17644050
2025-03-13 12:40:00,22490.05,22490.5,22485.0,22485.0,2100,17640450
2025-03-13 12:41:00,22485.0,22486.0,22480.0,22480.55,3675,17640450
2025-03-13 12:42:00,22481.1,22481.8,22480.05,22480.1,1350,17640450
2025-03-13 12:43:00,22482.0,22488.0,22480.55,22488.0,2475,17640525
2025-03-13 12:44:00,22487.15,22496.6,22487.15,22494.05,9150,17640525
2025-03-13 12:45:00,22496.0,22497.0,22490.05,22491.5,2850,17640525
2025-03-13 12:46:00,22491.5,22505.0,22491.5,22503.0,10050,17640300
2025-03-13 12:47:00,22503.0,22505.0,22500.0,22500.0,5025,17640300
2025-03-13 12:48:00,22500.0,22502.4,22497.15,22499.0,4500,17640300
2025-03-13 12:49:00,22502.0,22502.4,22490.05,22495.15,9825,17638875
2025-03-13 12:50:00,22490.0,22494.2,22485.0,22490.0,6075,17638875
2025-03-13 12:51:00,22490.9,22498.2,22489.95,22496.2,4575,17638875
2025-03-13 12:52:00,22496.2,22500.45,22493.0,22500.45,6825,17640075
2025-03-13 12:53:00,22500.45,22500.45,22496.2,22499.0,1650,17640075
2025-03-13 12:54:00,22499.0,22499.0,22494.9,22495.0,1650,17640075
2025-03-13 12:55:00,22495.0,22496.0,22490.0,22490.95,6225,17641425
2025-03-13 12:56:00,22490.95,22496.7,22487.1,22496.7,2625,17641425
2025-03-13 12:57:00,22496.7,22499.0,22495.0,22499.0,1200,17641425
2025-03-13 12:58:00,22499.6,22499.85,22495.65,22498.8,2550,17643150
2025-03-13 12:59:00,22498.8,22500.0,22495.0,22500.0,3375,17643150
2025-03-13 13:00:00,22501.75,22504.05,22500.2,22504.05,3075,17643150
2025-03-13 13:01:00,22504.05,22504.05,22499.0,22499.0,4050,17640675
2025-03-13 13:02:00,22498.2,22499.95,22493.75,22498.0,1575,17640675
2025-03-13 13:03:00,22494.2,22499.0,22492.0,22495.0,4875,17640675
2025-03-13 13:04:00,22495.05,22495.05,22487.85,22492.85,7200,17639700
2025-03-13 13:05:00,22492.0,22494.35,22485.25,22486.2,7050,17639700
2025-03-13 13:06:00,22486.2,22490.0,22486.2,22487.05,975,17639700
2025-03-13 13:07:00,22487.05,22487.05,22477.05,22477.05,8400,17640675
2025-03-13 13:08:00,22477.05,22485.0,22477.05,22480.0,2475,17640675
2025-03-13 13:09:00,22480.0,22480.0,22474.55,22474.55,7575,17640675
2025-03-13 13:10:00,22474.2,22474.7,22470.1,22474.7,6750,17639625
2025-03-13 13:11:00,22474.7,22476.2,22470.0,22475.7,8625,17639625
2025-03-13 13:12:00,22475.7,22479.25,22472.0,22474.55,2700,17639625
2025-03-13 13:13:00,22474.55,22476.7,22472.5,22472.5,1725,17640825
2025-03-13 13:14:00,22472.5,22475.75,22470.0,22471.0,5175,17640825
2025-03-13 13:15:00,22471.0,22472.75,22462.4,22462.7,15975,17640825
2025-03-13 13:16:00,22465.65,22474.0,22462.3,22472.65,7575,17645850
2025-03-13 13:17:00,22472.65,22478.9,22470.0,22471.55,3675,17645850
2025-03-13 13:18:00,22471.55,22477.7,22471.55,22471.55,1875,17645850
2025-03-13 13:19:00,22471.55,22479.15,22470.0,22479.15,2100,17651025
2025-03-13 13:20:00,22475.0,22480.0,22475.0,22480.0,1950,17651025
2025-03-13 13:21:00,22480.0,22483.95,22479.0,22481.2,5175,17651025
2025-03-13 13:22:00,22480.0,22480.0,22473.4,22479.95,1950,17651100
2025-03-13 13:23:00,22479.95,22479.95,22472.0,22477.0,1725,17651100
2025-03-13 13:24:00,22476.15,22481.0,22475.15,22481.0,1275,17651100
2025-03-13 13:25:00,22481.0,22484.0,22481.0,22481.0,1425,17650200
2025-03-13 13:26:00,22483.55,22485.0,22480.0,22480.0,3000,17650200
2025-03-13 13:27:00,22475.7,22477.65,22471.55,22472.05,3675,17650200
2025-03-13 13:28:00,22472.05,22475.0,22469.2,22470.0,5700,17650275
2025-03-13 13:29:00,22470.0,22470.0,22465.95,22468.1,3675,17650275
2025-03-13 13:30:00,22468.1,22472.8,22467.2,22470.85,2250,17650275
2025-03-13 13:31:00,22472.0,22480.25,22468.0,22480.25,4125,17652975
2025-03-13 13:32:00,22480.55,22483.5,22474.4,22481.85,1800,17652975
2025-03-13 13:33:00,22481.85,22484.3,22478.85,22484.3,2100,17652975
2025-03-13 13:34:00,22484.3,22488.65,22480.4,22484.0,6675,17652525
2025-03-13 13:35:00,22481.2,22485.85,22481.2,22483.1,2925,17652525
2025-03-13 13:36:00,22483.1,22486.6,22482.0,22486.6,1875,17652525
2025-03-13 13:37:00,22486.6,22489.2,22482.0,22488.0,5925,17649000
2025-03-13 13:38:00,22488.0,22492.6,22485.0,22487.55,28125,17649000
2025-03-13 13:39:00,22487.55,22487.55,22482.55,22485.9,24300,17649000
2025-03-13 13:40:00,22485.95,22488.95,22483.9,22483.9,1575,17693700
2025-03-13 13:41:00,22483.9,22490.0,22481.15,22488.0,1650,17693700
2025-03-13 13:42:00,22488.0,22490.15,22487.1,22488.75,4200,17693700
2025-03-13 13:43:00,22488.75,22489.45,22484.75,22484.75,2775,17694825
2025-03-13 13:44:00,22484.2,22486.05,22480.6,22485.55,6225,17694825
2025-03-13 13:45:00,22485.55,22485.55,22481.0,22481.3,1575,17694825
2025-03-13 13:46:00,22481.3,22488.5,22481.0,22488.5,5100,17698575
2025-03-13 13:47:00,22488.5,22489.0,22482.4,22489.0,1650,17698575
2025-03-13 13:48:00,22489.0,22489.0,22480.5,22481.15,1875,17698575
2025-03-13 13:49:00,22481.15,22481.95,22477.55,22478.1,6750,17698050
2025-03-13 13:50:00,22480.35,22484.9,22474.9,22480.15,4875,17698050
2025-03-13 13:51:00,22484.0,22487.1,22482.05,22482.05,4575,17698050
2025-03-13 13:52:00,22482.05,22487.5,22482.05,22486.25,2625,17701275
2025-03-13 13:53:00,22486.25,22487.5,22483.55,22486.1,2850,17701275
2025-03-13 13:54:00,22486.1,22488.0,22481.5,22481.5,1650,17701275
2025-03-13 13:55:00,22481.5,22491.0,22481.5,22491.0,2175,17699850
2025-03-13 13:56:00,22492.35,22493.75,22478.85,22482.95,5100,17699850
2025-03-13 13:57:00,22482.95,22483.5,22473.45,22483.5,6525,17699850
2025-03-13 13:58:00,22483.5,22484.55,22477.0,22481.9,1425,17699250
2025-03-13 13:59:00,22481.9,22481.9,22475.6,22475.6,1425,17699250
2025-03-13 14:00:00,22475.6,22478.65,22471.15,22474.0,5850,17699250
2025-03-13 14:01:00,22472.7,22482.7,22472.7,22480.45,5700,17697975
2025-03-13 14:02:00,22480.45,22486.3,22479.1,22486.3,3600,17697975
2025-03-13 14:03:00,22486.3,22488.4,22481.85,22481.85,2625,17697975
2025-03-13 14:04:00,22481.85,22484.6,22480.0,22480.95,1650,17697375
2025-03-13 14:05:00,22480.95,22482.05,22475.0,22475.0,4275,17697375
2025-03-13 14:06:00,22475.0,22478.0,22475.0,22478.0,1050,17697375
2025-03-13 14:07:00,22478.0,22481.45,22471.1,22473.1,11925,17706375
2025-03-13 14:08:00,22471.1,22474.6,22468.0,22469.15,5775,17706375
2025-03-13 14:09:00,22469.2,22473.9,22469.2,22471.2,3750,17706375
2025-03-13 14:10:00,22471.2,22474.0,22465.0,22466.65,10800,17710425
2025-03-13 14:11:00,22465.3,22470.0,22464.15,22464.15,7350,17710425
2025-03-13 14:12:00,22463.65,22469.05,22463.0,22463.0,4800,17710425
2025-03-13 14:13:00,22463.0,22470.45,22463.0,22465.9,4725,17715375
2025-03-13 14:14:00,22468.8,22475.0,22466.05,22470.45,5550,17715375
2025-03-13 14:15:00,22470.9,22475.0,22464.3,22464.3,8100,17715375
2025-03-13 14:16:00,22465.75,22469.75,22460.45,22463.6,7800,17717925
2025-03-13 14:17:00,22463.0,22468.2,22462.55,22463.25,3450,17717925
2025-03-13 14:18:00,22464.9,22467.15,22455.1,22456.2,42075,17717925
2025-03-13 14:19:00,22460.35,22465.0,22457.65,22461.0,5475,17716575
2025-03-13 14:20:00,22463.85,22464.95,22455.05,22460.0,8400,17716575
2025-03-13 14:21:00,22457.3,22462.5,22457.15,22460.0,6450,17716575
2025-03-13 14:22:00,22460.0,22462.55,22456.0,22460.0,7950,17720475
2025-03-13 14:23:00,22460.0,22462.0,22445.0,22445.0,79200,17720475
2025-03-13 14:24:00,22445.0,22455.0,22440.0,22448.05,79200,17720475
2025-03-13 14:25:00,22448.05,22457.65,22447.1,22452.75,20550,17701200
2025-03-13 14:26:00,22452.75,22453.0,22447.0,22453.0,16500,17701200
2025-03-13 14:27:00,22453.0,22456.15,22448.45,22456.0,10050,17701200
2025-03-13 14:28:00,22456.0,22456.0,22450.0,22450.0,6075,17706375
2025-03-13 14:29:00,22450.0,22453.75,22447.25,22452.6,8175,17706375
2025-03-13 14:30:00,22453.1,22455.4,22447.25,22448.0,9600,17706375
2025-03-13 14:31:00,22448.0,22452.75,22446.0,22451.9,10950,17706225
2025-03-13 14:32:00,22451.9,22452.5,22445.55,22448.0,27375,17706225
2025-03-13 14:33:00,22451.25,22453.15,22450.0,22452.0,50100,17706225
2025-03-13 14:34:00,22452.0,22452.45,22443.15,22443.15,20325,17747400
2025-03-13 14:35:00,22443.15,22445.45,22434.95,22437.5,81450,17747400
2025-03-13 14:36:00,22440.2,22446.2,22438.1,22445.0,11625,17747400
2025-03-13 14:37:00,22444.0,22445.15,22440.2,22444.5,7650,17716500
2025-03-13 14:38:00,22440.2,22444.0,22440.0,22441.0,3825,17716500
2025-03-13 14:39:00,22443.95,22445.0,22440.15,22441.8,6075,17716500
2025-03-13 14:40:00,22441.85,22449.7,22441.85,22448.1,3600,17716500
2025-03-13 14:41:00,22448.0,22448.95,22444.0,22448.95,10350,17716500
2025-03-13 14:42:00,22448.95,22448.95,22442.85,22446.0,5700,17716500
2025-03-13 14:43:00,22446.0,22448.95,22443.65,22447.0,5400,17719500
2025-03-13 14:44:00,22447.0,22448.0,22445.0,22448.0,12075,17719500
2025-03-13 14:45:00,22448.0,22449.5,22446.85,22449.5,12450,17719500
2025-03-13 14:46:00,22450.0,22453.75,22449.55,22450.15,19875,17741850
2025-03-13 14:47:00,22451.6,22452.0,22448.1,22449.95,4200,17741850
2025-03-13 14:48:00,22449.95,22449.95,22446.05,22446.05,5700,17741850
2025-03-13 14:49:00,22446.0,22446.0,22440.0,22440.0,12975,17741175
2025-03-13 14:50:00,22440.95,22440.95,22435.5,22439.0,33675,17741175
2025-03-13 14:51:00,22439.0,22443.95,22437.0,22443.95,27825,17741175
2025-03-13 14:52:00,22444.0,22446.45,22444.0,22444.0,7125,17751375
2025-03-13 14:53:00,22444.35,22446.9,22444.05,22445.1,3300,17751375
2025-03-13 14:54:00,22445.1,22448.0,22440.05,22440.05,9825,17751375
2025-03-13 14:55:00,22440.05,22441.45,22438.05,22441.05,11925,17754075
2025-03-13 14:56:00,22440.75,22444.0,22440.0,22441.0,5325,17754075
2025-03-13 14:57:00,22444.0,22445.6,22440.1,22440.1,11250,17754075
2025-03-13 14:58:00,22440.1,22444.0,22438.9,22440.05,10275,17742000
2025-03-13 14:59:00,22440.05,22440.2,22436.5,22439.95,8400,17742000
2025-03-13 15:00:00,22438.0,22439.4,22430.1,22436.15,38100,17742000
2025-03-13 15:01:00,22437.8,22437.95,22431.35,22432.3,19200,17739450
2025-03-13 15:02:00,22432.3,22435.0,22430.15,22433.0,18975,17739450
2025-03-13 15:03:00,22433.0,22440.05,22433.0,22439.95,18525,17739450
