datetime,o,h,l,c,v,oi
2024-11-04 09:55:00,24128.05,24141.65,24125.05,24135.0,41575,11075850
2024-11-04 09:56:00,24135.0,24149.9,24135.0,24142.6,24775,11075850
2024-11-04 09:57:00,24141.05,24149.9,24138.05,24143.0,19200,11075775
2024-11-04 09:58:00,24142.0,24142.95,24132.5,24138.55,31475,11075775
2024-11-04 09:59:00,24138.6,24159.0,24138.6,24156.15,23625,11075775
2024-11-04 10:00:00,24158.8,24166.45,24140.15,24147.1,37000,11092675
2024-11-04 10:01:00,24145.05,24146.0,24130.05,24138.95,38225,11092675
2024-11-04 10:02:00,24138.6,24140.0,24127.0,24130.0,20875,11092675
2024-11-04 10:03:00,24129.0,24133.1,24118.0,24130.0,27025,11138925
2024-11-04 10:04:00,24127.65,24127.65,24110.2,24110.2,20700,11138925
2024-11-04 10:05:00,24110.2,24114.9,24101.0,24112.95,38300,11138925
2024-11-04 10:06:00,24105.0,24109.0,24092.0,24102.45,53875,11167675
2024-11-04 10:07:00,24100.05,24108.9,24096.0,24096.0,23600,11167675
2024-11-04 10:08:00,24098.35,24099.0,24087.5,24094.05,42925,11167675
2024-11-04 10:09:00,24093.0,24099.5,24081.0,24092.8,28175,11189975
2024-11-04 10:10:00,24095.0,24101.75,24091.05,24092.9,23525,11189975
2024-11-04 10:11:00,24090.0,24090.0,24081.0,24082.0,22250,11189975
2024-11-04 10:12:00,24085.0,24086.0,24050.0,24050.2,60375,11217825
2024-11-04 10:13:00,24050.0,24072.45,24046.5,24069.8,58550,11217825
2024-11-04 10:14:00,24070.8,24073.75,24061.05,24073.0,16625,11217825
2024-11-04 10:15:00,24070.0,24071.25,24052.05,24053.0,34100,11224475
2024-11-04 10:16:00,24055.0,24073.95,24054.15,24072.95,17425,11224475
2024-11-04 10:17:00,24072.8,24084.7,24066.05,24075.05,27200,11224475
2024-11-04 10:18:00,24075.25,24089.0,24067.5,24087.7,30850,11243375
2024-11-04 10:19:00,24087.75,24087.75,24075.0,24078.05,29475,11243375
2024-11-04 10:20:00,24075.0,24077.35,24058.6,24069.0,25350,11243375
2024-11-04 10:21:00,24069.95,24077.35,24062.3,24071.0,16675,11274650
2024-11-04 10:22:00,24068.0,24068.0,24060.05,24061.0,16050,11274650
2024-11-04 10:23:00,24061.0,24073.4,24060.0,24073.4,8075,11274650
2024-11-04 10:24:00,24076.0,24076.0,24065.95,24071.9,20900,11300475
2024-11-04 10:25:00,24070.0,24070.0,24055.5,24056.0,18700,11300475
2024-11-04 10:26:00,24056.65,24060.5,24048.55,24048.55,24825,11300475
2024-11-04 10:27:00,24035.2,24042.0,24026.8,24035.25,66550,11290350
2024-11-04 10:28:00,24035.05,24039.5,24021.0,24028.05,49825,11290350
2024-11-04 10:29:00,24029.95,24035.0,24020.05,24024.7,37525,11290350
2024-11-04 10:30:00,24020.0,24037.45,24020.0,24035.0,28600,11299000
2024-11-04 10:31:00,24032.95,24047.0,24032.95,24044.95,34900,11299000
2024-11-04 10:32:00,24048.05,24050.0,24042.55,24045.0,21900,11299000
2024-11-04 10:33:00,24049.9,24049.9,24025.0,24029.5,22400,11327500
2024-11-04 10:34:00,24029.5,24035.75,24022.05,24022.95,20225,11327500
2024-11-04 10:35:00,24017.9,24029.05,24017.15,24021.05,30750,11327500
2024-11-04 10:36:00,24023.65,24031.9,24013.0,24016.5,31375,11323925
2024-11-04 10:37:00,24013.2,24024.95,24012.0,24017.3,24550,11323925
2024-11-04 10:38:00,24018.2,24022.0,24003.0,24012.05,39875,11323925
2024-11-04 10:39:00,24011.25,24015.0,24001.0,24010.0,24650,11342100
2024-11-04 10:40:00,24014.9,24014.9,24003.75,24004.0,20225,11342100
2024-11-04 10:41:00,24005.25,24012.35,24005.0,24012.15,26625,11342100
2024-11-04 10:42:00,24011.45,24011.45,24000.0,24009.0,26900,11364650
2024-11-04 10:43:00,24009.0,24018.75,24007.15,24014.0,14625,11364650
2024-11-04 10:44:00,24010.0,24016.9,24005.0,24016.9,14900,11364650
2024-11-04 10:45:00,24016.0,24031.5,24008.35,24031.5,17775,11374625
2024-11-04 10:46:00,24031.8,24031.8,24011.05,24014.6,24750,11374625
2024-11-04 10:47:00,24010.05,24026.85,24003.0,24022.35,47150,11374625
2024-11-04 10:48:00,24023.9,24026.8,24010.05,24010.05,21500,11383550
2024-11-04 10:49:00,24013.1,24013.1,24002.95,24009.35,19500,11383550
2024-11-04 10:50:00,24009.35,24014.6,23986.0,23987.05,43525,11383550
2024-11-04 10:51:00,23989.25,23995.0,23986.0,23993.0,46050,11422325
2024-11-04 10:52:00,23993.0,24005.0,23992.95,24005.0,19250,11422325
2024-11-04 10:53:00,24005.95,24007.9,23995.1,23997.2,14275,11422325
2024-11-04 10:54:00,23999.0,24000.0,23994.0,23995.45,7225,11439700
2024-11-04 10:55:00,23995.05,23995.05,23990.0,23990.0,8200,11439700
2024-11-04 10:56:00,23990.8,23990.8,23983.7,23989.95,19475,11439700
2024-11-04 10:57:00,23989.45,23989.45,23970.2,23972.05,35525,11446450
2024-11-04 10:58:00,23972.1,23975.2,23962.4,23964.45,30900,11446450
2024-11-04 10:59:00,23963.0,23970.0,23960.0,23965.05,26700,11446450
2024-11-04 11:00:00,23961.05,23965.0,23950.0,23956.15,47475,11470825
2024-11-04 11:01:00,23956.6,23965.15,23941.1,23945.0,56825,11470825
2024-11-04 11:02:00,23948.2,23948.2,23925.2,23932.65,39750,11470825
2024-11-04 11:03:00,23932.65,23948.9,23931.6,23936.1,23325,11469950
2024-11-04 11:04:00,23937.0,23941.95,23932.95,23932.95,14975,11469950
2024-11-04 11:05:00,23933.9,23940.05,23920.2,23939.75,39750,11469950
2024-11-04 11:06:00,23939.0,23946.3,23929.95,23945.0,19175,11489400
2024-11-04 11:07:00,23946.2,23946.2,23926.0,23928.65,16200,11489400
2024-11-04 11:08:00,23930.0,23930.0,23903.0,23903.0,65475,11489400
2024-11-04 11:09:00,23910.0,23934.0,23906.95,23933.6,35325,11523175
2024-11-04 11:10:00,23933.95,23933.95,23916.8,23916.8,31525,11523175
2024-11-04 11:11:00,23921.6,23921.6,23900.3,23900.3,51200,11523175
2024-11-04 11:12:00,23900.2,23923.1,23900.2,23906.5,32600,11578100
2024-11-04 11:13:00,23905.1,23922.7,23904.2,23916.7,19100,11578100
2024-11-04 11:14:00,23910.9,23930.25,23910.9,23930.25,23475,11578100
2024-11-04 11:15:00,23921.95,23926.5,23911.25,23918.3,24825,11578100
2024-11-04 11:16:00,23918.5,23918.9,23909.0,23909.35,17275,11592325
2024-11-04 11:17:00,23909.1,23914.55,23901.0,23909.7,19425,11592325
2024-11-04 11:18:00,23905.25,23930.0,23905.25,23926.4,26375,11592325
2024-11-04 11:19:00,23922.7,23935.0,23920.05,23926.05,18350,11606575
2024-11-04 11:20:00,23925.0,23946.6,23923.35,23937.0,27075,11606575
2024-11-04 11:21:00,23933.25,23950.0,23931.8,23948.4,36375,11606575
2024-11-04 11:22:00,23950.0,23971.0,23948.4,23959.05,36825,11631075
2024-11-04 11:23:00,23957.2,23969.7,23945.0,23965.25,28925,11631075
2024-11-04 11:24:00,23961.9,23967.6,23950.75,23957.55,29025,11631075
2024-11-04 11:25:00,23957.9,23964.6,23955.45,23963.0,28250,11643425
2024-11-04 11:26:00,23958.0,23962.0,23949.55,23960.95,26425,11643425
2024-11-04 11:27:00,23964.0,23988.0,23961.65,23984.7,36875,11643425
2024-11-04 11:28:00,23985.0,23987.8,23974.0,23978.0,27400,11663850
2024-11-04 11:29:00,23970.0,23975.0,23953.4,23957.7,27750,11663850
2024-11-04 11:30:00,23951.0,23965.95,23951.0,23964.9,18950,11663850
2024-11-04 11:31:00,23964.9,23968.0,23937.95,23952.8,27175,11666450
2024-11-04 11:32:00,23948.1,23975.45,23948.1,23967.1,18200,11666450
2024-11-04 11:33:00,23966.95,23973.2,23955.55,23961.45,19375,11666450
2024-11-04 11:34:00,23957.05,23962.4,23945.0,23948.0,20725,11679600
2024-11-04 11:35:00,23949.6,23959.65,23948.25,23951.3,17225,11679600
2024-11-04 11:36:00,23958.15,23961.3,23950.0,23950.6,14575,11679600
2024-11-04 11:37:00,23956.0,23956.0,23943.3,23948.7,12525,11695025
2024-11-04 11:38:00,23948.7,23955.05,23937.0,23954.95,12975,11695025
2024-11-04 11:39:00,23951.3,23960.0,23950.55,23956.8,6900,11695025
2024-11-04 11:40:00,23955.8,23958.7,23941.15,23949.1,19100,11705425
2024-11-04 11:41:00,23943.2,23949.8,23940.0,23949.0,6825,11705425
2024-11-04 11:42:00,23949.0,23949.0,23935.0,23944.8,7600,11705425
2024-11-04 11:43:00,23938.9,23954.0,23938.3,23951.0,13100,11714175
2024-11-04 11:44:00,23954.45,23961.65,23951.1,23960.35,7650,11714175
2024-11-04 11:45:00,23960.35,23962.85,23955.0,23957.5,11100,11714175
2024-11-04 11:46:00,23957.5,23962.3,23950.05,23951.55,16725,11726250
2024-11-04 11:47:00,23950.9,23954.75,23945.05,23954.75,20725,11726250
2024-11-04 11:48:00,23953.85,23953.95,23942.15,23948.7,12900,11726250
2024-11-04 11:49:00,23949.05,23953.55,23945.0,23945.3,3950,11735175
2024-11-04 11:50:00,23950.0,23952.95,23943.75,23948.95,4675,11735175
2024-11-04 11:51:00,23950.05,23959.9,23950.05,23958.9,3575,11735175
2024-11-04 11:52:00,23958.9,23962.0,23945.2,23946.1,5850,11736600
2024-11-04 11:53:00,23948.0,23959.45,23946.1,23953.9,6125,11736600
2024-11-04 11:54:00,23959.35,23959.35,23948.8,23959.0,4275,11736600
2024-11-04 11:55:00,23956.35,23969.1,23955.0,23968.55,7375,11744775
2024-11-04 11:56:00,23968.8,23969.85,23962.0,23962.0,4525,11744775
2024-11-04 11:57:00,23960.05,23964.2,23955.0,23964.2,8800,11744775
2024-11-04 11:58:00,23960.6,23978.0,23960.6,23973.9,15500,11752150
2024-11-04 11:59:00,23973.9,23977.5,23965.1,23970.05,6650,11752150
2024-11-04 12:00:00,23970.5,23999.05,23970.5,23998.9,48475,11752150
2024-11-04 12:01:00,23999.6,24014.7,23999.6,24008.0,52075,11728975
2024-11-04 12:02:00,24007.0,24014.95,23996.9,24000.55,28475,11728975
2024-11-04 12:03:00,24004.0,24012.0,24000.05,24007.4,10950,11728975
2024-11-04 12:04:00,24009.0,24043.9,24007.95,24035.15,49050,11723900
2024-11-04 12:05:00,24035.0,24040.0,24016.05,24026.45,27650,11723900
2024-11-04 12:06:00,24025.2,24035.25,24025.05,24026.65,32100,11723900
2024-11-04 12:07:00,24031.35,24038.0,24020.2,24028.2,19525,11685400
2024-11-04 12:08:00,24032.05,24032.5,24019.95,24019.95,10175,11685400
2024-11-04 12:09:00,24018.0,24020.05,24008.65,24009.8,14875,11685400
2024-11-04 12:10:00,24012.0,24018.95,24005.2,24008.65,11250,11683300
2024-11-04 12:11:00,24008.55,24018.8,24008.5,24018.75,9775,11683300
2024-11-04 12:12:00,24018.8,24025.55,24007.0,24010.05,8075,11683300
2024-11-04 12:13:00,24012.95,24013.2,24005.0,24006.1,6450,11685275
2024-11-04 12:14:00,24007.0,24010.0,24000.0,24006.05,26450,11685275
2024-11-04 12:15:00,24001.65,24010.1,24001.65,24007.0,7500,11685275
2024-11-04 12:16:00,24007.95,24010.0,24000.0,24001.6,11000,11694600
2024-11-04 12:17:00,24002.0,24013.0,24000.15,24009.55,5625,11694600
2024-11-04 12:18:00,24010.0,24024.0,24009.05,24024.0,7450,11694600
2024-11-04 12:19:00,24019.5,24024.0,24000.0,24000.0,8675,11698550
2024-11-04 12:20:00,24000.0,24000.0,23986.3,23992.0,17225,11698550
2024-11-04 12:21:00,23992.0,23992.0,23983.05,23983.05,7075,11698550
2024-11-04 12:22:00,23983.05,23985.0,23966.0,23974.0,15525,11699200
2024-11-04 12:23:00,23970.9,23994.2,23970.9,23990.0,9725,11699200
2024-11-04 12:24:00,23990.0,23990.0,23971.6,23972.9,6900,11699200
2024-11-04 12:25:00,23976.0,23980.0,23971.95,23973.85,8725,11692850
2024-11-04 12:26:00,23973.35,23986.35,23968.25,23976.7,15875,11692850
2024-11-04 12:27:00,23976.0,23981.4,23970.0,23972.6,5600,11692850
2024-11-04 12:28:00,23971.15,23980.35,23970.0,23978.55,6200,11699150
2024-11-04 12:29:00,23981.65,23983.05,23972.1,23972.1,5375,11699150
2024-11-04 12:30:00,23972.1,23979.65,23961.0,23978.9,7975,11699150
2024-11-04 12:31:00,23978.9,23978.9,23961.6,23965.6,5100,11700775
2024-11-04 12:32:00,23965.55,23969.0,23961.55,23969.0,19975,11700775
2024-11-04 12:33:00,23975.0,23977.0,23969.0,23970.5,2975,11700775
2024-11-04 12:34:00,23970.5,23977.8,23970.05,23976.95,1250,11688875
2024-11-04 12:35:00,23976.9,23990.0,23976.9,23989.0,11950,11688875
2024-11-04 12:36:00,23988.9,23996.7,23983.45,23995.0,6600,11688875
2024-11-04 12:37:00,23995.0,23996.5,23985.2,23989.7,5625,11684925
2024-11-04 12:38:00,23989.7,23991.05,23977.2,23977.2,4200,11684925
2024-11-04 12:39:00,23978.55,23978.55,23970.0,23973.0,3675,11684925
2024-11-04 12:40:00,23973.0,23973.0,23960.0,23962.0,7050,11687475
2024-11-04 12:41:00,23960.0,23971.75,23960.0,23970.9,4525,11687475
2024-11-04 12:42:00,23970.9,23980.0,23966.6,23980.0,2650,11687475
2024-11-04 12:43:00,23980.0,23986.95,23975.0,23986.95,4750,11688475
2024-11-04 12:44:00,23984.45,23985.85,23970.6,23971.8,7575,11688475
2024-11-04 12:45:00,23971.8,23979.55,23967.65,23975.2,9550,11688475
2024-11-04 12:46:00,23978.8,23980.9,23970.1,23971.05,4450,11685850
2024-11-04 12:47:00,23971.05,23974.1,23962.55,23962.55,3125,11685850
2024-11-04 12:48:00,23962.7,23967.85,23957.0,23959.0,4000,11685850
2024-11-04 12:49:00,23960.0,23960.0,23950.0,23950.85,14350,11686350
2024-11-04 12:50:00,23950.85,23959.7,23950.85,23958.45,5050,11686350
2024-11-04 12:51:00,23955.0,23958.7,23946.1,23954.85,10375,11686350
2024-11-04 12:52:00,23950.1,23959.3,23950.0,23953.25,4875,11681375
2024-11-04 12:53:00,23952.0,23952.0,23940.0,23940.15,22225,11681375
2024-11-04 12:54:00,23944.0,23955.0,23944.0,23947.4,3775,11681375
2024-11-04 12:55:00,23949.3,23949.7,23941.75,23943.65,2800,11678700
2024-11-04 12:56:00,23947.0,23954.45,23944.0,23947.7,2450,11678700
2024-11-04 12:57:00,23947.05,23954.0,23940.0,23948.7,8100,11678700
2024-11-04 12:58:00,23953.0,23954.0,23944.95,23944.95,3375,11676250
2024-11-04 12:59:00,23945.0,23949.45,23935.0,23937.0,7950,11676250
2024-11-04 13:00:00,23940.0,23964.5,23940.0,23963.2,6475,11676250
2024-11-04 13:01:00,23959.05,23972.65,23959.05,23970.0,10500,11667825
2024-11-04 13:02:00,23968.2,23972.0,23961.95,23968.7,3950,11667825
2024-11-04 13:03:00,23969.15,23969.15,23961.6,23965.0,1500,11667825
2024-11-04 13:04:00,23965.2,23982.0,23965.2,23980.0,7275,11668425
2024-11-04 13:05:00,23980.0,23983.2,23976.1,23978.0,6175,11668425
2024-11-04 13:06:00,23977.9,23985.0,23970.0,23970.0,6025,11668425
2024-11-04 13:07:00,23972.9,23973.0,23963.55,23965.45,2250,11669675
2024-11-04 13:08:00,23965.0,23976.0,23963.95,23974.45,1475,11669675
2024-11-04 13:09:00,23970.8,23988.8,23970.8,23986.0,4675,11669675
2024-11-04 13:10:00,23988.0,23988.8,23970.05,23970.1,8950,11672725
2024-11-04 13:11:00,23971.65,23975.65,23970.0,23971.95,7275,11672725
2024-11-04 13:12:00,23971.95,23981.85,23971.75,23979.9,5775,11672725
2024-11-04 13:13:00,23979.9,23998.0,23975.6,23998.0,10350,11682200
2024-11-04 13:14:00,23996.0,24008.0,23993.2,23993.45,13325,11682200
2024-11-04 13:15:00,23996.0,24004.5,23993.2,24000.4,14575,11682200
2024-11-04 13:16:00,24000.4,24005.6,23992.0,23992.5,4000,11685275
2024-11-04 13:17:00,23992.5,23992.5,23970.0,23970.0,10300,11685275
2024-11-04 13:18:00,23972.25,23972.55,23963.0,23967.95,12500,11685275
2024-11-04 13:19:00,23964.8,23967.75,23960.0,23962.75,7350,11688200
2024-11-04 13:20:00,23961.85,23969.5,23961.0,23966.4,8075,11688200
2024-11-04 13:21:00,23969.55,23973.9,23965.25,23968.0,8650,11688200
2024-11-04 13:22:00,23968.0,23969.1,23963.0,23969.1,2875,11691775
2024-11-04 13:23:00,23969.1,23974.7,23966.15,23970.05,3475,11691775
2024-11-04 13:24:00,23970.0,23972.0,23965.55,23965.55,1750,11691775
2024-11-04 13:25:00,23965.55,23971.0,23961.85,23971.0,8850,11691875
2024-11-04 13:26:00,23971.9,23972.6,23966.45,23968.6,2975,11691875
2024-11-04 13:27:00,23968.6,23979.95,23968.6,23979.95,2700,11691875
2024-11-04 13:28:00,23980.0,23980.0,23965.65,23965.65,2050,11697025
2024-11-04 13:29:00,23967.0,23968.65,23960.3,23961.1,3425,11697025
2024-11-04 13:30:00,23961.1,23976.25,23961.1,23975.0,1175,11697025
2024-11-04 13:31:00,23975.0,23980.15,23972.4,23976.85,2150,11700025
2024-11-04 13:32:00,23976.85,23984.95,23972.0,23972.0,2725,11700025
2024-11-04 13:33:00,23972.8,23983.05,23972.8,23977.5,1125,11700025
2024-11-04 13:34:00,23977.5,23980.0,23973.05,23978.0,2050,11702400
2024-11-04 13:35:00,23978.0,23984.5,23974.45,23978.9,2650,11702400
2024-11-04 13:36:00,23980.35,23985.0,23978.0,23979.25,4025,11702400
2024-11-04 13:37:00,23978.0,23978.0,23966.1,23966.1,2950,11704450
2024-11-04 13:38:00,23967.55,23971.9,23965.0,23969.9,1000,11704450
2024-11-04 13:39:00,23969.9,23971.85,23963.0,23971.2,4800,11704450
2024-11-04 13:40:00,23966.25,23984.95,23965.1,23982.9,6675,11702800
2024-11-04 13:41:00,23982.9,23989.6,23979.6,23984.4,7525,11702800
2024-11-04 13:42:00,23980.0,23986.8,23975.65,23986.8,7050,11702800
2024-11-04 13:43:00,23986.8,23987.2,23977.5,23977.5,2700,11705150
2024-11-04 13:44:00,23977.5,23981.6,23971.8,23971.8,1325,11705150
2024-11-04 13:45:00,23971.8,23976.95,23971.0,23976.3,2275,11705150
2024-11-04 13:46:00,23975.7,23989.0,23970.0,23985.7,2775,11706675
2024-11-04 13:47:00,23986.85,23987.5,23980.55,23982.0,1075,11706675
2024-11-04 13:48:00,23982.0,23990.55,23980.55,23988.4,4525,11706675
2024-11-04 13:49:00,23988.4,23989.0,23984.5,23985.1,2950,11708500
2024-11-04 13:50:00,23985.1,24008.0,23985.1,24008.0,6825,11708500
2024-11-04 13:51:00,24008.0,24020.0,24003.25,24017.2,14150,11708500
2024-11-04 13:52:00,24017.25,24017.25,24004.05,24007.0,10575,11709100
2024-11-04 13:53:00,24005.0,24013.15,24000.05,24000.05,10175,11709100
2024-11-04 13:54:00,24000.05,24002.95,23985.3,23987.6,10875,11709100
2024-11-04 13:55:00,23987.6,23994.95,23985.0,23985.0,4875,11718450
2024-11-04 13:56:00,23985.0,23985.0,23975.0,23979.95,5675,11718450
2024-11-04 13:57:00,23979.95,23993.0,23979.95,23990.0,2575,11718450
2024-11-04 13:58:00,23995.0,24001.0,23990.8,23999.55,3400,11719500
2024-11-04 13:59:00,24001.0,24010.45,24000.0,24010.0,7050,11719500
2024-11-04 14:00:00,24010.0,24015.0,24005.7,24010.15,9350,11719500
2024-11-04 14:01:00,24014.0,24019.25,24009.65,24012.5,4925,11720725
2024-11-04 14:02:00,24014.95,24015.0,24007.05,24008.3,6425,11720725
2024-11-04 14:03:00,24008.3,24015.0,24007.4,24007.6,3625,11720725
2024-11-04 14:04:00,24007.0,24019.5,24006.65,24019.0,7450,11718000
2024-11-04 14:05:00,24018.0,24024.95,24005.0,24008.0,16425,11718000
2024-11-04 14:06:00,24008.0,24008.0,23990.5,23990.5,13400,11718000
2024-11-04 14:07:00,23990.2,23995.05,23988.75,23990.05,7250,11717900
2024-11-04 14:08:00,23990.05,24006.45,23990.05,24002.6,5500,11717900
2024-11-04 14:09:00,24006.35,24030.0,24004.6,24028.0,13825,11717900
2024-11-04 14:10:00,24028.1,24034.0,24019.45,24019.45,23200,11713775
2024-11-04 14:11:00,24026.1,24036.8,24020.0,24036.0,28100,11713775
2024-11-04 14:12:00,24039.0,24046.5,24037.0,24041.35,40925,11713775
2024-11-04 14:13:00,24041.35,24047.0,24030.05,24030.05,19850,11731800
2024-11-04 14:14:00,24031.75,24035.0,24024.55,24030.0,7650,11731800
2024-11-04 14:15:00,24031.0,24040.0,24030.0,24034.75,5800,11731800
2024-11-04 14:16:00,24030.8,24044.0,24030.8,24044.0,5650,11727950
2024-11-04 14:17:00,24044.5,24048.0,24036.0,24039.95,9375,11727950
2024-11-04 14:18:00,24039.95,24039.95,24025.05,24027.25,10200,11727950
2024-11-04 14:19:00,24028.0,24028.0,24017.05,24021.7,11125,11725175
2024-11-04 14:20:00,24025.0,24029.5,24019.9,24025.3,9000,11725175
2024-11-04 14:21:00,24025.5,24039.9,24025.3,24039.9,10900,11725175
2024-11-04 14:22:00,24039.9,24049.0,24039.9,24040.7,10450,11715250
2024-11-04 14:23:00,24043.95,24045.0,24037.45,24038.0,6525,11715250
2024-11-04 14:24:00,24037.25,24038.0,24028.0,24038.0,9900,11715250
2024-11-04 14:25:00,24039.0,24054.45,24039.0,24048.0,38375,11699875
2024-11-04 14:26:00,24048.0,24050.0,24025.05,24027.7,15350,11699875
2024-11-04 14:27:00,24028.0,24028.0,24015.05,24015.3,9225,11699875
2024-11-04 14:28:00,24015.0,24026.0,24012.0,24024.95,12500,11688625
2024-11-04 14:29:00,24024.95,24034.0,24024.95,24034.0,5725,11688625
2024-11-04 14:30:00,24034.0,24035.5,24030.55,24034.75,2750,11688625
2024-11-04 14:31:00,24035.05,24051.0,24035.05,24051.0,13425,11689700
2024-11-04 14:32:00,24050.0,24054.0,24046.55,24050.0,7550,11689700
2024-11-04 14:33:00,24050.0,24051.0,24042.2,24045.0,4600,11689700
2024-11-04 14:34:00,24048.0,24048.0,24039.65,24039.65,4525,11687575
2024-11-04 14:35:00,24041.05,24052.95,24041.05,24045.0,12725,11687575
2024-11-04 14:36:00,24043.3,24045.0,24032.95,24039.0,6325,11687575
2024-11-04 14:37:00,24039.6,24055.7,24039.6,24050.2,11325,11677725
2024-11-04 14:38:00,24055.7,24062.9,24050.65,24056.05,22650,11677725
2024-11-04 14:39:00,24057.0,24068.45,24054.25,24065.0,19400,11677725
2024-11-04 14:40:00,24065.35,24078.0,24064.25,24072.1,31100,11656150
2024-11-04 14:41:00,24072.3,24083.9,24072.3,24074.45,39100,11656150
2024-11-04 14:42:00,24073.15,24073.15,24051.4,24052.15,26500,11656150
2024-11-04 14:43:00,24053.45,24058.0,24042.85,24050.0,8500,11638525
2024-11-04 14:44:00,24045.6,24055.0,24040.65,24046.5,20900,11638525
2024-11-04 14:45:00,24050.0,24060.0,24050.0,24053.05,6025,11638525
2024-11-04 14:46:00,24053.05,24070.0,24053.05,24070.0,28625,11629350
2024-11-04 14:47:00,24069.9,24088.0,24068.1,24087.95,43525,11629350
2024-11-04 14:48:00,24087.95,24095.0,24085.3,24091.5,36850,11629350
2024-11-04 14:49:00,24090.35,24106.4,24090.0,24094.75,62900,11592350
2024-11-04 14:50:00,24093.6,24099.0,24084.0,24084.0,17000,11592350
2024-11-04 14:51:00,24084.0,24093.0,24078.0,24078.0,10900,11592350
2024-11-04 14:52:00,24078.0,24088.55,24075.0,24085.0,5900,11562700
2024-11-04 14:53:00,24086.45,24090.0,24078.8,24085.0,6300,11562700
2024-11-04 14:54:00,24081.4,24089.0,24080.65,24088.8,5050,11562700
2024-11-04 14:55:00,24090.0,24094.35,24076.0,24076.0,6250,11562200
2024-11-04 14:56:00,24076.8,24081.2,24068.0,24078.0,11200,11562200
2024-11-04 14:57:00,24080.25,24087.0,24074.0,24077.2,5750,11562200
2024-11-04 14:58:00,24077.95,24085.9,24076.1,24076.55,7850,11547975
2024-11-04 14:59:00,24077.0,24083.8,24077.0,24082.35,4450,11547975
2024-11-04 15:00:00,24081.05,24105.0,24081.05,24092.0,37225,11547975
2024-11-04 15:01:00,24096.8,24113.8,24095.0,24113.8,43100,11525450
2024-11-04 15:02:00,24113.8,24120.0,24105.95,24112.05,44150,11525450
2024-11-04 15:03:00,24114.8,24118.05,24097.65,24100.0,25200,11525450
