datetime,o,h,l,c,v,oi
2024-08-16 15:04:00,24571.5,24577.05,24569.1,24572.3,30875,11520325
2024-08-16 15:05:00,24573.55,24573.55,24559.85,24565.05,31400,11520325
2024-08-16 15:06:00,24562.65,24574.65,24561.2,24571.6,20000,11520325
2024-08-16 15:07:00,24570.0,24576.35,24568.1,24574.4,28025,11532200
2024-08-16 15:08:00,24572.55,24579.55,24567.5,24579.55,61375,11532200
2024-08-16 15:09:00,24575.3,24593.0,24575.3,24593.0,80750,11532200
2024-08-16 15:10:00,24589.35,24593.75,24576.95,24577.4,24425,11514550
2024-08-16 15:11:00,24577.4,24592.8,24577.15,24592.8,25900,11514550
2024-08-16 15:12:00,24590.0,24600.0,24587.1,24600.0,51275,11514550
2024-08-16 15:13:00,24600.0,24606.15,24595.55,24596.0,54125,11545400
2024-08-16 15:14:00,24598.6,24598.95,24592.0,24595.0,36450,11545400
2024-08-16 15:15:00,24593.45,24595.65,24588.05,24590.0,40475,11545400
2024-08-16 15:16:00,24594.0,24598.5,24590.1,24598.5,44825,11561600
2024-08-16 15:17:00,24597.65,24600.0,24597.65,24598.65,42250,11561600
2024-08-16 15:18:00,24598.4,24600.0,24593.15,24593.15,30550,11561600
2024-08-16 15:19:00,24593.0,24593.9,24584.75,24587.8,36075,11589450
2024-08-16 15:20:00,24584.75,24586.1,24578.0,24584.6,60050,11589450
2024-08-16 15:21:00,24584.95,24592.1,24584.95,24588.35,39925,11589450
2024-08-16 15:22:00,24588.5,24594.0,24586.45,24589.55,74025,11573800
2024-08-16 15:23:00,24590.7,24598.65,24589.4,24595.35,45500,11573800
2024-08-16 15:24:00,24595.0,24595.0,24585.35,24585.35,63400,11573800
2024-08-16 15:25:00,24587.5,24596.75,24586.2,24593.9,59875,11572675
2024-08-16 15:26:00,24595.0,24597.4,24592.15,24592.8,35050,11572675
2024-08-16 15:27:00,24592.7,24593.0,24590.4,24591.75,46925,11572675
2024-08-16 15:28:00,24592.0,24594.95,24591.0,24592.95,43225,11562325
2024-08-16 15:29:00,24593.0,24600.0,24593.0,24598.05,45225,11562325
2024-08-16 15:30:00,24598.05,24598.05,24598.05,24598.05,350,11562325
