datetime,o,h,l,c,v,oi
2024-06-07 09:42:00,22959.9,22979.9,22957.7,22979.9,61600,13493650
2024-06-07 09:43:00,22976.7,22978.25,22968.25,22975.0,19925,13493650
2024-06-07 09:44:00,22975.3,22983.6,22965.4,22972.3,33150,13493650
2024-06-07 09:45:00,22975.0,22975.0,22965.7,22965.75,18075,13490200
2024-06-07 09:46:00,22966.65,22967.9,22954.0,22961.55,24700,13490200
2024-06-07 09:47:00,22962.25,22966.7,22956.05,22962.0,53400,13490200
2024-06-07 09:48:00,22962.05,22969.95,22957.7,22967.5,22600,13514775
2024-06-07 09:49:00,22969.9,22969.9,22956.5,22957.45,13600,13514775
2024-06-07 09:50:00,22960.0,22963.8,22950.7,22950.7,20875,13514775
2024-06-07 09:51:00,22955.55,22962.95,22953.6,22958.15,14300,13508750
2024-06-07 09:52:00,22960.0,22964.8,22954.8,22954.8,16125,13508750
2024-06-07 09:53:00,22956.25,22959.15,22936.4,22936.5,50800,13508750
2024-06-07 09:54:00,22936.35,22954.0,22936.35,22950.0,28800,13506950
2024-06-07 09:55:00,22949.5,22958.8,22947.85,22955.15,16825,13506950
2024-06-07 09:56:00,22952.3,22965.0,22952.3,22964.95,16425,13506950
2024-06-07 09:57:00,22964.95,22978.0,22964.95,22978.0,24450,13529725
2024-06-07 09:58:00,22976.25,22988.05,22974.25,22980.85,39200,13529725
2024-06-07 09:59:00,22984.85,23010.05,22980.25,23007.65,125825,13529725
2024-06-07 10:00:00,23007.05,23020.0,22997.6,22997.9,62000,13559050
2024-06-07 10:01:00,23000.95,23011.65,22998.0,23006.2,76275,13559050
2024-06-07 10:02:00,23004.15,23005.45,22994.0,22997.8,36575,13559050
2024-06-07 10:03:00,22999.45,23002.0,22987.05,23001.95,35700,13611050
2024-06-07 10:04:00,23000.7,23008.85,22982.75,22983.25,43800,13611050
2024-06-07 10:05:00,22983.0,23000.0,22978.0,22991.95,29250,13611050
2024-06-07 10:06:00,22988.8,22995.0,22985.15,22990.25,19600,13626725
2024-06-07 10:07:00,22990.25,22993.5,22987.65,22990.9,14450,13626725
2024-06-07 10:08:00,22992.5,22995.0,22990.0,22990.0,14075,13626725
2024-06-07 10:09:00,22988.4,23009.5,22988.4,23004.95,38100,13637025
2024-06-07 10:10:00,23005.0,23011.5,23003.9,23008.9,22400,13637025
2024-06-07 10:11:00,23009.05,23020.1,23004.35,23020.1,45375,13637025
2024-06-07 10:12:00,23019.0,23020.15,23009.65,23011.65,32425,13672550
2024-06-07 10:13:00,23010.95,23018.0,23008.5,23010.1,49400,13672550
2024-06-07 10:14:00,23011.2,23011.25,23000.95,23005.5,21900,13672550
2024-06-07 10:15:00,23005.8,23005.8,22984.75,22990.8,30750,13701175
2024-06-07 10:16:00,22990.2,22991.0,22980.0,22988.05,37425,13701175
2024-06-07 10:17:00,22985.35,22988.0,22966.3,22971.95,33725,13701175
2024-06-07 10:18:00,22968.45,22986.05,22959.65,22985.0,40125,13718450
2024-06-07 10:19:00,22985.0,22998.4,22981.6,22989.9,20150,13718450
2024-06-07 10:20:00,22989.45,22991.75,22970.2,22970.2,16325,13718450
2024-06-07 10:21:00,22970.2,22970.2,22945.2,22965.0,60775,13718525
2024-06-07 10:22:00,22960.0,22975.0,22960.0,22971.8,23450,13718525
2024-06-07 10:23:00,22971.65,22974.0,22961.1,22972.85,17850,13718525
2024-06-07 10:24:00,22971.15,22993.55,22969.7,22985.1,28575,13710400
2024-06-07 10:25:00,22985.55,22990.0,22980.0,22981.05,9875,13710400
2024-06-07 10:26:00,22984.85,23002.0,22984.85,22997.0,28050,13710400
2024-06-07 10:27:00,22997.0,23005.0,22995.15,23002.55,18800,13721550
2024-06-07 10:28:00,23009.3,23010.6,23003.75,23008.95,35350,13721550
2024-06-07 10:29:00,23007.8,23015.75,23001.4,23012.0,42525,13721550
2024-06-07 10:30:00,23011.4,23015.05,23006.4,23010.45,15300,13744600
2024-06-07 10:31:00,23010.5,23017.0,23003.5,23017.0,26500,13744600
2024-06-07 10:32:00,23015.15,23016.0,23011.15,23014.0,15150,13744600
2024-06-07 10:33:00,23013.35,23019.6,23010.5,23018.0,27700,13759175
2024-06-07 10:34:00,23019.0,23022.0,23013.0,23015.35,67675,13759175
2024-06-07 10:35:00,23015.2,23021.0,23011.0,23014.0,23525,13759175
2024-06-07 10:36:00,23013.75,23020.0,23013.75,23016.4,13275,13765100
2024-06-07 10:37:00,23016.4,23024.0,23007.25,23023.0,40350,13765100
2024-06-07 10:38:00,23023.75,23049.0,23022.8,23049.0,107225,13765100
2024-06-07 10:39:00,23047.9,23070.0,23047.9,23067.65,140250,13810000
2024-06-07 10:40:00,23073.0,23089.0,23073.0,23082.5,89325,13810000
2024-06-07 10:41:00,23083.15,23085.0,23069.85,23072.6,38750,13810000
2024-06-07 10:42:00,23077.3,23077.3,23068.4,23070.0,33650,13860900
2024-06-07 10:43:00,23069.45,23078.5,23067.0,23067.0,29050,13860900
2024-06-07 10:44:00,23065.0,23065.0,23055.0,23057.05,25575,13860900
2024-06-07 10:45:00,23060.05,23062.0,23052.0,23062.0,27300,13886525
2024-06-07 10:46:00,23061.95,23071.8,23059.55,23068.0,17000,13886525
2024-06-07 10:47:00,23065.0,23065.05,23058.15,23060.25,19500,13886525
2024-06-07 10:48:00,23063.8,23074.75,23055.5,23066.0,25750,13892175
2024-06-07 10:49:00,23067.45,23069.95,23060.7,23061.55,9650,13892175
2024-06-07 10:50:00,23061.0,23068.0,23060.2,23066.0,8625,13892175
2024-06-07 10:51:00,23067.55,23070.0,23058.0,23061.95,14825,13904850
2024-06-07 10:52:00,23062.1,23064.0,23056.0,23060.35,14275,13904850
2024-06-07 10:53:00,23060.95,23064.0,23055.1,23055.9,13725,13904850
2024-06-07 10:54:00,23059.95,23065.0,23055.0,23055.15,21125,13909700
2024-06-07 10:55:00,23058.3,23059.95,23054.1,23059.9,20150,13909700
2024-06-07 10:56:00,23059.9,23074.0,23055.8,23074.0,23050,13909700
2024-06-07 10:57:00,23078.0,23082.3,23073.1,23079.6,32450,13930425
2024-06-07 10:58:00,23079.95,23087.8,23075.0,23083.2,25725,13930425
2024-06-07 10:59:00,23080.55,23084.2,23074.65,23074.65,16925,13930425
2024-06-07 11:00:00,23076.4,23078.1,23073.65,23077.25,9225,13938125
2024-06-07 11:01:00,23075.45,23078.6,23067.55,23068.55,12475,13938125
2024-06-07 11:02:00,23074.0,23083.1,23070.35,23071.2,12275,13938125
2024-06-07 11:03:00,23070.25,23076.0,23065.25,23067.5,11225,13940625
2024-06-07 11:04:00,23067.1,23075.0,23065.4,23073.75,9325,13940625
2024-06-07 11:05:00,23073.85,23083.95,23073.05,23083.95,8150,13940625
2024-06-07 11:06:00,23082.3,23098.9,23079.3,23097.35,61500,13936700
2024-06-07 11:07:00,23096.05,23100.0,23096.05,23099.8,58600,13936700
2024-06-07 11:08:00,23098.95,23099.95,23093.05,23097.6,28950,13936700
2024-06-07 11:09:00,23099.0,23104.0,23097.6,23098.6,34375,13964275
2024-06-07 11:10:00,23099.95,23103.2,23095.0,23097.25,20150,13964275
2024-06-07 11:11:00,23097.6,23105.0,23096.0,23098.65,27925,13964275
2024-06-07 11:12:00,23097.7,23098.2,23091.0,23094.5,12450,13973225
2024-06-07 11:13:00,23094.5,23094.7,23086.7,23090.0,28100,13973225
2024-06-07 11:14:00,23092.3,23099.55,23088.3,23099.55,27425,13973225
2024-06-07 11:15:00,23098.15,23102.0,23083.45,23083.45,15675,13993150
2024-06-07 11:16:00,23084.5,23088.0,23080.5,23085.15,11375,13993150
2024-06-07 11:17:00,23085.55,23088.75,23083.0,23083.0,6375,13993150
2024-06-07 11:18:00,23082.05,23094.55,23081.8,23094.55,23975,13996325
2024-06-07 11:19:00,23094.55,23096.05,23089.55,23091.95,11250,13996325
2024-06-07 11:20:00,23091.95,23091.95,23073.85,23077.65,12700,13996325
2024-06-07 11:21:00,23076.0,23079.7,23068.2,23074.55,23750,13995500
2024-06-07 11:22:00,23074.55,23075.0,23065.1,23070.6,12800,13995500
2024-06-07 11:23:00,23071.65,23074.0,23065.9,23070.0,7775,13995500
2024-06-07 11:24:00,23073.3,23084.5,23070.0,23082.0,14300,13991375
2024-06-07 11:25:00,23080.5,23091.9,23080.0,23084.55,11500,13991375
2024-06-07 11:26:00,23086.55,23093.0,23086.55,23093.0,11875,13991375
2024-06-07 11:27:00,23093.2,23093.2,23081.0,23082.9,14050,13993925
2024-06-07 11:28:00,23083.35,23083.35,23074.55,23075.0,11175,13993925
2024-06-07 11:29:00,23075.0,23075.0,23060.3,23066.6,41875,13993925
2024-06-07 11:30:00,23069.1,23079.0,23066.5,23078.3,13625,14028200
2024-06-07 11:31:00,23078.5,23085.0,23075.05,23082.65,18450,14028200
2024-06-07 11:32:00,23083.15,23089.0,23080.0,23088.0,7850,14028200
2024-06-07 11:33:00,23088.0,23095.05,23088.0,23094.9,14425,14031300
2024-06-07 11:34:00,23094.05,23111.25,23094.05,23100.0,54025,14031300
2024-06-07 11:35:00,23100.0,23119.4,23095.75,23118.15,44350,14031300
2024-06-07 11:36:00,23119.6,23138.0,23117.25,23133.0,148425,14046575
2024-06-07 11:37:00,23134.1,23139.0,23128.7,23135.0,39750,14046575
2024-06-07 11:38:00,23137.05,23140.0,23132.0,23138.0,48750,14046575
2024-06-07 11:39:00,23138.0,23160.0,23138.0,23157.35,94350,14052800
2024-06-07 11:40:00,23157.25,23159.9,23147.15,23149.25,36450,14052800
2024-06-07 11:41:00,23148.45,23149.85,23143.0,23149.85,20025,14052800
2024-06-07 11:42:00,23150.0,23154.95,23143.7,23147.7,24275,14076875
2024-06-07 11:43:00,23146.5,23152.85,23143.35,23149.4,20275,14076875
2024-06-07 11:44:00,23147.05,23153.0,23143.35,23152.5,18225,14076875
2024-06-07 11:45:00,23152.5,23153.0,23145.0,23153.0,23675,14074075
2024-06-07 11:46:00,23152.9,23175.0,23152.9,23173.2,66875,14074075
2024-06-07 11:47:00,23174.9,23193.75,23174.9,23184.4,109750,14074075
2024-06-07 11:48:00,23186.0,23188.0,23178.5,23181.55,58775,14060475
2024-06-07 11:49:00,23181.9,23186.1,23176.4,23183.5,69475,14060475
2024-06-07 11:50:00,23184.75,23200.0,23176.75,23200.0,109050,14060475
2024-06-07 11:51:00,23202.9,23215.0,23201.15,23211.7,79950,14046275
2024-06-07 11:52:00,23211.7,23239.95,23211.7,23239.1,110550,14046275
2024-06-07 11:53:00,23237.0,23247.75,23214.0,23214.0,76025,14046275
2024-06-07 11:54:00,23222.2,23223.05,23207.1,23220.0,51650,14071775
2024-06-07 11:55:00,23217.1,23218.9,23201.35,23204.15,32975,14071775
2024-06-07 11:56:00,23205.65,23210.0,23192.0,23203.5,44575,14071775
2024-06-07 11:57:00,23200.75,23203.7,23191.3,23200.0,28975,14075625
2024-06-07 11:58:00,23199.25,23201.95,23192.0,23196.85,22850,14075625
2024-06-07 11:59:00,23196.4,23198.8,23190.0,23190.4,21725,14075625
2024-06-07 12:00:00,23194.2,23205.95,23182.5,23205.95,55475,14076875
2024-06-07 12:01:00,23203.2,23208.6,23198.8,23203.15,16150,14076875
2024-06-07 12:02:00,23203.1,23204.85,23191.25,23194.35,25825,14076875
2024-06-07 12:03:00,23194.35,23195.6,23185.2,23186.3,18825,14054275
2024-06-07 12:04:00,23187.05,23199.0,23187.05,23194.5,27275,14054275
2024-06-07 12:05:00,23194.75,23209.9,23191.85,23206.45,16325,14054275
2024-06-07 12:06:00,23207.15,23219.0,23205.5,23215.0,30400,14048825
2024-06-07 12:07:00,23215.0,23222.7,23208.3,23222.7,26350,14048825
2024-06-07 12:08:00,23224.95,23227.1,23218.2,23222.2,24250,14048825
2024-06-07 12:09:00,23225.0,23228.25,23221.0,23224.0,15650,14050475
2024-06-07 12:10:00,23225.0,23227.95,23218.4,23225.05,17750,14050475
2024-06-07 12:11:00,23222.95,23224.95,23211.05,23211.05,16650,14050475
2024-06-07 12:12:00,23212.2,23214.0,23206.0,23211.65,18975,14046400
2024-06-07 12:13:00,23210.8,23212.95,23203.85,23209.3,23875,14046400
2024-06-07 12:14:00,23209.7,23209.7,23195.0,23195.0,17425,14046400
2024-06-07 12:15:00,23197.6,23201.05,23183.05,23184.7,26425,14035650
2024-06-07 12:16:00,23184.75,23190.0,23165.35,23170.95,46225,14035650
2024-06-07 12:17:00,23168.15,23180.0,23156.0,23156.0,38025,14035650
2024-06-07 12:18:00,23158.25,23180.0,23147.6,23174.0,74650,14007100
2024-06-07 12:19:00,23172.75,23180.0,23171.35,23176.3,29100,14007100
2024-06-07 12:20:00,23177.25,23189.0,23176.1,23183.3,23625,14007100
2024-06-07 12:21:00,23184.0,23200.0,23184.0,23198.85,27975,14002525
2024-06-07 12:22:00,23199.0,23219.7,23199.0,23213.8,30400,14002525
2024-06-07 12:23:00,23214.0,23215.25,23207.45,23212.95,16750,14002525
2024-06-07 12:24:00,23209.0,23209.75,23195.6,23198.9,23025,14002375
2024-06-07 12:25:00,23196.1,23200.8,23191.85,23198.6,33150,14002375
2024-06-07 12:26:00,23199.5,23208.2,23199.5,23208.2,30425,14002375
2024-06-07 12:27:00,23209.1,23209.1,23200.05,23201.95,19650,14021450
2024-06-07 12:28:00,23202.0,23203.9,23192.2,23203.0,12275,14021450
2024-06-07 12:29:00,23201.05,23216.5,23201.05,23215.0,24875,14021450
2024-06-07 12:30:00,23216.15,23219.5,23211.1,23215.0,21000,14005450
2024-06-07 12:31:00,23215.0,23216.35,23203.85,23206.8,16050,14005450
2024-06-07 12:32:00,23206.2,23211.2,23203.3,23205.7,15800,14005450
2024-06-07 12:33:00,23206.5,23209.2,23200.1,23208.0,15750,14009425
2024-06-07 12:34:00,23208.35,23214.75,23207.4,23210.0,14975,14009425
2024-06-07 12:35:00,23210.2,23213.35,23201.8,23205.2,10375,14009425
2024-06-07 12:36:00,23207.1,23207.1,23192.9,23197.4,18675,14017250
2024-06-07 12:37:00,23195.6,23198.05,23186.3,23195.95,20125,14017250
2024-06-07 12:38:00,23194.05,23216.0,23194.05,23213.15,12275,14017250
2024-06-07 12:39:00,23212.8,23228.0,23212.8,23226.0,28350,14004825
2024-06-07 12:40:00,23226.9,23235.8,23223.45,23225.8,33525,14004825
2024-06-07 12:41:00,23225.45,23229.5,23215.1,23229.0,8300,14004825
2024-06-07 12:42:00,23226.0,23229.5,23221.15,23222.85,15175,14015400
2024-06-07 12:43:00,23225.0,23227.05,23221.2,23221.2,17675,14015400
2024-06-07 12:44:00,23226.75,23236.05,23221.55,23229.2,25325,14015400
2024-06-07 12:45:00,23230.0,23234.0,23224.3,23234.0,13050,14020375
2024-06-07 12:46:00,23234.5,23238.0,23227.8,23234.2,22525,14020375
2024-06-07 12:47:00,23238.45,23258.0,23238.35,23258.0,84250,14020375
2024-06-07 12:48:00,23255.5,23260.0,23250.0,23250.0,39425,13950375
2024-06-07 12:49:00,23250.0,23250.55,23235.0,23236.6,15950,13950375
2024-06-07 12:50:00,23233.2,23240.3,23230.0,23239.1,16425,13950375
2024-06-07 12:51:00,23236.45,23245.0,23236.45,23239.15,17775,13943200
2024-06-07 12:52:00,23239.15,23239.45,23232.75,23235.0,23050,13943200
2024-06-07 12:53:00,23230.95,23234.4,23221.9,23229.0,30250,13943200
2024-06-07 12:54:00,23229.0,23230.0,23211.35,23211.95,36050,13930950
2024-06-07 12:55:00,23211.55,23217.0,23204.0,23212.0,25250,13930950
2024-06-07 12:56:00,23210.1,23212.0,23197.05,23201.7,34550,13930950
2024-06-07 12:57:00,23206.1,23219.75,23198.85,23219.0,25850,13921550
2024-06-07 12:58:00,23216.05,23224.0,23209.85,23224.0,10025,13921550
2024-06-07 12:59:00,23223.8,23229.8,23216.95,23226.4,10075,13921550
2024-06-07 13:00:00,23225.4,23228.9,23213.15,23215.0,8025,13924350
2024-06-07 13:01:00,23213.7,23219.3,23205.0,23207.0,14850,13924350
2024-06-07 13:02:00,23206.55,23211.7,23202.85,23206.65,19375,13924350
2024-06-07 13:03:00,23210.0,23210.0,23193.85,23195.0,17400,13921925
2024-06-07 13:04:00,23196.25,23205.1,23184.0,23202.95,26850,13921925
2024-06-07 13:05:00,23200.0,23215.3,23200.0,23211.5,18575,13921925
2024-06-07 13:06:00,23212.0,23220.0,23209.0,23219.0,7400,13921450
2024-06-07 13:07:00,23219.35,23225.0,23215.0,23219.25,12400,13921450
2024-06-07 13:08:00,23215.0,23217.85,23206.95,23214.15,13225,13921450
2024-06-07 13:09:00,23215.55,23215.55,23197.35,23203.0,12475,13925925
2024-06-07 13:10:00,23201.75,23203.1,23196.15,23196.15,28100,13925925
2024-06-07 13:11:00,23197.35,23210.85,23193.0,23210.85,22925,13925925
2024-06-07 13:12:00,23206.0,23216.4,23203.95,23212.5,15625,13910775
2024-06-07 13:13:00,23211.0,23222.2,23210.0,23215.65,14750,13910775
2024-06-07 13:14:00,23213.2,23220.0,23213.2,23218.0,7475,13910775
2024-06-07 13:15:00,23215.7,23217.95,23206.0,23206.2,14600,13902725
2024-06-07 13:16:00,23208.55,23210.0,23201.0,23201.15,10175,13902725
2024-06-07 13:17:00,23205.0,23205.9,23197.0,23200.8,21975,13902725
2024-06-07 13:18:00,23200.0,23206.0,23192.95,23194.75,9100,13889025
2024-06-07 13:19:00,23192.75,23197.8,23190.1,23191.6,12550,13889025
2024-06-07 13:20:00,23191.3,23205.0,23187.25,23204.9,18425,13889025
2024-06-07 13:21:00,23204.0,23211.1,23201.75,23210.4,15725,13875700
2024-06-07 13:22:00,23210.9,23219.95,23210.9,23214.0,12225,13875700
2024-06-07 13:23:00,23214.2,23214.2,23176.15,23185.45,44775,13875700
2024-06-07 13:24:00,23184.8,23195.8,23167.15,23193.75,57150,13843625
2024-06-07 13:25:00,23197.15,23208.15,23191.5,23196.0,21850,13843625
2024-06-07 13:26:00,23197.55,23210.0,23197.3,23200.85,15725,13843625
2024-06-07 13:27:00,23198.6,23204.85,23194.9,23201.1,16500,13835300
2024-06-07 13:28:00,23199.1,23205.0,23199.0,23203.3,11525,13835300
2024-06-07 13:29:00,23202.15,23205.0,23193.95,23196.05,10500,13835300
2024-06-07 13:30:00,23195.8,23202.6,23190.15,23195.45,17575,13828925
2024-06-07 13:31:00,23198.0,23205.25,23194.6,23200.0,14525,13828925
2024-06-07 13:32:00,23198.95,23205.15,23197.5,23203.1,13275,13828925
2024-06-07 13:33:00,23201.95,23201.95,23195.2,23198.1,8200,13824050
2024-06-07 13:34:00,23198.1,23209.6,23198.1,23204.4,17150,13824050
2024-06-07 13:35:00,23204.4,23215.0,23204.4,23209.55,12875,13824050
2024-06-07 13:36:00,23214.2,23220.0,23212.65,23215.2,16875,13820475
2024-06-07 13:37:00,23218.55,23228.6,23218.55,23226.6,26100,13820475
2024-06-07 13:38:00,23228.05,23240.6,23227.1,23227.7,51625,13820475
2024-06-07 13:39:00,23229.9,23235.0,23224.0,23232.85,11700,13794125
2024-06-07 13:40:00,23233.05,23234.75,23222.0,23232.0,10500,13794125
2024-06-07 13:41:00,23229.75,23242.0,23229.2,23240.0,25475,13794125
2024-06-07 13:42:00,23238.0,23240.0,23230.0,23230.0,9875,13794125
2024-06-07 13:43:00,23232.3,23244.0,23227.4,23244.0,11700,13798250
2024-06-07 13:44:00,23240.2,23248.9,23240.2,23246.25,16775,13798250
2024-06-07 13:45:00,23247.0,23252.85,23245.0,23252.3,28825,13793650
2024-06-07 13:46:00,23250.0,23264.3,23250.0,23255.5,60025,13793650
2024-06-07 13:47:00,23260.0,23273.8,23255.25,23268.95,53525,13793650
2024-06-07 13:48:00,23267.15,23269.95,23254.85,23256.3,28025,13793650
2024-06-07 13:49:00,23259.65,23260.0,23253.05,23254.75,10250,13782875
2024-06-07 13:50:00,23258.0,23272.65,23255.1,23267.95,38675,13782875
2024-06-07 13:51:00,23262.1,23269.0,23260.0,23267.0,13625,13782875
2024-06-07 13:52:00,23265.95,23268.05,23260.8,23266.05,22700,13774450
2024-06-07 13:53:00,23267.8,23268.0,23256.0,23260.0,20725,13774450
2024-06-07 13:54:00,23263.05,23263.05,23247.65,23250.35,30950,13774450
2024-06-07 13:55:00,23249.3,23258.4,23236.15,23236.15,19500,13777600
2024-06-07 13:56:00,23238.25,23242.55,23227.0,23230.0,40175,13777600
2024-06-07 13:57:00,23231.1,23232.8,23220.0,23225.45,26050,13777600
2024-06-07 13:58:00,23225.85,23238.35,23217.0,23234.05,33875,13772400
2024-06-07 13:59:00,23236.85,23245.0,23223.8,23228.95,22925,13772400
2024-06-07 14:00:00,23224.95,23233.45,23222.0,23222.0,26575,13772400
2024-06-07 14:01:00,23225.65,23233.55,23219.65,23232.4,29725,13770575
2024-06-07 14:02:00,23231.85,23250.0,23226.55,23240.0,19425,13770575
2024-06-07 14:03:00,23240.25,23257.0,23240.25,23255.0,21225,13770575
2024-06-07 14:04:00,23252.4,23262.5,23250.05,23259.65,29450,13796300
2024-06-07 14:05:00,23260.75,23266.05,23254.65,23260.0,27125,13796300
2024-06-07 14:06:00,23259.6,23259.6,23250.0,23256.65,21825,13796300
2024-06-07 14:07:00,23255.8,23265.0,23250.35,23265.0,28850,13823450
2024-06-07 14:08:00,23265.0,23275.9,23261.6,23275.9,33525,13823450
2024-06-07 14:09:00,23276.35,23280.0,23272.6,23276.9,47350,13823450
2024-06-07 14:10:00,23276.35,23285.0,23276.35,23277.6,54425,13833750
2024-06-07 14:11:00,23276.7,23280.45,23273.7,23278.05,42125,13833750
2024-06-07 14:12:00,23278.4,23279.95,23265.2,23267.9,28925,13833750
2024-06-07 14:13:00,23266.3,23271.15,23260.0,23260.0,27050,13854550
2024-06-07 14:14:00,23263.9,23274.8,23260.0,23274.0,15600,13854550
2024-06-07 14:15:00,23274.0,23288.0,23273.85,23285.75,43300,13854550
2024-06-07 14:16:00,23286.15,23299.35,23286.15,23296.0,56925,13854325
2024-06-07 14:17:00,23298.0,23308.95,23297.0,23300.65,85675,13854325
2024-06-07 14:18:00,23302.95,23314.0,23302.95,23307.0,50500,13854325
2024-06-07 14:19:00,23307.0,23307.0,23299.0,23299.9,64925,13905600
2024-06-07 14:20:00,23304.55,23314.5,23298.9,23303.2,103675,13905600
2024-06-07 14:21:00,23302.2,23310.05,23301.2,23301.6,31950,13905600
2024-06-07 14:22:00,23302.15,23307.0,23300.0,23300.05,13875,13925625
2024-06-07 14:23:00,23301.35,23305.0,23298.7,23304.5,19750,13925625
2024-06-07 14:24:00,23300.85,23308.0,23288.0,23291.45,57675,13925625
2024-06-07 14:25:00,23290.5,23290.5,23268.6,23271.95,56075,13937875
2024-06-07 14:26:00,23274.55,23280.15,23263.45,23270.55,45075,13937875
2024-06-07 14:27:00,23265.35,23284.95,23265.35,23284.9,29550,13937875
2024-06-07 14:28:00,23281.0,23285.4,23276.2,23280.65,24550,13947850
2024-06-07 14:29:00,23284.95,23295.7,23284.9,23294.7,28575,13947850
2024-06-07 14:30:00,23292.15,23301.0,23292.15,23295.0,24850,13947850
2024-06-07 14:31:00,23296.6,23296.6,23285.0,23288.65,15975,13955775
2024-06-07 14:32:00,23292.1,23299.0,23286.6,23294.8,15925,13955775
2024-06-07 14:33:00,23294.05,23299.3,23293.1,23299.3,16500,13955775
2024-06-07 14:34:00,23297.45,23299.0,23293.15,23294.95,18000,13963550
2024-06-07 14:35:00,23292.75,23297.75,23285.9,23289.3,21475,13963550
2024-06-07 14:36:00,23290.5,23293.5,23284.15,23290.0,22000,13963550
2024-06-07 14:37:00,23286.9,23289.0,23278.4,23279.95,32625,13955600
2024-06-07 14:38:00,23276.7,23283.65,23270.0,23278.95,40550,13955600
2024-06-07 14:39:00,23279.45,23284.0,23274.5,23282.65,54075,13955600
2024-06-07 14:40:00,23282.5,23286.0,23276.7,23278.95,34150,13978150
2024-06-07 14:41:00,23277.05,23279.1,23267.75,23276.7,22925,13978150
2024-06-07 14:42:00,23275.6,23278.8,23270.2,23270.2,27400,13978150
2024-06-07 14:43:00,23270.55,23273.8,23266.7,23270.95,22025,13980975
2024-06-07 14:44:00,23271.85,23282.8,23270.45,23278.0,23100,13980975
2024-06-07 14:45:00,23279.2,23294.0,23275.0,23292.3,39775,13980975
2024-06-07 14:46:00,23292.4,23297.35,23290.1,23297.15,37775,13976575
2024-06-07 14:47:00,23297.45,23297.45,23289.0,23294.9,33550,13976575
2024-06-07 14:48:00,23293.1,23304.5,23293.05,23303.45,62825,13976575
2024-06-07 14:49:00,23304.7,23309.0,23301.3,23308.65,53250,13945325
2024-06-07 14:50:00,23308.55,23321.2,23303.95,23321.2,68050,13945325
2024-06-07 14:51:00,23319.0,23334.4,23317.0,23334.4,80550,13945325
2024-06-07 14:52:00,23330.4,23338.85,23328.0,23338.25,53800,13932500
2024-06-07 14:53:00,23334.5,23341.0,23330.35,23335.7,61725,13932500
2024-06-07 14:54:00,23336.55,23339.35,23330.0,23330.2,39375,13932500
2024-06-07 14:55:00,23332.65,23332.65,23322.35,23326.85,40050,13926575
2024-06-07 14:56:00,23330.0,23339.6,23326.3,23326.3,33200,13926575
2024-06-07 14:57:00,23328.9,23334.0,23323.0,23326.4,40025,13926575
2024-06-07 14:58:00,23327.95,23340.0,23326.55,23338.9,48100,13929625
2024-06-07 14:59:00,23336.55,23341.25,23327.35,23330.0,30725,13929625
2024-06-07 15:00:00,23331.9,23341.5,23328.8,23328.8,58600,13929625
2024-06-07 15:01:00,23325.0,23326.05,23305.6,23308.0,101375,13896850
2024-06-07 15:02:00,23310.8,23319.75,23310.0,23319.75,73250,13896850
2024-06-07 15:03:00,23319.8,23321.95,23310.0,23314.9,33300,13896850
