datetime,o,h,l,c,v,oi
2024-07-12 10:22:00,24430.0,24431.15,24418.3,24418.3,5875,13733725
2024-07-12 10:23:00,24418.3,24418.3,24406.0,24408.0,9500,13733725
2024-07-12 10:24:00,24406.35,24407.0,24401.0,24401.1,13825,13731675
2024-07-12 10:25:00,24401.9,24406.85,24401.0,24405.6,5550,13731675
2024-07-12 10:26:00,24408.6,24420.0,24408.05,24413.55,13750,13731675
2024-07-12 10:27:00,24412.5,24418.0,24410.5,24412.25,4725,13741000
2024-07-12 10:28:00,24410.55,24419.15,24410.55,24416.8,4675,13741000
2024-07-12 10:29:00,24415.8,24420.0,24415.15,24416.15,3175,13741000
2024-07-12 10:30:00,24416.15,24419.95,24412.0,24412.05,6025,13743950
2024-07-12 10:31:00,24412.35,24417.0,24410.15,24412.95,2550,13743950
2024-07-12 10:32:00,24412.95,24417.25,24410.0,24417.25,5300,13743950
2024-07-12 10:33:00,24417.8,24419.0,24413.1,24413.55,4425,13748800
2024-07-12 10:34:00,24414.6,24417.8,24412.05,24417.8,2750,13748800
2024-07-12 10:35:00,24417.2,24419.9,24416.0,24416.0,6200,13748800
2024-07-12 10:36:00,24417.3,24420.0,24415.0,24419.0,2025,13751600
2024-07-12 10:37:00,24419.0,24419.0,24412.0,24413.0,3500,13751600
2024-07-12 10:38:00,24412.25,24418.2,24409.0,24418.2,6050,13751600
2024-07-12 10:39:00,24416.3,24419.0,24414.1,24415.6,6175,13755175
2024-07-12 10:40:00,24415.2,24421.25,24413.9,24416.05,18450,13755175
2024-07-12 10:41:00,24416.05,24424.0,24409.0,24413.1,10250,13755175
2024-07-12 10:42:00,24409.75,24419.45,24409.35,24417.2,3575,13745875
2024-07-12 10:43:00,24418.5,24424.95,24418.5,24422.5,3000,13745875
2024-07-12 10:44:00,24424.0,24428.6,24421.4,24427.95,5050,13745875
2024-07-12 10:45:00,24428.0,24431.8,24426.0,24426.05,7050,13746100
2024-07-12 10:46:00,24425.0,24433.5,24423.4,24433.5,8900,13746100
2024-07-12 10:47:00,24430.5,24434.9,24429.0,24429.55,8225,13746100
2024-07-12 10:48:00,24429.55,24434.0,24427.75,24432.6,11725,13747350
2024-07-12 10:49:00,24432.6,24432.6,24426.15,24427.1,7500,13747350
2024-07-12 10:50:00,24430.0,24430.0,24424.15,24426.95,2100,13747350
2024-07-12 10:51:00,24426.95,24437.0,24426.5,24435.95,6025,13749125
2024-07-12 10:52:00,24433.25,24437.7,24431.5,24435.0,5075,13749125
2024-07-12 10:53:00,24435.0,24484.0,24435.0,24484.0,153175,13749125
2024-07-12 10:54:00,24484.95,24499.4,24482.2,24492.25,241075,13773100
2024-07-12 10:55:00,24495.4,24515.7,24494.35,24502.05,168525,13773100
2024-07-12 10:56:00,24501.3,24504.25,24486.05,24490.1,48175,13773100
2024-07-12 10:57:00,24487.75,24495.0,24486.0,24491.35,40175,13808000
2024-07-12 10:58:00,24491.6,24520.0,24491.05,24520.0,43875,13808000
2024-07-12 10:59:00,24517.35,24542.45,24517.35,24532.15,112350,13808000
2024-07-12 11:00:00,24535.25,24548.85,24535.25,24540.95,79075,13844950
2024-07-12 11:01:00,24541.0,24570.0,24539.95,24569.95,124575,13844950
2024-07-12 11:02:00,24566.85,24584.8,24561.0,24561.0,102075,13844950
2024-07-12 11:03:00,24561.65,24580.0,24559.45,24580.0,74400,13924400
2024-07-12 11:04:00,24577.4,24586.1,24572.65,24583.35,51075,13924400
2024-07-12 11:05:00,24584.0,24587.65,24562.3,24562.3,51700,13924400
2024-07-12 11:06:00,24562.3,24572.0,24557.9,24561.85,32175,13957175
2024-07-12 11:07:00,24553.05,24565.9,24553.05,24557.2,19950,13957175
2024-07-12 11:08:00,24557.15,24559.4,24545.15,24545.2,35725,13957175
2024-07-12 11:09:00,24550.7,24560.0,24547.7,24551.0,19700,13967025
2024-07-12 11:10:00,24553.45,24556.35,24548.05,24550.0,25900,13967025
2024-07-12 11:11:00,24550.95,24562.25,24546.0,24555.4,18325,13967025
2024-07-12 11:12:00,24554.75,24564.55,24554.75,24558.0,17375,13986525
2024-07-12 11:13:00,24555.95,24558.0,24546.2,24546.2,13225,13986525
2024-07-12 11:14:00,24545.2,24546.65,24539.9,24541.9,24825,13986525
2024-07-12 11:15:00,24541.35,24546.15,24537.05,24538.1,12200,14000050
2024-07-12 11:16:00,24538.05,24548.0,24535.4,24536.9,13400,14000050
2024-07-12 11:17:00,24535.95,24536.85,24531.25,24536.85,16200,14000050
2024-07-12 11:18:00,24532.5,24538.65,24526.8,24526.8,15425,13999500
2024-07-12 11:19:00,24526.6,24530.8,24518.3,24530.8,37250,13999500
2024-07-12 11:20:00,24530.4,24540.0,24522.05,24522.05,15275,13999500
2024-07-12 11:21:00,24524.75,24525.6,24505.65,24505.65,31000,13996125
2024-07-12 11:22:00,24502.25,24516.4,24500.35,24506.9,60300,13996125
2024-07-12 11:23:00,24502.1,24519.0,24502.1,24517.2,16800,13996125
2024-07-12 11:24:00,24517.95,24518.3,24502.0,24504.95,14525,13997050
2024-07-12 11:25:00,24504.7,24508.0,24498.0,24504.2,26925,13997050
2024-07-12 11:26:00,24508.0,24508.0,24495.65,24499.0,15550,13997050
2024-07-12 11:27:00,24497.0,24510.0,24491.7,24491.7,26100,13999625
2024-07-12 11:28:00,24490.0,24500.0,24486.95,24498.85,19175,13999625
2024-07-12 11:29:00,24503.65,24511.8,24500.3,24509.0,10300,13999625
2024-07-12 11:30:00,24507.5,24518.35,24507.5,24518.35,17200,13994100
2024-07-12 11:31:00,24519.0,24524.65,24514.4,24515.1,24575,13994100
2024-07-12 11:32:00,24515.4,24516.85,24508.05,24510.0,12200,13994100
2024-07-12 11:33:00,24511.65,24515.45,24504.95,24506.75,9100,13999975
2024-07-12 11:34:00,24505.15,24505.15,24494.3,24500.2,15075,13999975
2024-07-12 11:35:00,24499.9,24504.0,24492.0,24498.0,10850,13999975
2024-07-12 11:36:00,24496.35,24496.35,24489.0,24490.55,19950,13994225
2024-07-12 11:37:00,24490.3,24500.0,24490.0,24493.2,17400,13994225
2024-07-12 11:38:00,24497.4,24503.7,24495.0,24498.05,14650,13994225
2024-07-12 11:39:00,24500.45,24505.65,24498.9,24500.1,12075,14002100
2024-07-12 11:40:00,24500.1,24504.0,24496.45,24504.0,7475,14002100
2024-07-12 11:41:00,24504.9,24512.1,24500.0,24500.05,11450,14002100
2024-07-12 11:42:00,24500.05,24506.75,24500.05,24500.2,4125,14002150
2024-07-12 11:43:00,24500.2,24510.35,24500.0,24506.45,7525,14002150
2024-07-12 11:44:00,24509.95,24513.3,24505.3,24513.3,21800,14002150
2024-07-12 11:45:00,24513.3,24519.55,24507.0,24519.55,9300,13995850
2024-07-12 11:46:00,24518.0,24519.0,24513.0,24515.0,10750,13995850
2024-07-12 11:47:00,24515.0,24520.0,24515.0,24519.5,9875,13995850
2024-07-12 11:48:00,24519.5,24525.0,24517.3,24523.25,10725,13987475
2024-07-12 11:49:00,24522.6,24529.2,24520.85,24529.2,15725,13987475
2024-07-12 11:50:00,24528.85,24529.2,24521.15,24521.15,12175,13987475
2024-07-12 11:51:00,24522.0,24522.0,24512.2,24515.0,7000,13988600
2024-07-12 11:52:00,24515.0,24518.9,24505.0,24518.0,8600,13988600
2024-07-12 11:53:00,24518.0,24524.0,24516.0,24522.6,16475,13988600
2024-07-12 11:54:00,24522.65,24523.0,24517.9,24520.15,3125,13989700
2024-07-12 11:55:00,24519.7,24519.9,24515.65,24516.1,5175,13989700
2024-07-12 11:56:00,24515.3,24520.0,24513.5,24519.45,4700,13989700
2024-07-12 11:57:00,24514.95,24519.0,24510.0,24511.1,7450,13987150
2024-07-12 11:58:00,24508.5,24515.0,24508.0,24515.0,2900,13987150
2024-07-12 11:59:00,24515.0,24522.4,24512.5,24514.9,6975,13987150
2024-07-12 12:00:00,24514.9,24519.3,24514.5,24518.6,2150,13984825
2024-07-12 12:01:00,24518.6,24522.85,24516.6,24520.0,4050,13984825
2024-07-12 12:02:00,24520.0,24521.7,24515.0,24515.25,1650,13984825
2024-07-12 12:03:00,24515.25,24515.25,24511.6,24511.6,3600,13983425
2024-07-12 12:04:00,24513.95,24514.8,24510.0,24511.0,1825,13983425
2024-07-12 12:05:00,24510.95,24518.0,24510.95,24515.0,3600,13983425
2024-07-12 12:06:00,24515.0,24524.85,24514.0,24521.3,4425,13970550
2024-07-12 12:07:00,24523.9,24524.85,24520.0,24520.0,5050,13970550
2024-07-12 12:08:00,24522.85,24525.0,24520.55,24525.0,5800,13970550
2024-07-12 12:09:00,24525.0,24534.0,24522.0,24531.05,8175,13974300
2024-07-12 12:10:00,24531.05,24543.0,24530.75,24540.05,14900,13974300
2024-07-12 12:11:00,24542.1,24545.0,24535.8,24543.85,19100,13974300
2024-07-12 12:12:00,24539.5,24543.55,24535.8,24536.4,4000,13973600
2024-07-12 12:13:00,24539.05,24540.0,24532.25,24534.7,3500,13973600
2024-07-12 12:14:00,24534.7,24536.6,24529.2,24533.3,6300,13973600
2024-07-12 12:15:00,24530.0,24537.85,24525.1,24528.75,20200,13978700
2024-07-12 12:16:00,24528.05,24533.0,24524.0,24530.05,7850,13978700
2024-07-12 12:17:00,24530.05,24536.9,24529.1,24532.75,4700,13978700
2024-07-12 12:18:00,24528.65,24537.0,24528.05,24534.9,8750,13979675
2024-07-12 12:19:00,24534.9,24537.65,24531.75,24531.75,4775,13979675
2024-07-12 12:20:00,24536.3,24536.35,24525.05,24527.35,2925,13979675
2024-07-12 12:21:00,24527.35,24532.0,24526.35,24530.0,2400,13983750
2024-07-12 12:22:00,24530.0,24534.55,24526.7,24528.7,3500,13983750
2024-07-12 12:23:00,24528.7,24532.8,24528.7,24530.0,1550,13983750
2024-07-12 12:24:00,24531.75,24532.0,24525.05,24528.65,2575,13984175
2024-07-12 12:25:00,24528.55,24528.55,24520.0,24523.0,5575,13984175
2024-07-12 12:26:00,24523.0,24524.05,24519.0,24519.55,5175,13984175
2024-07-12 12:27:00,24520.0,24523.95,24519.3,24520.45,4275,13982575
2024-07-12 12:28:00,24520.45,24525.0,24514.0,24524.95,7100,13982575
2024-07-12 12:29:00,24528.5,24528.5,24522.25,24526.0,1750,13982575
2024-07-12 12:30:00,24527.75,24527.75,24515.05,24518.85,5100,13981775
2024-07-12 12:31:00,24515.3,24517.4,24509.0,24509.0,6450,13981775
2024-07-12 12:32:00,24509.0,24516.2,24506.25,24513.4,4100,13981775
2024-07-12 12:33:00,24514.5,24517.95,24506.45,24506.45,3700,13984650
2024-07-12 12:34:00,24506.9,24513.05,24506.1,24506.25,5075,13984650
2024-07-12 12:35:00,24506.25,24507.1,24504.35,24505.45,6625,13984650
2024-07-12 12:36:00,24505.45,24512.0,24504.0,24512.0,3200,13982925
2024-07-12 12:37:00,24512.0,24515.0,24510.0,24514.85,3225,13982925
2024-07-12 12:38:00,24514.85,24518.4,24511.6,24517.45,4725,13982925
2024-07-12 12:39:00,24515.0,24520.0,24514.0,24519.75,2700,13983925
2024-07-12 12:40:00,24519.55,24526.1,24515.15,24518.25,9975,13983925
2024-07-12 12:41:00,24518.25,24518.9,24505.4,24511.0,5825,13983925
2024-07-12 12:42:00,24510.1,24515.4,24504.85,24511.45,8700,13985075
2024-07-12 12:43:00,24511.45,24511.45,24507.6,24507.85,2125,13985075
2024-07-12 12:44:00,24507.85,24513.75,24507.0,24511.2,1350,13985075
2024-07-12 12:45:00,24511.2,24512.9,24507.0,24509.2,1625,13984025
2024-07-12 12:46:00,24509.2,24517.2,24507.05,24517.2,2475,13984025
2024-07-12 12:47:00,24517.2,24518.35,24510.0,24510.0,4150,13984025
2024-07-12 12:48:00,24510.0,24515.6,24510.0,24515.6,2025,13987525
2024-07-12 12:49:00,24515.6,24516.0,24511.55,24514.7,1275,13987525
2024-07-12 12:50:00,24516.2,24524.2,24514.65,24518.1,2725,13987525
2024-07-12 12:51:00,24521.25,24521.25,24513.95,24513.95,5600,13986350
2024-07-12 12:52:00,24513.95,24523.25,24513.8,24519.15,2175,13986350
2024-07-12 12:53:00,24522.8,24525.0,24519.8,24520.6,4150,13986350
2024-07-12 12:54:00,24520.6,24528.05,24520.5,24527.75,21800,13984625
2024-07-12 12:55:00,24527.2,24529.8,24522.35,24526.2,3400,13984625
2024-07-12 12:56:00,24528.6,24529.7,24521.95,24523.3,1750,13984625
2024-07-12 12:57:00,24523.05,24529.7,24521.3,24526.0,2125,13984775
2024-07-12 12:58:00,24526.0,24529.7,24522.0,24529.7,5500,13984775
2024-07-12 12:59:00,24529.7,24533.0,24526.0,24532.65,4025,13984775
2024-07-12 13:00:00,24531.15,24532.1,24526.0,24526.0,2050,13983075
2024-07-12 13:01:00,24526.0,24530.0,24521.0,24525.85,3900,13983075
2024-07-12 13:02:00,24525.85,24527.8,24523.45,24527.0,1300,13983075
2024-07-12 13:03:00,24526.1,24528.15,24525.5,24526.2,2975,13981900
2024-07-12 13:04:00,24526.65,24531.0,24524.0,24531.0,3475,13981900
2024-07-12 13:05:00,24531.0,24531.5,24528.5,24531.5,2225,13981900
2024-07-12 13:06:00,24531.5,24532.0,24528.15,24531.5,1725,13978975
2024-07-12 13:07:00,24531.95,24531.95,24526.05,24530.0,2075,13978975
2024-07-12 13:08:00,24530.0,24533.0,24529.0,24533.0,2825,13978975
2024-07-12 13:09:00,24532.05,24539.75,24530.0,24539.0,11775,13972600
2024-07-12 13:10:00,24539.9,24540.0,24533.0,24535.0,5225,13972600
2024-07-12 13:11:00,24534.95,24536.45,24530.0,24535.15,3875,13972600
2024-07-12 13:12:00,24535.15,24539.0,24535.15,24537.2,7775,13975775
2024-07-12 13:13:00,24537.0,24539.9,24535.0,24539.0,6475,13975775
2024-07-12 13:14:00,24538.95,24539.8,24534.0,24534.0,5950,13975775
2024-07-12 13:15:00,24536.25,24536.75,24530.55,24531.85,2800,13982050
2024-07-12 13:16:00,24531.85,24538.95,24531.85,24538.95,1950,13982050
2024-07-12 13:17:00,24538.95,24552.0,24536.55,24552.0,25650,13982050
2024-07-12 13:18:00,24551.4,24561.8,24551.4,24558.9,22900,13988950
2024-07-12 13:19:00,24558.45,24568.2,24558.45,24568.2,13750,13988950
2024-07-12 13:20:00,24567.0,24568.4,24560.0,24568.15,13400,13988950
2024-07-12 13:21:00,24568.45,24569.85,24555.6,24558.05,12175,13993550
2024-07-12 13:22:00,24558.05,24560.0,24550.2,24551.9,9200,13993550
2024-07-12 13:23:00,24551.4,24555.0,24547.05,24549.3,13300,13993550
2024-07-12 13:24:00,24551.0,24553.55,24548.8,24549.8,8075,14004875
2024-07-12 13:25:00,24547.1,24553.0,24546.55,24549.5,4950,14004875
2024-07-12 13:26:00,24550.0,24552.0,24546.8,24552.0,9625,14004875
2024-07-12 13:27:00,24549.3,24560.0,24549.3,24559.3,9200,14009950
2024-07-12 13:28:00,24559.35,24560.0,24551.05,24555.0,6250,14009950
2024-07-12 13:29:00,24555.7,24556.15,24550.0,24550.2,4325,14009950
2024-07-12 13:30:00,24553.1,24555.0,24550.6,24552.35,4300,14013200
2024-07-12 13:31:00,24552.35,24559.45,24552.35,24556.3,4275,14013200
2024-07-12 13:32:00,24556.15,24562.0,24556.15,24560.0,4275,14013200
2024-07-12 13:33:00,24563.0,24565.0,24560.05,24565.0,6650,14016125
2024-07-12 13:34:00,24565.0,24569.15,24560.0,24565.0,12650,14016125
2024-07-12 13:35:00,24565.0,24566.0,24560.0,24561.0,8400,14016125
2024-07-12 13:36:00,24562.35,24562.35,24555.0,24555.75,6050,14016875
2024-07-12 13:37:00,24555.75,24564.65,24555.75,24560.25,5125,14016875
2024-07-12 13:38:00,24560.2,24560.5,24555.0,24560.15,3800,14016875
2024-07-12 13:39:00,24558.0,24560.15,24557.0,24557.0,3975,14016875
2024-07-12 13:40:00,24555.0,24562.0,24554.15,24560.0,11625,14019875
2024-07-12 13:41:00,24561.0,24563.95,24557.0,24557.0,2725,14019875
2024-07-12 13:42:00,24557.0,24564.0,24557.0,24562.95,4075,14019875
2024-07-12 13:43:00,24563.0,24564.95,24560.2,24562.8,9150,14029125
2024-07-12 13:44:00,24563.0,24566.0,24560.95,24560.95,9575,14029125
2024-07-12 13:45:00,24563.15,24563.35,24560.2,24561.05,2825,14036250
2024-07-12 13:46:00,24562.1,24568.0,24560.65,24567.2,4800,14036250
2024-07-12 13:47:00,24566.0,24569.95,24562.7,24566.0,3675,14036250
2024-07-12 13:48:00,24565.0,24578.0,24565.0,24574.0,19225,14044975
2024-07-12 13:49:00,24572.0,24575.7,24569.85,24571.35,6850,14044975
2024-07-12 13:50:00,24571.35,24575.0,24570.0,24570.0,6500,14044975
2024-07-12 13:51:00,24570.0,24570.0,24565.95,24568.9,2425,14045725
2024-07-12 13:52:00,24568.9,24572.0,24565.95,24572.0,4800,14045725
2024-07-12 13:53:00,24572.0,24574.85,24567.05,24570.5,6475,14045725
2024-07-12 13:54:00,24570.1,24571.35,24565.0,24565.65,13425,14043825
2024-07-12 13:55:00,24566.0,24570.0,24565.5,24566.35,2925,14043825
2024-07-12 13:56:00,24566.35,24569.4,24565.5,24566.0,3575,14043825
2024-07-12 13:57:00,24568.5,24574.95,24565.6,24571.65,11475,14043825
2024-07-12 13:58:00,24572.0,24574.0,24570.0,24572.7,12100,14049350
2024-07-12 13:59:00,24573.15,24576.6,24570.0,24570.85,13550,14049350
2024-07-12 14:00:00,24573.2,24577.0,24571.2,24577.0,7125,14049350
2024-07-12 14:01:00,24575.0,24577.0,24575.0,24577.0,8950,14044925
2024-07-12 14:02:00,24575.3,24581.0,24575.3,24580.1,20050,14044925
2024-07-12 14:03:00,24581.0,24583.65,24580.1,24582.05,11675,14044925
2024-07-12 14:04:00,24582.0,24582.4,24576.0,24577.95,12000,14050675
2024-07-12 14:05:00,24578.35,24579.0,24575.0,24575.85,2875,14050675
2024-07-12 14:06:00,24578.8,24582.0,24575.0,24580.0,12700,14050675
2024-07-12 14:07:00,24580.35,24580.35,24576.0,24576.0,11375,14051825
2024-07-12 14:08:00,24579.0,24579.0,24572.55,24575.0,10725,14051825
2024-07-12 14:09:00,24572.95,24581.0,24572.1,24579.3,6400,14051825
2024-07-12 14:10:00,24579.45,24579.65,24572.1,24573.45,3300,14050975
2024-07-12 14:11:00,24574.0,24577.85,24572.1,24574.5,4350,14050975
2024-07-12 14:12:00,24577.0,24583.45,24574.0,24583.45,5300,14050975
2024-07-12 14:13:00,24583.45,24593.7,24582.15,24587.0,49275,14053975
2024-07-12 14:14:00,24589.1,24590.85,24584.0,24584.0,16675,14053975
2024-07-12 14:15:00,24583.45,24590.0,24583.45,24584.8,13500,14053975
2024-07-12 14:16:00,24585.0,24588.0,24582.2,24586.6,10350,14042925
2024-07-12 14:17:00,24588.1,24592.1,24582.2,24585.0,15275,14042925
2024-07-12 14:18:00,24585.9,24585.9,24570.1,24577.4,17025,14042925
2024-07-12 14:19:00,24580.8,24583.65,24577.1,24580.0,8900,14037075
2024-07-12 14:20:00,24580.65,24580.65,24574.45,24575.7,6250,14037075
2024-07-12 14:21:00,24577.0,24577.4,24566.2,24570.0,7150,14037075
2024-07-12 14:22:00,24570.0,24572.7,24562.0,24568.95,12350,14037700
2024-07-12 14:23:00,24563.05,24570.0,24563.05,24569.5,7175,14037700
2024-07-12 14:24:00,24569.5,24569.8,24563.95,24565.5,8325,14037700
2024-07-12 14:25:00,24565.5,24565.5,24558.95,24560.0,12200,14039850
2024-07-12 14:26:00,24559.45,24569.8,24556.4,24566.95,10950,14039850
2024-07-12 14:27:00,24569.05,24573.6,24566.95,24573.25,7975,14039850
2024-07-12 14:28:00,24574.85,24576.0,24570.0,24576.0,9850,14043175
2024-07-12 14:29:00,24576.0,24576.0,24571.0,24574.3,2925,14043175
2024-07-12 14:30:00,24571.0,24574.0,24570.0,24571.1,6850,14043175
2024-07-12 14:31:00,24570.0,24571.95,24566.0,24569.85,9950,14042700
2024-07-12 14:32:00,24566.0,24571.0,24565.05,24570.0,5850,14042700
2024-07-12 14:33:00,24566.9,24570.0,24562.55,24562.55,9700,14042700
2024-07-12 14:34:00,24562.55,24568.4,24560.0,24568.4,9925,14044025
2024-07-12 14:35:00,24569.0,24573.0,24566.9,24571.85,24825,14044025
2024-07-12 14:36:00,24570.05,24571.85,24565.0,24569.65,9425,14044025
2024-07-12 14:37:00,24568.9,24570.25,24563.15,24570.0,7550,14040625
2024-07-12 14:38:00,24569.3,24572.0,24567.0,24568.5,12000,14040625
2024-07-12 14:39:00,24568.7,24572.9,24565.3,24571.75,7675,14040625
2024-07-12 14:40:00,24572.4,24572.55,24566.4,24570.55,12100,14050600
2024-07-12 14:41:00,24570.55,24571.45,24566.0,24566.0,9425,14050600
2024-07-12 14:42:00,24567.65,24574.2,24565.1,24571.0,6525,14050600
2024-07-12 14:43:00,24574.45,24577.15,24569.1,24572.45,18250,14049825
2024-07-12 14:44:00,24572.45,24572.9,24568.1,24572.5,9400,14049825
2024-07-12 14:45:00,24573.0,24573.0,24565.6,24565.6,4975,14049825
2024-07-12 14:46:00,24565.6,24567.7,24558.55,24563.55,20125,14054450
2024-07-12 14:47:00,24563.5,24567.2,24557.8,24567.0,10725,14054450
2024-07-12 14:48:00,24569.25,24569.25,24562.5,24562.9,8150,14054450
2024-07-12 14:49:00,24561.05,24567.9,24557.75,24560.0,6775,14058550
2024-07-12 14:50:00,24560.0,24561.95,24553.4,24560.75,26850,14058550
2024-07-12 14:51:00,24560.0,24561.55,24555.0,24558.3,10375,14058550
2024-07-12 14:52:00,24555.1,24559.4,24553.7,24559.4,3800,14060225
2024-07-12 14:53:00,24557.0,24557.0,24550.8,24552.0,6925,14060225
2024-07-12 14:54:00,24553.9,24560.6,24550.5,24550.5,8750,14060225
2024-07-12 14:55:00,24550.5,24557.2,24546.05,24551.7,16275,14062000
2024-07-12 14:56:00,24555.95,24556.65,24551.05,24551.25,5650,14062000
2024-07-12 14:57:00,24551.25,24554.2,24546.0,24551.95,9500,14062000
2024-07-12 14:58:00,24551.5,24551.5,24544.5,24545.2,21600,14061275
2024-07-12 14:59:00,24545.0,24546.4,24540.0,24544.0,17725,14061275
2024-07-12 15:00:00,24542.0,24542.0,24530.05,24535.15,36550,14061275
2024-07-12 15:01:00,24534.05,24536.0,24528.0,24532.0,23100,14059350
2024-07-12 15:02:00,24530.55,24536.0,24524.0,24524.0,34375,14059350
2024-07-12 15:03:00,24523.8,24525.0,24515.95,24525.0,49650,14059350
