datetime,o,h,l,c,v,oi
2025-02-11 09:46:00,23403.0,23403.0,23383.5,23383.5,17175,17291550
2025-02-11 09:47:00,23388.15,23392.4,23380.0,23383.5,41025,17291550
2025-02-11 09:48:00,23388.0,23392.0,23380.0,23390.75,9300,17285925
2025-02-11 09:49:00,23385.85,23391.35,23377.0,23377.0,9975,17285925
2025-02-11 09:50:00,23375.05,23385.45,23364.35,23375.0,62925,17285925
2025-02-11 09:51:00,23374.05,23374.05,23361.35,23365.05,23925,17294625
2025-02-11 09:52:00,23369.85,23370.0,23363.1,23368.05,18525,17294625
2025-02-11 09:53:00,23362.0,23365.9,23360.55,23364.7,14100,17294625
2025-02-11 09:54:00,23364.7,23369.25,23358.7,23360.3,23175,17297850
2025-02-11 09:55:00,23361.2,23368.0,23356.35,23358.1,16200,17297850
2025-02-11 09:56:00,23357.9,23368.6,23356.25,23368.55,20625,17297850
2025-02-11 09:57:00,23367.95,23367.95,23356.0,23360.6,16125,17297775
2025-02-11 09:58:00,23360.0,23360.0,23346.3,23359.0,44475,17297775
2025-02-11 09:59:00,23360.6,23367.0,23355.0,23366.05,9900,17297775
2025-02-11 10:00:00,23366.0,23372.15,23363.0,23366.0,20175,17285550
2025-02-11 10:01:00,23367.15,23367.15,23355.2,23355.2,8625,17285550
2025-02-11 10:02:00,23355.2,23358.0,23349.0,23351.55,12975,17285550
2025-02-11 10:03:00,23345.4,23359.95,23345.4,23359.9,14325,17285475
2025-02-11 10:04:00,23359.5,23363.0,23355.1,23355.1,7575,17285475
2025-02-11 10:05:00,23354.0,23356.0,23348.5,23351.1,11025,17285475
2025-02-11 10:06:00,23352.55,23360.0,23350.05,23358.9,6675,17290425
2025-02-11 10:07:00,23358.9,23362.75,23355.3,23361.35,6225,17290425
2025-02-11 10:08:00,23355.7,23360.65,23349.05,23351.85,11850,17290425
2025-02-11 10:09:00,23351.85,23362.25,23346.55,23348.0,9675,17294400
2025-02-11 10:10:00,23345.9,23352.9,23342.0,23342.0,16425,17294400
2025-02-11 10:11:00,23341.5,23344.7,23333.45,23333.45,26175,17294400
2025-02-11 10:12:00,23339.85,23339.85,23332.0,23339.0,23850,17306700
2025-02-11 10:13:00,23338.15,23338.3,23331.65,23335.0,10350,17306700
2025-02-11 10:14:00,23333.3,23334.35,23330.0,23332.9,10050,17306700
2025-02-11 10:15:00,23332.0,23335.0,23325.0,23335.0,23250,17311050
2025-02-11 10:16:00,23335.0,23341.15,23325.9,23325.9,16875,17311050
2025-02-11 10:17:00,23333.9,23335.0,23326.0,23326.0,15075,17311050
2025-02-11 10:18:00,23329.95,23336.65,23322.55,23333.0,19575,17313900
2025-02-11 10:19:00,23334.3,23334.3,23330.0,23330.95,11850,17313900
2025-02-11 10:20:00,23329.9,23335.0,23321.1,23335.0,15450,17313900
2025-02-11 10:21:00,23334.1,23339.95,23330.8,23339.35,16425,17312700
2025-02-11 10:22:00,23341.15,23341.95,23330.65,23337.0,13200,17312700
2025-02-11 10:23:00,23341.4,23344.85,23335.0,23341.15,18900,17312700
2025-02-11 10:24:00,23339.0,23351.1,23339.0,23350.05,19950,17318550
2025-02-11 10:25:00,23350.0,23352.2,23340.55,23340.55,17625,17318550
2025-02-11 10:26:00,23340.55,23354.3,23339.0,23354.3,8475,17318550
2025-02-11 10:27:00,23354.3,23355.7,23351.45,23353.95,22350,17327625
2025-02-11 10:28:00,23353.6,23357.95,23349.95,23354.8,12900,17327625
2025-02-11 10:29:00,23354.8,23360.35,23354.8,23359.6,18900,17327625
2025-02-11 10:30:00,23355.05,23359.0,23350.0,23354.45,15300,17328750
2025-02-11 10:31:00,23350.0,23351.6,23345.5,23349.55,9750,17328750
2025-02-11 10:32:00,23350.0,23354.2,23345.05,23347.0,4500,17328750
2025-02-11 10:33:00,23345.1,23345.1,23335.15,23338.6,12750,17337000
2025-02-11 10:34:00,23344.5,23345.0,23338.8,23343.4,6150,17337000
2025-02-11 10:35:00,23343.4,23346.95,23338.0,23339.1,5400,17337000
2025-02-11 10:36:00,23341.5,23347.85,23340.0,23347.45,2850,17339925
2025-02-11 10:37:00,23347.35,23350.0,23340.0,23340.0,5550,17339925
2025-02-11 10:38:00,23338.0,23345.0,23337.2,23345.0,4125,17339925
2025-02-11 10:39:00,23349.0,23349.0,23340.0,23342.45,3450,17336025
2025-02-11 10:40:00,23344.6,23345.0,23337.95,23342.95,6900,17336025
2025-02-11 10:41:00,23342.95,23342.95,23337.0,23340.35,2325,17336025
2025-02-11 10:42:00,23341.95,23345.4,23341.0,23341.85,4350,17338800
2025-02-11 10:43:00,23341.85,23341.85,23332.0,23333.0,7500,17338800
2025-02-11 10:44:00,23331.0,23333.95,23326.0,23327.7,13350,17338800
2025-02-11 10:45:00,23324.9,23325.2,23320.6,23325.2,15675,17345025
2025-02-11 10:46:00,23320.9,23328.0,23320.9,23328.0,8700,17345025
2025-02-11 10:47:00,23324.65,23324.7,23318.0,23324.0,16275,17345025
2025-02-11 10:48:00,23320.55,23325.0,23320.3,23323.35,10575,17343225
2025-02-11 10:49:00,23323.35,23327.0,23322.3,23326.5,5400,17343225
2025-02-11 10:50:00,23326.5,23332.4,23324.1,23332.4,7575,17343225
2025-02-11 10:51:00,23332.15,23335.0,23326.3,23335.0,11175,17348700
2025-02-11 10:52:00,23336.0,23342.3,23334.25,23337.3,11925,17348700
2025-02-11 10:53:00,23337.35,23338.8,23331.05,23338.05,13950,17348700
2025-02-11 10:54:00,23337.45,23337.45,23330.05,23331.05,6450,17343900
2025-02-11 10:55:00,23331.05,23337.05,23330.0,23331.0,6375,17343900
2025-02-11 10:56:00,23331.0,23333.25,23331.0,23333.25,900,17343900
2025-02-11 10:57:00,23333.25,23336.15,23328.0,23336.15,9150,17348700
2025-02-11 10:58:00,23336.1,23337.95,23331.45,23334.85,1800,17348700
2025-02-11 10:59:00,23334.85,23339.0,23333.8,23339.0,3600,17348700
2025-02-11 11:00:00,23339.0,23339.0,23335.15,23339.0,3225,17350350
2025-02-11 11:01:00,23338.95,23339.0,23330.55,23332.05,3075,17350350
2025-02-11 11:02:00,23332.05,23338.6,23330.0,23330.0,1350,17350350
2025-02-11 11:03:00,23330.0,23337.0,23329.05,23329.05,2850,17352225
2025-02-11 11:04:00,23330.8,23336.35,23329.0,23336.35,1500,17352225
2025-02-11 11:05:00,23336.35,23340.0,23332.4,23340.0,3900,17352225
2025-02-11 11:06:00,23340.0,23349.0,23340.0,23349.0,9075,17354325
2025-02-11 11:07:00,23348.35,23350.0,23343.0,23345.0,19500,17354325
2025-02-11 11:08:00,23345.0,23357.5,23345.0,23355.0,9300,17354325
2025-02-11 11:09:00,23357.0,23358.75,23353.25,23353.25,15525,17360175
2025-02-11 11:10:00,23350.0,23358.8,23350.0,23354.85,4800,17360175
2025-02-11 11:11:00,23358.65,23358.65,23348.05,23348.65,4650,17360175
2025-02-11 11:12:00,23348.0,23355.0,23348.0,23350.2,3900,17363550
2025-02-11 11:13:00,23350.0,23351.85,23348.0,23348.5,2850,17363550
2025-02-11 11:14:00,23348.5,23352.8,23345.0,23350.7,3300,17363550
2025-02-11 11:15:00,23350.7,23353.15,23344.5,23344.65,6075,17363100
2025-02-11 11:16:00,23343.2,23355.2,23342.1,23355.2,5775,17363100
2025-02-11 11:17:00,23354.1,23355.0,23350.15,23354.4,1725,17363100
2025-02-11 11:18:00,23354.4,23365.0,23354.4,23360.0,15225,17358225
2025-02-11 11:19:00,23359.0,23364.95,23358.15,23364.9,5625,17358225
2025-02-11 11:20:00,23364.95,23366.05,23359.6,23361.0,6675,17358225
2025-02-11 11:21:00,23360.0,23371.0,23360.0,23367.95,10425,17356725
2025-02-11 11:22:00,23367.95,23367.95,23357.35,23361.0,8475,17356725
2025-02-11 11:23:00,23361.0,23361.0,23355.0,23355.0,5925,17356725
2025-02-11 11:24:00,23355.0,23358.0,23350.5,23353.05,4650,17359425
2025-02-11 11:25:00,23351.6,23359.4,23351.6,23359.4,3900,17359425
2025-02-11 11:26:00,23359.4,23359.4,23352.0,23354.0,3000,17359425
2025-02-11 11:27:00,23354.0,23354.0,23340.0,23342.5,5550,17361000
2025-02-11 11:28:00,23344.4,23344.4,23336.55,23337.95,3300,17361000
2025-02-11 11:29:00,23337.95,23337.95,23332.0,23332.05,12825,17361000
2025-02-11 11:30:00,23333.7,23334.95,23325.6,23326.6,13500,17363475
2025-02-11 11:31:00,23325.0,23333.4,23323.55,23326.2,6375,17363475
2025-02-11 11:32:00,23326.2,23331.95,23323.05,23323.05,7950,17363475
2025-02-11 11:33:00,23321.0,23328.0,23320.3,23323.0,6225,17367300
2025-02-11 11:34:00,23321.0,23325.95,23320.0,23320.0,12825,17367300
2025-02-11 11:35:00,23320.0,23324.15,23320.0,23321.05,8400,17367300
2025-02-11 11:36:00,23322.0,23326.0,23321.1,23326.0,5775,17376525
2025-02-11 11:37:00,23323.95,23330.0,23321.0,23330.0,4425,17376525
2025-02-11 11:38:00,23329.95,23337.15,23329.95,23336.85,3375,17376525
2025-02-11 11:39:00,23336.85,23339.0,23333.0,23337.0,4275,17379675
2025-02-11 11:40:00,23335.05,23337.4,23331.05,23331.05,3450,17379675
2025-02-11 11:41:00,23331.05,23333.35,23331.05,23333.0,1125,17379675
2025-02-11 11:42:00,23333.0,23340.0,23333.0,23340.0,4050,17383275
2025-02-11 11:43:00,23336.5,23341.2,23336.2,23340.4,3300,17383275
2025-02-11 11:44:00,23337.25,23338.9,23333.8,23334.8,3000,17383275
2025-02-11 11:45:00,23334.8,23336.3,23331.85,23336.3,6150,17387175
2025-02-11 11:46:00,23332.05,23338.7,23332.05,23338.7,600,17387175
2025-02-11 11:47:00,23338.7,23338.7,23330.0,23330.0,3750,17387175
2025-02-11 11:48:00,23330.0,23330.0,23325.0,23325.0,3225,17387175
2025-02-11 11:49:00,23325.0,23334.15,23325.0,23333.4,2100,17388825
2025-02-11 11:50:00,23333.4,23333.4,23326.2,23331.3,2100,17388825
2025-02-11 11:51:00,23331.3,23332.0,23329.15,23331.95,1575,17388000
2025-02-11 11:52:00,23331.95,23334.15,23330.0,23334.15,1800,17388000
2025-02-11 11:53:00,23330.0,23332.4,23330.0,23332.4,3150,17388000
2025-02-11 11:54:00,23332.4,23332.75,23328.15,23328.65,2625,17389500
2025-02-11 11:55:00,23328.65,23328.75,23321.0,23321.0,5175,17389500
2025-02-11 11:56:00,23323.0,23326.9,23321.5,23326.8,3975,17389500
2025-02-11 11:57:00,23327.0,23328.0,23321.4,23322.0,2625,17389500
2025-02-11 11:58:00,23322.0,23324.95,23321.0,23323.95,4200,17390700
2025-02-11 11:59:00,23321.0,23323.95,23321.0,23321.0,3225,17390700
2025-02-11 12:00:00,23322.0,23325.0,23321.25,23322.0,3150,17393025
2025-02-11 12:01:00,23322.0,23329.9,23321.95,23328.0,1875,17393025
2025-02-11 12:02:00,23327.9,23330.0,23325.0,23330.0,4050,17393025
2025-02-11 12:03:00,23330.0,23330.0,23326.6,23328.2,2250,17393025
2025-02-11 12:04:00,23328.2,23329.95,23325.0,23329.95,1725,17394750
2025-02-11 12:05:00,23329.95,23330.0,23328.95,23328.95,2700,17394750
2025-02-11 12:06:00,23328.95,23329.9,23326.5,23328.1,2850,17396025
2025-02-11 12:07:00,23328.1,23333.0,23328.1,23332.55,3075,17396025
2025-02-11 12:08:00,23332.55,23332.55,23328.0,23329.75,3750,17396025
2025-02-11 12:09:00,23329.55,23329.55,23325.0,23326.75,4650,17396025
2025-02-11 12:10:00,23325.0,23326.45,23321.0,23323.0,6975,17395275
2025-02-11 12:11:00,23323.0,23329.65,23321.45,23327.3,3300,17395275
2025-02-11 12:12:00,23329.2,23334.0,23324.75,23334.0,6225,17397975
2025-02-11 12:13:00,23334.75,23334.75,23329.5,23334.0,5775,17397975
2025-02-11 12:14:00,23334.0,23334.0,23325.0,23325.0,4200,17397975
2025-02-11 12:15:00,23325.0,23326.05,23314.3,23316.7,23700,17397975
2025-02-11 12:16:00,23318.05,23324.85,23318.05,23324.1,2475,17402100
2025-02-11 12:17:00,23323.0,23324.95,23315.2,23315.2,5175,17402100
2025-02-11 12:18:00,23317.0,23318.45,23315.0,23317.0,6375,17402100
2025-02-11 12:19:00,23318.0,23319.25,23315.55,23317.0,4350,17403150
2025-02-11 12:20:00,23315.55,23318.95,23313.0,23316.05,8025,17403150
2025-02-11 12:21:00,23316.05,23323.65,23316.05,23323.0,9900,17403150
2025-02-11 12:22:00,23323.9,23329.4,23323.9,23327.8,8325,17410125
2025-02-11 12:23:00,23327.8,23327.8,23311.0,23311.7,14550,17410125
2025-02-11 12:24:00,23313.4,23316.05,23311.0,23312.2,7050,17410125
2025-02-11 12:25:00,23317.1,23317.95,23313.3,23315.5,7275,17410800
2025-02-11 12:26:00,23317.0,23317.9,23311.9,23315.0,2925,17410800
2025-02-11 12:27:00,23315.0,23316.75,23310.0,23315.9,8175,17410800
2025-02-11 12:28:00,23315.7,23323.5,23312.9,23321.3,4950,17413500
2025-02-11 12:29:00,23322.1,23323.7,23319.0,23323.55,2550,17413500
2025-02-11 12:30:00,23323.55,23325.0,23316.0,23316.0,10275,17413500
2025-02-11 12:31:00,23316.0,23319.5,23315.0,23316.85,3675,17408625
2025-02-11 12:32:00,23316.85,23319.75,23313.0,23319.2,4800,17408625
2025-02-11 12:33:00,23319.2,23322.7,23315.4,23322.7,1950,17408625
2025-02-11 12:34:00,23322.3,23322.9,23318.2,23319.05,1200,17408925
2025-02-11 12:35:00,23319.05,23322.95,23318.0,23318.0,2625,17408925
2025-02-11 12:36:00,23318.0,23320.4,23316.35,23319.95,2325,17408925
2025-02-11 12:37:00,23319.95,23319.95,23313.05,23313.05,3075,17410425
2025-02-11 12:38:00,23313.05,23317.1,23311.45,23312.05,6075,17410425
2025-02-11 12:39:00,23312.0,23314.6,23310.0,23313.85,7050,17410425
2025-02-11 12:40:00,23313.85,23314.25,23308.1,23309.85,14475,17410275
2025-02-11 12:41:00,23310.05,23318.0,23310.05,23317.3,6225,17410275
2025-02-11 12:42:00,23317.95,23318.0,23312.9,23317.0,3975,17410275
2025-02-11 12:43:00,23317.0,23318.0,23316.0,23316.95,3450,17412300
2025-02-11 12:44:00,23316.95,23316.95,23312.45,23314.45,2550,17412300
2025-02-11 12:45:00,23314.45,23317.25,23312.25,23315.65,3150,17412300
2025-02-11 12:46:00,23315.65,23315.65,23310.0,23312.0,4575,17416050
2025-02-11 12:47:00,23312.0,23312.95,23305.5,23305.5,8775,17416050
2025-02-11 12:48:00,23300.5,23300.5,23291.4,23291.4,75450,17416050
2025-02-11 12:49:00,23290.3,23295.0,23288.2,23290.0,37575,17423550
2025-02-11 12:50:00,23290.0,23296.25,23287.0,23290.8,17250,17423550
2025-02-11 12:51:00,23290.0,23295.0,23288.45,23294.3,9075,17423550
2025-02-11 12:52:00,23293.0,23297.25,23292.9,23296.55,9600,17419950
2025-02-11 12:53:00,23296.55,23297.0,23295.0,23296.7,22800,17419950
2025-02-11 12:54:00,23296.65,23299.4,23296.55,23298.0,17100,17419950
2025-02-11 12:55:00,23298.0,23300.0,23273.0,23275.15,75600,17439450
2025-02-11 12:56:00,23275.0,23275.0,23253.25,23258.95,97500,17439450
2025-02-11 12:57:00,23254.0,23259.9,23251.85,23255.75,28500,17439450
2025-02-11 12:58:00,23248.0,23254.4,23245.15,23253.95,40500,17493600
2025-02-11 12:59:00,23254.45,23256.9,23250.0,23256.7,24000,17493600
2025-02-11 13:00:00,23256.7,23256.7,23233.0,23233.0,38700,17493600
2025-02-11 13:01:00,23225.0,23231.35,23213.55,23220.0,72750,17503875
2025-02-11 13:02:00,23220.0,23220.0,23203.1,23210.0,40275,17503875
2025-02-11 13:03:00,23207.55,23216.5,23205.0,23212.85,27225,17503875
2025-02-11 13:04:00,23211.9,23216.05,23193.25,23197.55,48225,17510250
2025-02-11 13:05:00,23199.9,23200.1,23181.6,23198.6,38025,17510250
2025-02-11 13:06:00,23197.7,23197.7,23192.45,23194.7,24675,17510250
2025-02-11 13:07:00,23193.35,23195.95,23185.35,23189.95,24525,17517300
2025-02-11 13:08:00,23183.4,23192.0,23181.9,23192.0,22725,17517300
2025-02-11 13:09:00,23192.1,23194.8,23185.0,23194.7,11700,17517300
2025-02-11 13:10:00,23192.0,23193.5,23160.05,23165.0,44025,17527650
2025-02-11 13:11:00,23165.0,23165.0,23151.2,23152.0,59025,17527650
2025-02-11 13:12:00,23152.25,23152.25,23140.1,23142.05,47625,17527650
2025-02-11 13:13:00,23136.0,23140.45,23108.0,23111.6,78375,17556300
2025-02-11 13:14:00,23112.9,23113.4,23087.3,23095.0,101775,17556300
2025-02-11 13:15:00,23095.0,23144.0,23090.0,23137.35,99675,17556300
2025-02-11 13:16:00,23136.9,23152.2,23136.9,23145.0,46125,17568000
2025-02-11 13:17:00,23147.0,23165.4,23140.0,23163.45,41025,17568000
2025-02-11 13:18:00,23164.0,23166.65,23155.0,23155.0,35625,17568000
2025-02-11 13:19:00,23153.05,23158.7,23146.05,23154.85,22500,17553975
2025-02-11 13:20:00,23154.8,23160.0,23146.55,23156.0,40425,17553975
2025-02-11 13:21:00,23155.45,23159.3,23150.1,23150.35,16350,17553975
2025-02-11 13:22:00,23151.95,23155.1,23125.05,23134.95,31200,17559375
2025-02-11 13:23:00,23135.1,23145.0,23135.1,23140.1,14175,17559375
2025-02-11 13:24:00,23141.3,23143.6,23136.1,23136.1,9825,17559375
2025-02-11 13:25:00,23139.25,23140.05,23132.0,23139.75,8550,17558400
2025-02-11 13:26:00,23139.95,23143.55,23127.0,23127.05,28350,17558400
2025-02-11 13:27:00,23128.45,23135.0,23122.15,23130.05,14100,17558400
2025-02-11 13:28:00,23129.35,23133.75,23111.0,23111.0,30150,17552625
2025-02-11 13:29:00,23111.0,23112.5,23108.0,23110.0,14400,17552625
2025-02-11 13:30:00,23110.0,23119.85,23102.0,23118.05,20700,17552625
2025-02-11 13:31:00,23118.05,23125.0,23113.3,23123.0,28050,17552550
2025-02-11 13:32:00,23123.0,23123.3,23110.0,23114.4,11625,17552550
2025-02-11 13:33:00,23110.05,23115.0,23098.0,23098.75,25050,17552550
2025-02-11 13:34:00,23096.8,23109.1,23092.0,23105.85,16875,17562150
2025-02-11 13:35:00,23107.25,23112.3,23101.25,23106.0,10875,17562150
2025-02-11 13:36:00,23103.9,23110.0,23100.0,23105.05,16725,17562150
2025-02-11 13:37:00,23107.7,23110.65,23103.75,23108.0,9525,17573250
2025-02-11 13:38:00,23108.9,23114.15,23107.0,23110.05,23700,17573250
2025-02-11 13:39:00,23111.95,23144.9,23111.95,23144.9,40800,17573250
2025-02-11 13:40:00,23140.0,23149.9,23130.0,23133.95,36375,17573025
2025-02-11 13:41:00,23134.0,23135.0,23121.3,23134.3,13800,17573025
2025-02-11 13:42:00,23134.3,23144.0,23127.9,23140.25,23550,17573025
2025-02-11 13:43:00,23138.3,23145.0,23132.3,23142.75,11925,17588700
2025-02-11 13:44:00,23139.8,23149.9,23138.05,23144.1,12375,17588700
2025-02-11 13:45:00,23148.0,23154.25,23142.4,23151.65,25575,17588700
2025-02-11 13:46:00,23147.65,23150.85,23130.0,23135.0,15150,17591475
2025-02-11 13:47:00,23135.0,23147.0,23135.0,23145.25,5850,17591475
2025-02-11 13:48:00,23143.65,23146.0,23135.7,23140.55,19500,17591475
2025-02-11 13:49:00,23135.5,23141.0,23135.5,23140.8,3675,17606325
2025-02-11 13:50:00,23140.8,23145.0,23138.4,23141.0,6600,17606325
2025-02-11 13:51:00,23144.65,23145.5,23138.0,23145.0,10575,17606325
2025-02-11 13:52:00,23145.0,23145.0,23135.1,23136.3,9825,17612925
2025-02-11 13:53:00,23137.55,23145.0,23135.1,23140.15,8250,17612925
2025-02-11 13:54:00,23135.1,23136.65,23120.85,23128.7,10650,17612925
2025-02-11 13:55:00,23132.0,23135.0,23118.0,23118.0,66375,17618325
2025-02-11 13:56:00,23119.0,23124.6,23112.05,23113.0,7800,17618325
2025-02-11 13:57:00,23112.0,23118.05,23109.3,23117.55,11400,17618325
2025-02-11 13:58:00,23113.85,23117.95,23113.0,23113.05,3675,17667375
2025-02-11 13:59:00,23118.0,23120.15,23113.0,23117.75,8250,17667375
2025-02-11 14:00:00,23117.75,23122.1,23107.0,23107.0,13200,17667375
2025-02-11 14:01:00,23107.0,23118.25,23105.0,23108.0,12750,17670975
2025-02-11 14:02:00,23107.0,23107.0,23096.1,23100.0,36975,17670975
2025-02-11 14:03:00,23100.0,23102.6,23075.0,23079.2,56325,17670975
2025-02-11 14:04:00,23080.15,23080.25,23075.0,23076.8,30750,17664300
2025-02-11 14:05:00,23076.05,23085.0,23075.5,23084.0,24675,17664300
2025-02-11 14:06:00,23084.0,23085.0,23072.35,23077.05,26325,17664300
2025-02-11 14:07:00,23077.05,23078.55,23060.0,23063.4,38175,17662500
2025-02-11 14:08:00,23060.0,23073.8,23060.0,23073.05,32250,17662500
2025-02-11 14:09:00,23074.65,23087.35,23073.6,23085.2,27000,17662500
2025-02-11 14:10:00,23085.2,23104.15,23082.35,23102.0,72375,17661225
2025-02-11 14:11:00,23100.0,23118.9,23096.0,23114.7,33525,17661225
2025-02-11 14:12:00,23116.55,23118.0,23110.0,23115.65,15150,17661225
2025-02-11 14:13:00,23114.75,23118.9,23111.55,23117.85,20250,17625600
2025-02-11 14:14:00,23119.0,23132.8,23117.0,23132.1,27750,17625600
2025-02-11 14:15:00,23133.0,23133.8,23124.0,23124.0,46275,17625600
2025-02-11 14:16:00,23122.1,23122.4,23111.05,23115.0,11100,17647425
2025-02-11 14:17:00,23113.0,23115.0,23095.0,23095.0,18525,17647425
2025-02-11 14:18:00,23097.0,23104.1,23095.3,23096.35,9750,17647425
2025-02-11 14:19:00,23098.35,23103.8,23095.0,23098.35,5775,17657250
2025-02-11 14:20:00,23097.05,23100.1,23084.55,23091.2,14550,17657250
2025-02-11 14:21:00,23091.2,23100.85,23087.35,23090.6,9450,17657250
2025-02-11 14:22:00,23090.2,23094.35,23085.3,23090.0,14850,17667375
2025-02-11 14:23:00,23091.05,23095.4,23086.75,23091.6,6675,17667375
2025-02-11 14:24:00,23091.0,23110.4,23091.0,23107.85,12900,17667375
2025-02-11 14:25:00,23111.25,23111.25,23103.0,23105.1,5775,17674125
2025-02-11 14:26:00,23103.1,23112.9,23103.1,23112.9,18525,17674125
2025-02-11 14:27:00,23112.9,23123.0,23112.9,23114.9,23025,17674125
2025-02-11 14:28:00,23119.9,23135.85,23116.55,23124.5,17700,17693700
2025-02-11 14:29:00,23124.95,23124.95,23103.0,23103.0,23325,17693700
2025-02-11 14:30:00,23100.05,23107.0,23094.5,23100.0,9825,17693700
2025-02-11 14:31:00,23096.05,23119.55,23096.05,23112.35,6075,17704725
2025-02-11 14:32:00,23115.0,23120.5,23110.55,23111.3,39300,17704725
2025-02-11 14:33:00,23115.85,23124.9,23110.95,23120.0,15525,17704725
2025-02-11 14:34:00,23121.75,23125.0,23113.55,23122.1,6675,17713575
2025-02-11 14:35:00,23121.05,23127.25,23105.35,23109.45,12000,17713575
2025-02-11 14:36:00,23109.45,23114.65,23101.95,23106.0,7425,17713575
2025-02-11 14:37:00,23105.75,23105.75,23099.55,23105.75,12225,17723475
2025-02-11 14:38:00,23105.75,23110.0,23100.0,23107.6,10950,17723475
2025-02-11 14:39:00,23105.3,23115.0,23103.9,23114.0,9750,17723475
2025-02-11 14:40:00,23113.45,23114.65,23106.2,23106.2,12075,17736000
2025-02-11 14:41:00,23106.2,23110.0,23096.3,23100.3,17400,17736000
2025-02-11 14:42:00,23102.55,23108.8,23102.55,23105.2,9000,17736000
2025-02-11 14:43:00,23107.45,23108.55,23103.25,23108.55,9975,17749575
2025-02-11 14:44:00,23106.7,23121.8,23106.7,23119.2,15150,17749575
2025-02-11 14:45:00,23121.75,23134.4,23121.0,23134.4,24900,17749575
2025-02-11 14:46:00,23133.55,23133.55,23125.85,23126.0,11100,17757900
2025-02-11 14:47:00,23126.05,23139.95,23126.05,23135.4,23025,17757900
2025-02-11 14:48:00,23132.4,23141.6,23131.05,23140.0,26400,17757900
2025-02-11 14:49:00,23140.0,23146.25,23136.05,23140.0,29400,17767650
2025-02-11 14:50:00,23143.2,23154.7,23137.7,23154.7,26100,17767650
2025-02-11 14:51:00,23155.05,23167.15,23151.15,23160.0,48525,17767650
2025-02-11 14:52:00,23163.3,23179.5,23156.45,23170.05,52950,17769600
2025-02-11 14:53:00,23170.0,23179.0,23167.05,23174.2,26550,17769600
2025-02-11 14:54:00,23181.65,23184.0,23177.05,23182.0,50325,17769600
2025-02-11 14:55:00,23181.45,23188.0,23178.2,23185.0,29850,17756325
2025-02-11 14:56:00,23185.15,23186.1,23152.0,23152.0,40200,17756325
2025-02-11 14:57:00,23149.2,23149.2,23133.0,23135.0,37725,17756325
2025-02-11 14:58:00,23129.0,23136.95,23123.55,23135.0,25125,17765250
2025-02-11 14:59:00,23134.45,23144.0,23131.05,23143.4,13275,17765250
2025-02-11 15:00:00,23144.0,23155.0,23142.05,23150.0,21225,17765250
2025-02-11 15:01:00,23147.9,23157.05,23145.0,23157.05,15075,17754225
2025-02-11 15:02:00,23165.0,23170.85,23160.45,23164.55,26775,17754225
2025-02-11 15:03:00,23163.05,23169.65,23160.1,23163.9,16050,17754225
