datetime,o,h,l,c,v,oi
2025-02-05 10:33:00,23840.05,23840.05,23830.0,23830.95,6375,16721475
2025-02-05 10:34:00,23832.2,23838.55,23832.2,23838.0,2925,16721475
2025-02-05 10:35:00,23838.0,23838.0,23832.0,23835.4,2100,16721475
2025-02-05 10:36:00,23835.4,23839.0,23832.0,23835.0,3450,16716975
2025-02-05 10:37:00,23830.2,23830.7,23828.0,23830.7,5850,16716975
2025-02-05 10:38:00,23830.7,23837.3,23830.7,23836.95,7275,16716975
2025-02-05 10:39:00,23836.85,23837.05,23832.0,23832.0,3000,16715400
2025-02-05 10:40:00,23832.0,23833.0,23827.0,23827.0,2400,16715400
2025-02-05 10:41:00,23827.0,23832.75,23825.6,23830.0,2700,16715400
2025-02-05 10:42:00,23830.0,23834.45,23825.6,23834.45,4350,16716000
2025-02-05 10:43:00,23832.3,23839.95,23832.3,23839.95,4275,16716000
2025-02-05 10:44:00,23839.4,23840.0,23835.0,23839.05,6600,16716000
2025-02-05 10:45:00,23839.05,23840.0,23836.0,23840.0,4425,16722075
2025-02-05 10:46:00,23839.05,23844.2,23838.85,23843.5,9150,16722075
2025-02-05 10:47:00,23843.5,23845.0,23834.45,23834.45,9000,16722075
2025-02-05 10:48:00,23834.45,23840.6,23833.7,23835.4,3900,16722975
2025-02-05 10:49:00,23836.7,23839.7,23833.65,23839.0,2100,16722975
2025-02-05 10:50:00,23835.5,23839.7,23835.5,23839.0,2625,16722975
2025-02-05 10:51:00,23839.0,23850.8,23837.15,23848.85,22575,16721625
2025-02-05 10:52:00,23848.85,23848.85,23842.0,23842.0,3825,16721625
2025-02-05 10:53:00,23842.0,23844.0,23840.1,23842.1,4725,16721625
2025-02-05 10:54:00,23842.1,23842.1,23835.0,23835.5,7200,16717575
2025-02-05 10:55:00,23835.2,23836.35,23834.15,23835.85,1350,16717575
2025-02-05 10:56:00,23837.0,23841.15,23835.6,23836.95,3750,16717575
2025-02-05 10:57:00,23836.95,23836.95,23815.15,23816.45,29850,16716000
2025-02-05 10:58:00,23816.85,23827.7,23812.4,23825.0,11550,16716000
2025-02-05 10:59:00,23825.0,23826.3,23815.4,23815.4,5400,16716000
2025-02-05 11:00:00,23819.3,23822.6,23815.95,23822.6,8550,16714725
2025-02-05 11:01:00,23824.8,23824.8,23821.1,23822.2,9225,16714725
2025-02-05 11:02:00,23822.2,23830.15,23822.2,23829.6,8625,16714725
2025-02-05 11:03:00,23830.1,23830.55,23821.3,23825.8,7875,16714650
2025-02-05 11:04:00,23824.55,23828.45,23824.55,23825.0,2100,16714650
2025-02-05 11:05:00,23825.0,23825.0,23815.0,23819.0,6525,16714650
2025-02-05 11:06:00,23820.1,23820.1,23807.0,23814.0,35550,16713300
2025-02-05 11:07:00,23814.0,23818.55,23812.6,23812.6,12900,16713300
2025-02-05 11:08:00,23813.0,23814.85,23806.8,23810.3,13800,16713300
2025-02-05 11:09:00,23809.55,23814.5,23809.15,23813.1,14100,16706400
2025-02-05 11:10:00,23812.5,23814.2,23803.0,23803.25,9825,16706400
2025-02-05 11:11:00,23805.0,23813.75,23804.95,23811.0,6750,16706400
2025-02-05 11:12:00,23813.7,23814.95,23810.55,23814.95,2775,16708875
2025-02-05 11:13:00,23814.3,23815.0,23805.0,23810.0,10650,16708875
2025-02-05 11:14:00,23812.35,23812.35,23805.1,23805.95,12300,16708875
2025-02-05 11:15:00,23805.95,23812.0,23801.25,23808.9,14775,16710750
2025-02-05 11:16:00,23809.0,23814.15,23808.0,23811.0,7575,16710750
2025-02-05 11:17:00,23811.8,23811.9,23787.3,23787.3,38325,16710750
2025-02-05 11:18:00,23791.1,23799.95,23788.9,23798.05,17475,16697100
2025-02-05 11:19:00,23798.05,23798.85,23790.8,23792.0,17100,16697100
2025-02-05 11:20:00,23792.0,23797.9,23790.5,23795.0,6750,16697100
2025-02-05 11:21:00,23797.15,23806.1,23796.7,23801.95,21000,16684650
2025-02-05 11:22:00,23801.95,23807.3,23800.0,23806.4,9825,16684650
2025-02-05 11:23:00,23806.4,23814.0,23804.0,23810.0,4650,16684650
2025-02-05 11:24:00,23815.65,23822.95,23811.95,23819.05,11925,16683000
2025-02-05 11:25:00,23822.05,23824.65,23816.6,23823.5,13200,16683000
2025-02-05 11:26:00,23818.8,23823.5,23810.1,23815.0,5700,16683000
2025-02-05 11:27:00,23814.6,23820.0,23813.25,23818.0,2400,16691250
2025-02-05 11:28:00,23818.0,23820.1,23815.0,23818.0,3150,16691250
2025-02-05 11:29:00,23815.0,23822.3,23815.0,23818.1,8925,16691250
2025-02-05 11:30:00,23818.1,23819.45,23811.55,23811.95,4950,16691025
2025-02-05 11:31:00,23811.95,23818.0,23811.65,23812.35,1050,16691025
2025-02-05 11:32:00,23812.35,23813.7,23812.0,23812.0,1575,16691025
2025-02-05 11:33:00,23812.0,23817.0,23812.0,23815.0,1725,16692000
2025-02-05 11:34:00,23815.0,23817.0,23813.5,23817.0,1350,16692000
2025-02-05 11:35:00,23817.0,23820.0,23815.7,23819.0,4200,16692000
2025-02-05 11:36:00,23819.0,23822.0,23819.0,23819.55,4650,16692750
2025-02-05 11:37:00,23819.55,23819.55,23816.0,23818.4,1725,16692750
2025-02-05 11:38:00,23819.6,23819.6,23815.0,23818.2,3375,16692750
2025-02-05 11:39:00,23818.2,23818.2,23813.25,23815.0,3075,16694475
2025-02-05 11:40:00,23815.0,23818.0,23813.0,23816.35,1200,16694475
2025-02-05 11:41:00,23816.35,23816.35,23810.55,23810.7,8025,16694475
2025-02-05 11:42:00,23810.1,23810.1,23803.0,23805.0,5550,16694475
2025-02-05 11:43:00,23803.0,23809.9,23803.0,23809.9,4500,16695975
2025-02-05 11:44:00,23809.9,23815.0,23807.45,23813.45,3450,16695975
2025-02-05 11:45:00,23813.25,23819.0,23811.4,23815.0,2550,16695975
2025-02-05 11:46:00,23815.0,23829.0,23815.0,23825.0,11175,16674975
2025-02-05 11:47:00,23825.0,23830.0,23825.0,23826.1,3900,16674975
2025-02-05 11:48:00,23826.1,23832.0,23825.0,23831.0,5100,16674975
2025-02-05 11:49:00,23831.0,23831.0,23824.0,23824.0,3900,16671750
2025-02-05 11:50:00,23824.0,23826.0,23817.4,23818.0,3150,16671750
2025-02-05 11:51:00,23818.0,23819.65,23810.0,23810.0,2025,16671750
2025-02-05 11:52:00,23810.0,23814.35,23810.0,23810.0,4275,16674825
2025-02-05 11:53:00,23812.4,23816.35,23810.35,23812.4,2850,16674825
2025-02-05 11:54:00,23812.4,23817.0,23812.4,23816.15,975,16674825
2025-02-05 11:55:00,23812.0,23817.65,23810.35,23810.4,2400,16676400
2025-02-05 11:56:00,23811.0,23814.0,23810.0,23810.0,5400,16676400
2025-02-05 11:57:00,23810.0,23813.85,23805.75,23813.85,1950,16676400
2025-02-05 11:58:00,23811.8,23811.8,23806.0,23810.4,2175,16676925
2025-02-05 11:59:00,23810.4,23810.4,23805.0,23809.55,4275,16676925
2025-02-05 12:00:00,23809.55,23809.55,23805.0,23809.0,1350,16676925
2025-02-05 12:01:00,23807.6,23809.0,23807.6,23807.65,1200,16678725
2025-02-05 12:02:00,23808.0,23809.0,23805.4,23806.05,2550,16678725
2025-02-05 12:03:00,23806.1,23809.0,23804.0,23809.0,5175,16678725
2025-02-05 12:04:00,23808.15,23810.0,23808.15,23809.85,3900,16680975
2025-02-05 12:05:00,23809.85,23811.4,23808.0,23811.4,3075,16680975
2025-02-05 12:06:00,23811.4,23812.0,23808.0,23810.5,2325,16680975
2025-02-05 12:07:00,23810.5,23818.0,23810.5,23812.85,3300,16681725
2025-02-05 12:08:00,23812.8,23812.8,23801.0,23804.0,6675,16681725
2025-02-05 12:09:00,23804.0,23808.0,23801.4,23804.0,2700,16681725
2025-02-05 12:10:00,23804.0,23808.6,23801.0,23806.1,3000,16683900
2025-02-05 12:11:00,23806.1,23809.6,23804.0,23804.95,2400,16683900
2025-02-05 12:12:00,23804.95,23804.95,23803.0,23804.05,1725,16683900
2025-02-05 12:13:00,23803.5,23803.5,23792.0,23796.0,12675,16684425
2025-02-05 12:14:00,23792.0,23800.8,23792.0,23797.5,6975,16684425
2025-02-05 12:15:00,23800.8,23803.95,23795.45,23799.0,7950,16684425
2025-02-05 12:16:00,23799.0,23804.75,23797.85,23800.0,1950,16687725
2025-02-05 12:17:00,23802.0,23808.8,23798.9,23808.8,6450,16687725
2025-02-05 12:18:00,23806.05,23817.5,23806.0,23817.5,4050,16687725
2025-02-05 12:19:00,23816.4,23817.5,23815.0,23817.5,2475,16691100
2025-02-05 12:20:00,23816.0,23822.1,23815.0,23820.7,9150,16691100
2025-02-05 12:21:00,23820.7,23822.4,23815.0,23817.0,31950,16691100
2025-02-05 12:22:00,23816.85,23816.85,23810.0,23812.75,2925,16698675
2025-02-05 12:23:00,23812.75,23817.4,23810.0,23817.4,2550,16698675
2025-02-05 12:24:00,23815.4,23817.05,23808.45,23812.0,3900,16698675
2025-02-05 12:25:00,23812.0,23816.0,23807.1,23814.25,3825,16702050
2025-02-05 12:26:00,23814.25,23817.7,23811.7,23815.0,2850,16702050
2025-02-05 12:27:00,23816.5,23816.5,23810.55,23816.0,1950,16702050
2025-02-05 12:28:00,23812.0,23814.5,23811.1,23811.25,1575,16705425
2025-02-05 12:29:00,23814.7,23819.0,23811.2,23817.1,7200,16705425
2025-02-05 12:30:00,23813.0,23817.35,23809.6,23814.3,5250,16705425
2025-02-05 12:31:00,23815.0,23817.75,23810.0,23814.95,5025,16694175
2025-02-05 12:32:00,23814.95,23816.0,23810.05,23810.05,4125,16694175
2025-02-05 12:33:00,23810.05,23814.7,23809.65,23812.75,2400,16694175
2025-02-05 12:34:00,23812.75,23820.0,23812.75,23820.0,3150,16696425
2025-02-05 12:35:00,23820.0,23823.95,23817.15,23821.25,3000,16696425
2025-02-05 12:36:00,23821.25,23823.0,23815.8,23821.0,5700,16696425
2025-02-05 12:37:00,23821.0,23823.0,23816.85,23820.4,5175,16694475
2025-02-05 12:38:00,23817.65,23820.4,23816.35,23816.95,1425,16694475
2025-02-05 12:39:00,23819.0,23822.0,23816.95,23816.95,3825,16694475
2025-02-05 12:40:00,23816.95,23821.0,23816.95,23820.9,2925,16697325
2025-02-05 12:41:00,23820.9,23822.0,23819.75,23820.0,1650,16697325
2025-02-05 12:42:00,23820.0,23822.0,23817.95,23820.0,3750,16697325
2025-02-05 12:43:00,23820.0,23820.75,23814.8,23816.8,5850,16700250
2025-02-05 12:44:00,23816.8,23816.95,23813.0,23816.0,1650,16700250
2025-02-05 12:45:00,23816.0,23816.0,23810.05,23812.35,4425,16700250
2025-02-05 12:46:00,23812.35,23812.35,23806.5,23806.9,12750,16698750
2025-02-05 12:47:00,23806.9,23814.0,23805.75,23814.0,3075,16698750
2025-02-05 12:48:00,23814.0,23814.0,23805.15,23811.0,3975,16698750
2025-02-05 12:49:00,23811.0,23811.0,23805.05,23805.05,2625,16700700
2025-02-05 12:50:00,23805.05,23810.0,23804.9,23804.9,3525,16700700
2025-02-05 12:51:00,23804.9,23809.55,23801.9,23808.0,30075,16700700
2025-02-05 12:52:00,23806.0,23810.0,23803.1,23807.85,4725,16709400
2025-02-05 12:53:00,23807.85,23810.0,23807.0,23810.0,2475,16709400
2025-02-05 12:54:00,23810.0,23811.0,23806.2,23809.9,3000,16709400
2025-02-05 12:55:00,23811.0,23812.0,23807.25,23811.4,4500,16709175
2025-02-05 12:56:00,23812.0,23812.0,23808.0,23809.9,2325,16709175
2025-02-05 12:57:00,23808.05,23815.0,23807.55,23811.0,7950,16709175
2025-02-05 12:58:00,23811.35,23819.95,23811.35,23819.0,6600,16709475
2025-02-05 12:59:00,23819.0,23819.95,23812.5,23817.0,2325,16709475
2025-02-05 13:00:00,23817.9,23817.95,23808.85,23809.55,2925,16709475
2025-02-05 13:01:00,23810.2,23814.8,23808.0,23814.8,3150,16709550
2025-02-05 13:02:00,23814.8,23820.85,23814.45,23820.05,6825,16709550
2025-02-05 13:03:00,23820.0,23820.0,23815.95,23819.5,5250,16709550
2025-02-05 13:04:00,23818.3,23819.55,23815.0,23818.65,3150,16712025
2025-02-05 13:05:00,23818.65,23818.65,23815.0,23815.9,4725,16712025
2025-02-05 13:06:00,23815.9,23822.0,23812.35,23821.3,10350,16712025
2025-02-05 13:07:00,23821.0,23824.55,23816.2,23820.0,11175,16700775
2025-02-05 13:08:00,23820.0,23822.9,23816.7,23819.5,2550,16700775
2025-02-05 13:09:00,23819.5,23823.8,23818.05,23823.7,8475,16700775
2025-02-05 13:10:00,23823.7,23827.95,23820.0,23825.0,13275,16696275
2025-02-05 13:11:00,23825.0,23827.35,23820.2,23825.0,8025,16696275
2025-02-05 13:12:00,23825.0,23827.95,23825.0,23825.0,3825,16696275
2025-02-05 13:13:00,23827.45,23827.9,23823.2,23827.05,4425,16692825
2025-02-05 13:14:00,23826.7,23830.0,23824.95,23830.0,11025,16692825
2025-02-05 13:15:00,23830.0,23835.2,23828.3,23834.0,18225,16692825
2025-02-05 13:16:00,23835.0,23835.0,23830.0,23830.0,6225,16683600
2025-02-05 13:17:00,23830.0,23837.75,23830.0,23833.95,5925,16683600
2025-02-05 13:18:00,23830.0,23831.9,23827.15,23830.0,2850,16683600
2025-02-05 13:19:00,23828.0,23835.95,23827.9,23835.8,5100,16688850
2025-02-05 13:20:00,23835.8,23837.0,23831.35,23833.0,3150,16688850
2025-02-05 13:21:00,23833.0,23833.0,23828.7,23831.0,3075,16688850
2025-02-05 13:22:00,23831.0,23832.0,23829.3,23832.0,2325,16692150
2025-02-05 13:23:00,23832.0,23836.0,23831.25,23831.25,6750,16692150
2025-02-05 13:24:00,23831.25,23831.3,23825.0,23825.0,5025,16692150
2025-02-05 13:25:00,23830.05,23830.05,23824.5,23830.0,2850,16699125
2025-02-05 13:26:00,23830.0,23833.0,23826.3,23829.0,5325,16699125
2025-02-05 13:27:00,23829.0,23833.05,23826.1,23827.8,1875,16699125
2025-02-05 13:28:00,23827.8,23833.0,23827.5,23828.05,2175,16700475
2025-02-05 13:29:00,23827.0,23827.75,23821.05,23822.0,5625,16700475
2025-02-05 13:30:00,23822.0,23830.0,23822.0,23826.05,8625,16700475
2025-02-05 13:31:00,23826.05,23830.0,23825.3,23830.0,4725,16697475
2025-02-05 13:32:00,23830.0,23830.5,23827.65,23829.0,2850,16697475
2025-02-05 13:33:00,23829.0,23832.8,23828.0,23828.0,6300,16697475
2025-02-05 13:34:00,23828.0,23831.85,23828.0,23831.0,2550,16702725
2025-02-05 13:35:00,23830.3,23834.0,23829.35,23830.95,3225,16702725
2025-02-05 13:36:00,23832.55,23832.55,23825.0,23825.0,5400,16702725
2025-02-05 13:37:00,23825.0,23829.6,23825.0,23828.7,4050,16706100
2025-02-05 13:38:00,23828.7,23828.7,23822.0,23822.0,4800,16706100
2025-02-05 13:39:00,23823.05,23827.35,23817.0,23817.0,5850,16706100
2025-02-05 13:40:00,23821.05,23821.05,23816.0,23816.0,3450,16712175
2025-02-05 13:41:00,23816.0,23817.5,23805.65,23806.1,7725,16712175
2025-02-05 13:42:00,23806.1,23818.45,23806.1,23815.0,3975,16712175
2025-02-05 13:43:00,23816.65,23817.55,23810.9,23817.55,1650,16712250
2025-02-05 13:44:00,23817.55,23817.55,23812.0,23812.0,1275,16712250
2025-02-05 13:45:00,23812.6,23814.4,23808.85,23814.4,5250,16712250
2025-02-05 13:46:00,23810.0,23816.1,23808.95,23811.3,4650,16711575
2025-02-05 13:47:00,23814.45,23815.0,23811.25,23814.1,5100,16711575
2025-02-05 13:48:00,23814.1,23816.95,23810.0,23816.95,8400,16711575
2025-02-05 13:49:00,23816.95,23819.4,23812.0,23819.4,3525,16712250
2025-02-05 13:50:00,23819.4,23820.0,23815.15,23817.0,1125,16712250
2025-02-05 13:51:00,23815.05,23820.85,23815.05,23817.0,2925,16712250
2025-02-05 13:52:00,23817.0,23822.9,23816.0,23822.9,2175,16713675
2025-02-05 13:53:00,23822.9,23832.0,23822.9,23832.0,3750,16713675
2025-02-05 13:54:00,23833.0,23837.45,23830.0,23837.45,8700,16713675
2025-02-05 13:55:00,23837.9,23848.0,23837.9,23847.0,24600,16705725
2025-02-05 13:56:00,23846.0,23849.0,23842.35,23847.85,14850,16705725
2025-02-05 13:57:00,23843.0,23847.8,23843.0,23847.0,4350,16705725
2025-02-05 13:58:00,23847.0,23848.0,23841.8,23843.35,7575,16702875
2025-02-05 13:59:00,23847.95,23847.95,23843.0,23846.0,4650,16702875
2025-02-05 14:00:00,23847.9,23847.9,23841.4,23842.0,5025,16702875
2025-02-05 14:01:00,23842.0,23846.0,23842.0,23845.0,12300,16699125
2025-02-05 14:02:00,23846.0,23846.0,23841.0,23841.15,14400,16699125
2025-02-05 14:03:00,23841.0,23846.0,23840.0,23846.0,4350,16699125
2025-02-05 14:04:00,23845.0,23845.2,23840.85,23842.45,3300,16698000
2025-02-05 14:05:00,23842.05,23845.05,23842.05,23842.05,1875,16698000
2025-02-05 14:06:00,23842.05,23842.1,23838.05,23841.45,4125,16698000
2025-02-05 14:07:00,23841.45,23841.45,23834.0,23834.95,5025,16696950
2025-02-05 14:08:00,23835.0,23835.0,23830.0,23830.0,7650,16696950
2025-02-05 14:09:00,23832.0,23832.0,23826.2,23829.6,8175,16696950
2025-02-05 14:10:00,23829.6,23829.6,23825.0,23825.0,2550,16696800
2025-02-05 14:11:00,23826.0,23828.5,23820.0,23820.0,11100,16696800
2025-02-05 14:12:00,23820.0,23824.0,23817.75,23824.0,5700,16696800
2025-02-05 14:13:00,23823.0,23824.45,23816.0,23816.0,4650,16700025
2025-02-05 14:14:00,23815.0,23820.75,23815.0,23815.45,6525,16700025
2025-02-05 14:15:00,23816.0,23820.0,23816.0,23820.0,5625,16700025
2025-02-05 14:16:00,23820.0,23822.6,23815.95,23822.0,12000,16697400
2025-02-05 14:17:00,23822.0,23822.9,23811.95,23811.95,10425,16697400
2025-02-05 14:18:00,23812.35,23820.0,23812.35,23819.05,5100,16697400
2025-02-05 14:19:00,23819.05,23819.05,23815.0,23816.85,450,16707825
2025-02-05 14:20:00,23816.85,23823.55,23815.85,23823.55,4275,16707825
2025-02-05 14:21:00,23824.25,23824.85,23820.0,23822.0,5550,16707825
2025-02-05 14:22:00,23822.0,23825.0,23815.5,23815.5,8475,16707750
2025-02-05 14:23:00,23815.9,23816.95,23811.4,23811.4,16650,16707750
2025-02-05 14:24:00,23811.4,23815.0,23811.1,23815.0,1800,16707750
2025-02-05 14:25:00,23811.55,23819.0,23811.55,23815.0,2850,16709625
2025-02-05 14:26:00,23815.0,23820.4,23813.7,23820.0,3000,16709625
2025-02-05 14:27:00,23822.0,23823.0,23816.6,23820.0,3975,16709625
2025-02-05 14:28:00,23820.0,23823.35,23812.8,23817.1,3900,16710150
2025-02-05 14:29:00,23812.8,23817.1,23812.2,23815.8,3300,16710150
2025-02-05 14:30:00,23815.85,23823.8,23815.85,23823.8,6375,16710150
2025-02-05 14:31:00,23823.6,23825.05,23820.15,23823.6,7950,16712625
2025-02-05 14:32:00,23823.6,23824.3,23820.0,23820.0,7650,16712625
2025-02-05 14:33:00,23820.0,23820.0,23815.0,23816.65,5175,16712625
2025-02-05 14:34:00,23816.65,23817.0,23813.0,23815.0,5025,16711350
2025-02-05 14:35:00,23815.0,23818.0,23812.4,23814.95,8250,16711350
2025-02-05 14:36:00,23817.7,23818.8,23812.4,23815.15,3975,16711350
2025-02-05 14:37:00,23818.45,23819.3,23812.95,23816.6,3675,16711050
2025-02-05 14:38:00,23816.8,23822.1,23812.9,23821.0,4725,16711050
2025-02-05 14:39:00,23821.0,23821.0,23813.0,23813.0,3150,16711050
2025-02-05 14:40:00,23812.0,23812.55,23806.9,23807.0,21975,16718550
2025-02-05 14:41:00,23807.0,23814.15,23805.15,23811.4,21750,16718550
2025-02-05 14:42:00,23811.4,23815.0,23809.0,23810.45,10425,16718550
2025-02-05 14:43:00,23810.65,23815.0,23810.65,23811.6,11550,16726275
2025-02-05 14:44:00,23811.6,23816.85,23808.1,23808.5,16350,16726275
2025-02-05 14:45:00,23808.5,23809.55,23805.25,23806.0,9525,16726275
2025-02-05 14:46:00,23806.7,23807.9,23803.15,23803.75,17550,16719900
2025-02-05 14:47:00,23803.6,23809.3,23802.65,23805.0,26250,16719900
2025-02-05 14:48:00,23804.7,23809.35,23803.6,23805.0,8325,16719900
2025-02-05 14:49:00,23805.0,23809.75,23805.0,23807.95,2625,16703025
2025-02-05 14:50:00,23807.95,23810.05,23806.15,23810.0,10050,16703025
2025-02-05 14:51:00,23810.0,23814.85,23806.3,23806.4,12375,16703025
2025-02-05 14:52:00,23806.3,23806.35,23801.05,23801.05,12525,16704675
2025-02-05 14:53:00,23801.0,23803.0,23801.0,23802.0,11025,16704675
2025-02-05 14:54:00,23804.4,23813.7,23802.1,23812.25,11400,16704675
2025-02-05 14:55:00,23812.8,23813.15,23802.1,23803.05,15300,16713225
2025-02-05 14:56:00,23803.05,23812.25,23803.05,23808.75,1800,16713225
2025-02-05 14:57:00,23808.75,23811.0,23804.25,23805.15,6375,16713225
2025-02-05 14:58:00,23805.15,23806.65,23805.15,23806.65,1200,16716450
2025-02-05 14:59:00,23806.65,23812.0,23805.0,23805.0,9900,16716450
2025-02-05 15:00:00,23807.25,23807.25,23795.25,23797.1,19050,16716450
2025-02-05 15:01:00,23797.6,23799.95,23775.0,23775.0,68850,16721025
2025-02-05 15:02:00,23780.0,23781.0,23770.65,23781.0,38475,16721025
2025-02-05 15:03:00,23780.0,23788.25,23780.0,23782.0,15600,16721025
