datetime,o,h,l,c,v,oi
2024-06-14 15:04:00,23484.05,23486.7,23480.8,23484.45,20000,12366500
2024-06-14 15:05:00,23483.3,23488.0,23482.05,23486.0,23350,12366500
2024-06-14 15:06:00,23486.0,23488.8,23481.4,23481.55,25875,12366500
2024-06-14 15:07:00,23481.55,23481.85,23472.65,23472.65,23050,12377925
2024-06-14 15:08:00,23472.55,23474.75,23468.85,23468.85,20275,12377925
2024-06-14 15:09:00,23469.65,23472.45,23465.65,23471.3,18925,12377925
2024-06-14 15:10:00,23471.65,23471.65,23467.4,23467.4,14650,12370175
2024-06-14 15:11:00,23467.05,23479.0,23466.85,23475.65,16075,12370175
2024-06-14 15:12:00,23474.9,23474.9,23468.1,23469.4,19450,12370175
2024-06-14 15:13:00,23469.95,23474.85,23469.6,23471.25,17325,12376875
2024-06-14 15:14:00,23471.25,23474.0,23469.0,23470.75,15650,12376875
2024-06-14 15:15:00,23470.15,23470.65,23465.1,23468.05,28650,12376875
2024-06-14 15:16:00,23468.05,23468.05,23462.3,23462.3,22975,12380525
2024-06-14 15:17:00,23462.15,23462.15,23457.8,23457.8,38900,12380525
2024-06-14 15:18:00,23456.9,23457.15,23455.0,23456.0,19100,12380525
2024-06-14 15:19:00,23455.2,23456.0,23445.95,23445.95,40125,12368650
2024-06-14 15:20:00,23450.0,23453.5,23444.65,23447.15,46175,12368650
2024-06-14 15:21:00,23446.5,23450.0,23445.65,23447.55,17025,12368650
2024-06-14 15:22:00,23447.5,23449.5,23446.95,23448.75,14100,12346925
2024-06-14 15:23:00,23449.45,23450.0,23448.15,23449.9,17825,12346925
2024-06-14 15:24:00,23450.0,23455.0,23449.3,23455.0,39900,12346925
2024-06-14 15:25:00,23454.75,23457.0,23454.5,23456.9,28600,12359775
2024-06-14 15:26:00,23456.4,23459.85,23456.3,23458.7,28275,12359775
2024-06-14 15:27:00,23458.0,23458.25,23455.2,23457.65,38800,12359775
2024-06-14 15:28:00,23457.0,23457.65,23455.25,23455.25,32300,12363675
2024-06-14 15:29:00,23455.9,23462.0,23455.9,23462.0,65975,12363675
2024-06-14 15:30:00,23457.1,23457.1,23457.1,23457.1,1800,12363675
