datetime,o,h,l,c,v,oi
2025-04-11 15:04:00,22918.7,22921.05,22913.1,22921.05,25125,13398300
2025-04-11 15:05:00,22920.95,22929.0,22911.25,22929.0,32400,13398300
2025-04-11 15:06:00,22933.9,22933.9,22921.1,22921.15,25800,13398300
2025-04-11 15:07:00,22921.95,22924.85,22910.2,22910.2,25575,13387350
2025-04-11 15:08:00,22909.0,22910.0,22903.95,22910.0,25275,13387350
2025-04-11 15:09:00,22910.0,22914.85,22905.6,22909.8,16800,13387350
2025-04-11 15:10:00,22912.65,22923.9,22909.1,22909.1,23325,13387650
2025-04-11 15:11:00,22914.85,22917.65,22907.8,22910.0,19125,13387650
2025-04-11 15:12:00,22911.35,22915.85,22910.15,22911.45,11925,13387650
2025-04-11 15:13:00,22914.6,22918.3,22911.35,22912.0,20400,13388025
2025-04-11 15:14:00,22912.0,22918.0,22912.0,22917.65,21900,13388025
2025-04-11 15:15:00,22917.65,22919.0,22905.1,22908.65,19875,13388025
2025-04-11 15:16:00,22908.7,22916.0,22908.0,22911.85,21600,13390200
2025-04-11 15:17:00,22911.95,22915.95,22906.1,22906.1,31200,13390200
2025-04-11 15:18:00,22906.5,22906.6,22900.0,22902.35,26700,13390200
2025-04-11 15:19:00,22900.0,22905.0,22900.0,22904.3,16575,13396725
2025-04-11 15:20:00,22903.15,22903.15,22900.0,22901.05,24000,13396725
2025-04-11 15:21:00,22903.4,22905.0,22900.0,22905.0,19950,13396725
2025-04-11 15:22:00,22900.9,22909.0,22900.9,22908.6,29625,13406400
2025-04-11 15:23:00,22910.0,22915.0,22908.45,22914.0,29625,13406400
2025-04-11 15:24:00,22914.0,22915.0,22911.1,22912.0,41175,13406400
2025-04-11 15:25:00,22911.3,22919.1,22911.0,22916.15,36000,13409325
2025-04-11 15:26:00,22917.0,22920.1,22915.6,22916.0,47625,13409325
2025-04-11 15:27:00,22916.0,22924.0,22916.0,22923.0,47925,13409325
2025-04-11 15:28:00,22925.1,22937.0,22923.6,22935.15,60825,13432350
2025-04-11 15:29:00,22936.9,22949.0,22936.0,22945.0,76575,13432350
2025-04-11 15:30:00,22948.0,22948.0,22948.0,22948.0,3675,13432350
