datetime,o,h,l,c,v,oi
2024-06-03 10:37:00,23275.1,23287.7,23274.35,23280.05,30900,15202000
2024-06-03 10:38:00,23280.85,23280.85,23263.2,23265.55,30625,15202000
2024-06-03 10:39:00,23266.9,23279.85,23266.2,23274.05,24875,15197400
2024-06-03 10:40:00,23271.7,23284.85,23270.55,23284.85,16375,15197400
2024-06-03 10:41:00,23280.65,23286.4,23276.25,23281.5,17775,15197400
2024-06-03 10:42:00,23279.95,23285.95,23275.0,23284.25,17050,15203125
2024-06-03 10:43:00,23284.05,23288.85,23276.35,23280.6,36925,15203125
2024-06-03 10:44:00,23279.55,23279.55,23270.0,23274.0,23625,15203125
2024-06-03 10:45:00,23274.15,23285.95,23272.0,23274.7,18075,15209900
2024-06-03 10:46:00,23274.7,23281.95,23273.0,23275.7,13425,15209900
2024-06-03 10:47:00,23273.45,23275.1,23270.0,23270.0,26700,15209900
2024-06-03 10:48:00,23273.75,23273.8,23264.0,23264.1,20850,15200225
2024-06-03 10:49:00,23267.3,23267.45,23260.4,23260.6,20375,15200225
2024-06-03 10:50:00,23261.5,23262.8,23260.25,23262.15,18750,15200225
2024-06-03 10:51:00,23252.15,23259.6,23245.35,23259.6,51375,15170200
2024-06-03 10:52:00,23258.6,23271.45,23256.1,23271.45,21800,15170200
2024-06-03 10:53:00,23270.05,23282.45,23269.55,23280.7,26625,15170200
2024-06-03 10:54:00,23280.0,23281.6,23272.5,23272.5,13100,15156675
2024-06-03 10:55:00,23273.65,23275.15,23262.75,23267.4,14725,15156675
2024-06-03 10:56:00,23268.05,23275.45,23263.1,23275.45,20600,15156675
2024-06-03 10:57:00,23274.85,23274.85,23263.15,23263.7,15275,15145775
2024-06-03 10:58:00,23265.0,23265.0,23255.1,23257.85,31475,15145775
2024-06-03 10:59:00,23260.45,23261.35,23253.55,23253.55,12050,15145775
2024-06-03 11:00:00,23253.9,23261.95,23252.7,23260.05,10325,15126450
2024-06-03 11:01:00,23260.05,23270.0,23256.25,23260.0,23025,15126450
2024-06-03 11:02:00,23256.8,23260.0,23256.8,23259.15,11100,15126450
2024-06-03 11:03:00,23259.5,23268.2,23253.0,23265.7,12200,15071275
2024-06-03 11:04:00,23265.7,23265.7,23255.6,23260.0,28675,15071275
2024-06-03 11:05:00,23258.4,23260.15,23255.0,23258.05,13950,15071275
2024-06-03 11:06:00,23261.0,23268.6,23260.3,23266.0,10400,15040175
2024-06-03 11:07:00,23266.0,23267.25,23260.0,23267.25,11900,15040175
2024-06-03 11:08:00,23269.0,23278.05,23262.7,23278.0,17650,15040175
2024-06-03 11:09:00,23278.0,23278.0,23270.0,23274.45,25200,14945775
2024-06-03 11:10:00,23275.05,23280.6,23273.15,23274.0,11350,14945775
2024-06-03 11:11:00,23272.25,23277.25,23266.3,23274.9,8600,14945775
2024-06-03 11:12:00,23275.6,23288.95,23267.4,23288.95,11625,14939750
2024-06-03 11:13:00,23287.2,23289.9,23283.9,23285.85,7175,14939750
2024-06-03 11:14:00,23289.0,23300.0,23286.15,23300.0,26900,14939750
2024-06-03 11:15:00,23300.0,23305.0,23298.15,23302.25,26400,14928950
2024-06-03 11:16:00,23305.0,23314.15,23305.0,23313.05,22275,14928950
2024-06-03 11:17:00,23310.0,23312.9,23292.05,23300.0,15675,14928950
2024-06-03 11:18:00,23302.6,23303.6,23294.05,23297.6,13475,14938500
2024-06-03 11:19:00,23298.3,23300.05,23295.25,23296.25,12800,14938500
2024-06-03 11:20:00,23296.25,23309.45,23295.85,23301.3,14825,14938500
2024-06-03 11:21:00,23302.6,23310.0,23302.6,23309.35,15650,14938500
2024-06-03 11:22:00,23307.85,23309.25,23301.4,23304.65,17425,14938500
2024-06-03 11:23:00,23301.15,23304.3,23297.7,23301.65,7250,14938500
2024-06-03 11:24:00,23301.65,23306.0,23298.05,23305.55,31975,14943675
2024-06-03 11:25:00,23306.1,23307.2,23300.0,23305.0,10175,14943675
2024-06-03 11:26:00,23301.0,23306.2,23301.0,23305.7,8825,14943675
2024-06-03 11:27:00,23306.2,23308.0,23303.3,23308.0,9275,14949675
2024-06-03 11:28:00,23306.4,23308.6,23304.0,23304.5,6400,14949675
2024-06-03 11:29:00,23304.5,23310.25,23302.5,23309.5,18075,14949675
2024-06-03 11:30:00,23310.95,23314.0,23307.35,23311.45,12300,14937100
2024-06-03 11:31:00,23310.35,23314.7,23304.95,23314.7,10275,14937100
2024-06-03 11:32:00,23314.7,23318.7,23310.25,23316.0,22875,14937100
2024-06-03 11:33:00,23316.05,23318.7,23310.3,23312.7,12975,14941600
2024-06-03 11:34:00,23312.95,23314.05,23306.0,23308.4,12950,14941600
2024-06-03 11:35:00,23308.4,23308.4,23297.4,23298.8,22300,14941600
2024-06-03 11:36:00,23301.75,23305.05,23299.05,23303.0,11350,14940100
2024-06-03 11:37:00,23303.4,23308.0,23299.3,23300.55,14275,14940100
2024-06-03 11:38:00,23300.5,23307.35,23300.5,23305.65,5900,14940100
2024-06-03 11:39:00,23306.0,23308.75,23304.0,23306.8,8350,14929975
2024-06-03 11:40:00,23308.95,23312.45,23308.85,23309.15,6950,14929975
2024-06-03 11:41:00,23309.85,23310.2,23302.95,23303.65,10550,14929975
2024-06-03 11:42:00,23303.65,23318.35,23303.15,23318.35,21625,14915525
2024-06-03 11:43:00,23318.1,23319.9,23309.0,23319.9,20125,14915525
2024-06-03 11:44:00,23320.0,23320.0,23316.0,23320.0,29875,14915525
2024-06-03 11:45:00,23320.0,23326.0,23318.95,23323.65,29250,14897925
2024-06-03 11:46:00,23324.0,23326.95,23323.45,23325.8,27975,14897925
2024-06-03 11:47:00,23325.85,23326.8,23317.5,23324.95,22675,14897925
2024-06-03 11:48:00,23325.0,23329.25,23322.05,23323.4,22800,14906550
2024-06-03 11:49:00,23323.4,23328.05,23320.8,23326.35,11225,14906550
2024-06-03 11:50:00,23326.4,23327.0,23320.0,23320.0,18650,14906550
2024-06-03 11:51:00,23323.0,23323.0,23312.6,23315.85,18625,14911225
2024-06-03 11:52:00,23315.45,23316.0,23310.0,23313.0,19175,14911225
2024-06-03 11:53:00,23313.45,23326.45,23313.45,23325.95,16950,14911225
2024-06-03 11:54:00,23326.55,23333.0,23326.5,23330.15,32975,14900025
2024-06-03 11:55:00,23329.9,23333.65,23327.2,23333.5,32125,14900025
2024-06-03 11:56:00,23335.0,23342.15,23334.2,23339.8,54950,14900025
2024-06-03 11:57:00,23341.8,23349.0,23339.0,23348.95,31475,14918700
2024-06-03 11:58:00,23348.15,23349.0,23334.45,23335.1,50075,14918700
2024-06-03 11:59:00,23335.15,23347.6,23335.1,23345.1,20400,14918700
2024-06-03 12:00:00,23345.1,23350.0,23345.05,23349.05,47500,14881275
2024-06-03 12:01:00,23350.0,23350.0,23338.0,23338.0,14900,14881275
2024-06-03 12:02:00,23337.95,23340.0,23331.6,23332.8,16350,14881275
2024-06-03 12:03:00,23333.8,23354.95,23333.1,23354.8,33175,14881275
2024-06-03 12:04:00,23354.05,23359.8,23350.0,23352.0,37700,14886125
2024-06-03 12:05:00,23356.05,23356.05,23345.05,23350.4,18200,14886125
2024-06-03 12:06:00,23354.15,23356.0,23350.8,23355.95,18225,14877075
2024-06-03 12:07:00,23355.95,23358.85,23355.0,23356.6,16175,14877075
2024-06-03 12:08:00,23356.7,23363.85,23353.35,23363.85,29925,14877075
2024-06-03 12:09:00,23364.0,23368.8,23362.1,23363.65,33775,14877075
2024-06-03 12:10:00,23363.65,23375.95,23363.65,23375.95,63600,14877100
2024-06-03 12:11:00,23375.0,23375.45,23368.25,23371.0,37600,14877100
2024-06-03 12:12:00,23372.3,23372.3,23361.1,23364.15,36900,14877100
2024-06-03 12:13:00,23364.05,23369.45,23361.1,23367.8,31250,14861850
2024-06-03 12:14:00,23363.15,23365.2,23353.65,23354.35,22750,14861850
2024-06-03 12:15:00,23358.7,23358.7,23343.1,23350.0,22125,14861850
2024-06-03 12:16:00,23353.4,23355.9,23347.7,23349.65,18550,14867025
2024-06-03 12:17:00,23348.85,23348.85,23342.0,23345.95,18775,14867025
2024-06-03 12:18:00,23346.0,23347.45,23341.1,23347.45,16175,14867025
2024-06-03 12:19:00,23347.45,23360.65,23347.35,23360.65,14625,14866400
2024-06-03 12:20:00,23362.9,23362.9,23354.15,23360.9,13125,14866400
2024-06-03 12:21:00,23363.55,23363.55,23356.1,23359.9,13225,14866400
2024-06-03 12:22:00,23361.75,23365.0,23357.5,23364.0,10450,14877700
2024-06-03 12:23:00,23362.4,23367.7,23362.4,23366.9,16475,14877700
2024-06-03 12:24:00,23366.4,23366.6,23360.8,23362.55,13125,14877700
2024-06-03 12:25:00,23361.05,23361.05,23351.25,23356.0,9650,14872375
2024-06-03 12:26:00,23356.0,23360.75,23354.0,23356.2,5925,14872375
2024-06-03 12:27:00,23357.25,23359.7,23350.0,23352.55,8675,14872375
2024-06-03 12:28:00,23352.55,23358.7,23350.0,23354.85,6300,14873475
2024-06-03 12:29:00,23356.35,23361.0,23355.3,23360.0,5900,14873475
2024-06-03 12:30:00,23360.0,23370.0,23360.0,23370.0,11250,14873475
2024-06-03 12:31:00,23370.0,23375.55,23370.0,23375.55,13175,14873700
2024-06-03 12:32:00,23375.55,23384.4,23369.1,23384.4,23750,14873700
2024-06-03 12:33:00,23380.2,23384.1,23374.6,23377.8,18975,14873700
2024-06-03 12:34:00,23378.8,23379.15,23372.5,23377.9,12150,14869400
2024-06-03 12:35:00,23378.95,23378.95,23364.0,23366.0,18650,14869400
2024-06-03 12:36:00,23368.0,23372.65,23363.35,23370.0,9050,14869400
2024-06-03 12:37:00,23367.0,23375.0,23367.0,23371.0,11400,14877825
2024-06-03 12:38:00,23370.0,23371.0,23361.0,23363.95,15200,14877825
2024-06-03 12:39:00,23364.0,23364.95,23360.0,23363.85,14850,14877825
2024-06-03 12:40:00,23363.0,23363.75,23350.0,23350.1,17250,14891350
2024-06-03 12:41:00,23350.1,23351.1,23341.15,23343.05,17925,14891350
2024-06-03 12:42:00,23345.0,23358.7,23344.9,23357.7,23075,14891350
2024-06-03 12:43:00,23358.3,23358.3,23352.0,23356.85,11475,14888700
2024-06-03 12:44:00,23357.8,23359.0,23356.15,23358.0,13350,14888700
2024-06-03 12:45:00,23358.0,23359.0,23352.65,23352.65,10825,14888700
2024-06-03 12:46:00,23355.0,23355.0,23345.25,23349.25,13775,14877000
2024-06-03 12:47:00,23348.2,23360.0,23346.55,23360.0,7425,14877000
2024-06-03 12:48:00,23360.0,23360.0,23346.7,23348.45,6550,14877000
2024-06-03 12:49:00,23352.3,23353.65,23347.05,23353.0,7125,14872950
2024-06-03 12:50:00,23352.1,23359.4,23350.05,23350.05,5025,14872950
2024-06-03 12:51:00,23351.05,23356.6,23349.95,23355.4,7325,14872950
2024-06-03 12:52:00,23354.0,23365.9,23354.0,23364.2,7575,14811425
2024-06-03 12:53:00,23365.0,23370.0,23361.45,23367.05,6800,14811425
2024-06-03 12:54:00,23367.05,23369.0,23365.0,23368.4,3025,14811425
2024-06-03 12:55:00,23368.0,23370.0,23365.0,23366.85,6925,14810750
2024-06-03 12:56:00,23367.35,23367.35,23361.7,23365.0,6350,14810750
2024-06-03 12:57:00,23363.3,23366.55,23361.0,23366.0,8400,14810750
2024-06-03 12:58:00,23366.0,23374.0,23366.0,23370.0,8525,14813350
2024-06-03 12:59:00,23370.0,23374.8,23369.15,23370.0,8050,14813350
2024-06-03 13:00:00,23372.0,23377.6,23370.0,23375.05,15550,14813350
2024-06-03 13:01:00,23375.05,23377.0,23369.0,23371.75,10750,14814250
2024-06-03 13:02:00,23371.75,23372.85,23363.6,23365.0,7550,14814250
2024-06-03 13:03:00,23364.85,23373.35,23364.85,23369.25,4850,14814250
2024-06-03 13:04:00,23366.75,23371.25,23357.0,23357.05,6425,14809675
2024-06-03 13:05:00,23357.0,23358.85,23352.05,23354.3,7150,14809675
2024-06-03 13:06:00,23352.0,23358.0,23346.0,23350.3,10525,14809675
2024-06-03 13:07:00,23351.9,23359.55,23349.35,23358.75,8300,14805350
2024-06-03 13:08:00,23359.7,23365.3,23354.95,23354.95,9200,14805350
2024-06-03 13:09:00,23355.7,23361.0,23354.0,23354.0,11850,14805350
2024-06-03 13:10:00,23354.0,23359.75,23351.4,23354.9,9250,14798500
2024-06-03 13:11:00,23354.9,23360.0,23354.9,23356.15,4925,14798500
2024-06-03 13:12:00,23360.1,23364.5,23358.65,23359.15,6675,14798500
2024-06-03 13:13:00,23360.4,23363.1,23358.0,23360.35,6625,14797950
2024-06-03 13:14:00,23358.0,23366.2,23358.0,23361.75,5250,14797950
2024-06-03 13:15:00,23362.05,23367.25,23360.6,23360.8,5600,14797950
2024-06-03 13:16:00,23363.8,23364.9,23355.0,23355.0,6875,14798250
2024-06-03 13:17:00,23355.0,23362.0,23354.0,23361.0,3375,14798250
2024-06-03 13:18:00,23362.05,23362.05,23354.2,23356.0,3850,14798250
2024-06-03 13:19:00,23356.0,23358.45,23352.0,23354.0,5000,14795025
2024-06-03 13:20:00,23355.0,23356.8,23350.0,23356.0,8900,14795025
2024-06-03 13:21:00,23354.75,23368.7,23354.4,23368.5,10450,14795025
2024-06-03 13:22:00,23367.9,23370.0,23360.0,23360.0,5300,14799875
2024-06-03 13:23:00,23364.0,23364.8,23358.0,23362.0,3550,14799875
2024-06-03 13:24:00,23362.0,23369.2,23360.0,23369.2,10150,14799875
2024-06-03 13:25:00,23369.0,23370.0,23365.0,23369.65,8475,14788750
2024-06-03 13:26:00,23369.7,23369.8,23366.05,23369.8,14525,14788750
2024-06-03 13:27:00,23369.8,23369.8,23363.8,23365.85,3800,14788750
2024-06-03 13:28:00,23368.7,23368.75,23365.0,23365.0,8800,14789325
2024-06-03 13:29:00,23368.9,23369.45,23363.6,23365.15,7400,14789325
2024-06-03 13:30:00,23367.1,23370.0,23362.0,23365.8,12675,14789325
2024-06-03 13:31:00,23365.8,23370.0,23362.1,23365.9,11875,14772700
2024-06-03 13:32:00,23362.85,23372.0,23362.45,23372.0,7825,14772700
2024-06-03 13:33:00,23371.6,23374.2,23366.35,23374.2,10650,14772700
2024-06-03 13:34:00,23370.0,23374.15,23367.0,23368.05,12475,14765225
2024-06-03 13:35:00,23371.6,23371.6,23362.6,23366.4,6625,14765225
2024-06-03 13:36:00,23368.4,23373.1,23366.05,23366.05,10025,14765225
2024-06-03 13:37:00,23369.65,23370.0,23365.0,23368.85,3050,14773525
2024-06-03 13:38:00,23367.0,23367.0,23356.0,23356.05,11075,14773525
2024-06-03 13:39:00,23356.05,23359.85,23342.3,23342.3,17050,14773525
2024-06-03 13:40:00,23341.0,23346.15,23320.0,23324.4,42700,14772700
2024-06-03 13:41:00,23326.1,23328.1,23294.9,23317.8,69700,14772700
2024-06-03 13:42:00,23310.0,23337.95,23308.2,23336.95,31225,14772700
2024-06-03 13:43:00,23340.0,23344.0,23332.05,23336.05,17475,14762475
2024-06-03 13:44:00,23339.05,23345.45,23339.05,23341.05,10675,14762475
2024-06-03 13:45:00,23343.3,23355.0,23335.35,23336.25,16750,14762475
2024-06-03 13:46:00,23340.65,23347.15,23338.05,23343.15,21350,14767050
2024-06-03 13:47:00,23347.85,23348.8,23340.0,23347.9,9250,14767050
2024-06-03 13:48:00,23348.4,23363.8,23346.05,23359.45,12850,14767050
2024-06-03 13:49:00,23357.7,23369.9,23357.7,23363.95,14900,14779175
2024-06-03 13:50:00,23362.0,23363.8,23354.05,23358.0,11950,14779175
2024-06-03 13:51:00,23358.0,23359.75,23351.55,23354.6,7575,14779175
2024-06-03 13:52:00,23354.4,23359.4,23353.0,23353.0,10275,14779825
2024-06-03 13:53:00,23355.7,23359.95,23351.5,23359.3,6625,14779825
2024-06-03 13:54:00,23359.35,23370.0,23359.35,23361.4,14400,14779825
2024-06-03 13:55:00,23366.0,23369.45,23361.7,23366.8,13475,14794150
2024-06-03 13:56:00,23365.6,23369.95,23362.0,23369.5,19925,14794150
2024-06-03 13:57:00,23368.0,23370.0,23363.0,23369.5,11400,14794150
2024-06-03 13:58:00,23370.15,23374.65,23367.55,23370.65,17725,14802400
2024-06-03 13:59:00,23369.05,23379.9,23368.0,23379.05,19475,14802400
2024-06-03 14:00:00,23379.3,23385.8,23372.2,23384.5,30750,14802400
2024-06-03 14:01:00,23386.5,23388.0,23380.1,23387.55,27850,14827025
2024-06-03 14:02:00,23386.0,23388.2,23382.45,23387.5,23425,14827025
2024-06-03 14:03:00,23387.65,23389.9,23378.4,23389.9,23425,14827025
2024-06-03 14:04:00,23392.0,23393.2,23389.0,23391.0,30850,14854125
2024-06-03 14:05:00,23391.0,23391.0,23381.45,23384.9,24025,14854125
2024-06-03 14:06:00,23385.0,23387.85,23380.15,23385.2,17150,14854125
2024-06-03 14:07:00,23385.5,23390.0,23384.15,23385.0,19350,14879650
2024-06-03 14:08:00,23387.8,23398.0,23386.0,23398.0,34200,14879650
2024-06-03 14:09:00,23393.65,23399.0,23393.45,23398.0,34825,14879650
2024-06-03 14:10:00,23399.0,23399.0,23395.05,23397.75,25500,14899475
2024-06-03 14:11:00,23396.6,23399.0,23385.0,23385.6,18125,14899475
2024-06-03 14:12:00,23387.9,23390.0,23377.0,23387.0,21500,14899475
2024-06-03 14:13:00,23387.45,23387.45,23371.0,23373.9,17950,14921975
2024-06-03 14:14:00,23377.05,23385.0,23371.75,23381.95,23725,14921975
2024-06-03 14:15:00,23383.65,23383.65,23366.25,23372.45,17225,14921975
2024-06-03 14:16:00,23372.15,23382.45,23372.0,23380.0,10800,14921775
2024-06-03 14:17:00,23380.0,23382.6,23371.2,23373.0,10800,14921775
2024-06-03 14:18:00,23375.0,23379.0,23370.0,23370.0,10675,14921775
2024-06-03 14:19:00,23370.0,23371.05,23361.1,23370.0,22825,14936000
2024-06-03 14:20:00,23370.4,23379.35,23370.4,23374.95,19000,14936000
2024-06-03 14:21:00,23374.95,23379.9,23372.0,23372.0,15100,14936000
2024-06-03 14:22:00,23374.1,23374.1,23366.1,23370.0,12750,14963225
2024-06-03 14:23:00,23368.35,23379.3,23368.35,23377.7,15250,14963225
2024-06-03 14:24:00,23377.15,23385.65,23374.8,23383.15,26200,14963225
2024-06-03 14:25:00,23382.0,23387.3,23380.0,23381.0,18950,14985325
2024-06-03 14:26:00,23382.7,23383.75,23372.85,23378.0,17800,14985325
2024-06-03 14:27:00,23374.7,23385.5,23374.7,23381.75,22500,14985325
2024-06-03 14:28:00,23382.45,23384.95,23371.3,23371.3,19750,14907950
2024-06-03 14:29:00,23372.7,23372.7,23357.5,23357.5,28900,14907950
2024-06-03 14:30:00,23359.25,23359.25,23343.05,23357.95,47100,14907950
2024-06-03 14:31:00,23354.7,23374.4,23354.3,23355.65,33025,14943550
2024-06-03 14:32:00,23355.8,23364.0,23352.55,23357.4,23525,14943550
2024-06-03 14:33:00,23357.8,23362.45,23352.25,23359.5,15100,14943550
2024-06-03 14:34:00,23357.1,23365.0,23356.45,23365.0,20300,14948525
2024-06-03 14:35:00,23362.85,23382.25,23362.85,23382.25,41600,14948525
2024-06-03 14:36:00,23374.5,23382.15,23370.0,23373.3,44300,14948525
2024-06-03 14:37:00,23374.55,23384.0,23372.4,23372.65,16600,14955650
2024-06-03 14:38:00,23372.55,23382.3,23372.55,23377.95,14900,14955650
2024-06-03 14:39:00,23378.0,23389.0,23375.05,23385.45,11900,14955650
2024-06-03 14:40:00,23388.0,23389.85,23381.8,23382.5,15150,14964275
2024-06-03 14:41:00,23381.1,23389.0,23380.7,23386.9,13975,14964275
2024-06-03 14:42:00,23387.45,23389.9,23385.0,23388.0,11650,14964275
2024-06-03 14:43:00,23388.8,23398.0,23386.0,23398.0,18200,14894225
2024-06-03 14:44:00,23395.0,23399.0,23395.0,23395.45,15025,14894225
2024-06-03 14:45:00,23395.0,23395.15,23383.7,23385.15,18400,14894225
2024-06-03 14:46:00,23386.1,23388.3,23382.55,23385.5,9525,14817800
2024-06-03 14:47:00,23385.7,23385.7,23378.1,23379.65,13550,14817800
2024-06-03 14:48:00,23379.65,23380.15,23371.0,23378.6,28150,14817800
2024-06-03 14:49:00,23381.75,23383.35,23377.6,23378.05,11400,14826900
2024-06-03 14:50:00,23379.15,23381.55,23372.95,23373.0,12400,14826900
2024-06-03 14:51:00,23375.1,23384.0,23373.05,23379.9,17575,14826900
2024-06-03 14:52:00,23379.85,23382.9,23373.85,23380.05,15825,14833650
2024-06-03 14:53:00,23380.15,23383.05,23374.55,23379.8,13250,14833650
2024-06-03 14:54:00,23380.0,23381.8,23376.95,23380.0,15925,14833650
2024-06-03 14:55:00,23379.25,23382.0,23377.05,23378.0,10675,14843350
2024-06-03 14:56:00,23381.0,23390.0,23378.05,23385.6,31150,14843350
2024-06-03 14:57:00,23388.05,23388.85,23381.0,23386.05,21375,14843350
2024-06-03 14:58:00,23387.0,23387.0,23379.5,23380.0,20625,14839025
2024-06-03 14:59:00,23380.0,23380.0,23372.65,23377.0,29525,14839025
2024-06-03 15:00:00,23377.0,23377.0,23354.35,23365.45,32900,14839025
2024-06-03 15:01:00,23364.1,23379.0,23355.65,23371.55,53650,14848950
2024-06-03 15:02:00,23372.75,23375.85,23367.0,23368.5,22875,14848950
2024-06-03 15:03:00,23370.0,23372.25,23360.5,23365.2,26650,14848950
