datetime,o,h,l,c,v,oi
2024-07-26 15:04:00,24908.8,24913.0,24905.45,24906.15,20350,14390800
2024-07-26 15:05:00,24909.35,24909.35,24905.05,24908.35,21900,14390800
2024-07-26 15:06:00,24906.1,24906.1,24900.05,24901.1,31800,14390800
2024-07-26 15:07:00,24900.2,24901.2,24889.95,24895.05,43375,14398750
2024-07-26 15:08:00,24893.6,24904.8,24893.6,24901.55,22850,14398750
2024-07-26 15:09:00,24900.0,24903.0,24895.45,24902.55,33150,14398750
2024-07-26 15:10:00,24902.8,24909.45,24902.6,24909.45,32650,14397900
2024-07-26 15:11:00,24907.8,24919.0,24905.0,24919.0,26575,14397900
2024-07-26 15:12:00,24919.45,24927.35,24917.0,24925.0,41625,14397900
2024-07-26 15:13:00,24925.45,24932.0,24923.05,24928.8,114100,14420675
2024-07-26 15:14:00,24929.05,24939.5,24929.05,24939.0,54800,14420675
2024-07-26 15:15:00,24936.0,24939.9,24929.4,24934.4,117775,14420675
2024-07-26 15:16:00,24933.0,24935.4,24928.0,24928.05,75225,14422125
2024-07-26 15:17:00,24929.9,24929.9,24915.1,24915.5,86300,14422125
2024-07-26 15:18:00,24915.1,24925.0,24915.1,24916.1,63100,14422125
2024-07-26 15:19:00,24916.15,24917.2,24910.0,24910.0,61800,14410900
2024-07-26 15:20:00,24908.95,24915.0,24905.1,24907.7,63475,14410900
2024-07-26 15:21:00,24908.8,24911.75,24905.0,24910.0,57375,14410900
2024-07-26 15:22:00,24910.0,24910.9,24905.7,24905.7,32675,14392775
2024-07-26 15:23:00,24906.7,24909.15,24903.2,24905.1,36775,14392775
2024-07-26 15:24:00,24905.05,24905.05,24898.0,24898.0,77225,14392775
2024-07-26 15:25:00,24900.0,24902.65,24896.0,24898.3,69500,14401275
2024-07-26 15:26:00,24898.15,24913.7,24896.0,24913.7,62275,14401275
2024-07-26 15:27:00,24911.0,24919.3,24908.0,24913.85,65300,14401275
2024-07-26 15:28:00,24908.55,24917.3,24907.15,24910.85,88950,14401350
2024-07-26 15:29:00,24916.95,24924.0,24913.0,24924.0,104900,14401350
2024-07-26 15:30:00,24915.1,24915.1,24915.1,24915.1,775,14401350
