datetime,o,h,l,c,v,oi
2024-07-18 10:07:00,24660.0,24663.0,24655.3,24656.6,11400,14326550
2024-07-18 10:08:00,24656.6,24665.0,24655.85,24662.25,10225,14326550
2024-07-18 10:09:00,24662.55,24662.55,24658.3,24658.3,9725,14335925
2024-07-18 10:10:00,24661.0,24694.9,24659.05,24694.9,69125,14335925
2024-07-18 10:11:00,24685.2,24699.95,24685.2,24686.5,43475,14335925
2024-07-18 10:12:00,24686.1,24688.25,24676.8,24680.0,10850,14341450
2024-07-18 10:13:00,24677.65,24681.0,24677.5,24679.4,7850,14341450
2024-07-18 10:14:00,24677.0,24680.0,24675.0,24675.0,20475,14341450
2024-07-18 10:15:00,24676.0,24678.0,24670.3,24670.3,12425,14355850
2024-07-18 10:16:00,24670.3,24673.05,24666.65,24671.45,11575,14355850
2024-07-18 10:17:00,24671.45,24674.0,24666.8,24672.6,19900,14355850
2024-07-18 10:18:00,24672.15,24680.0,24672.0,24672.35,13975,14348700
2024-07-18 10:19:00,24673.4,24673.4,24665.6,24667.0,10150,14348700
2024-07-18 10:20:00,24667.15,24671.25,24666.1,24670.4,11875,14348700
2024-07-18 10:21:00,24670.4,24672.2,24662.15,24666.9,15450,14348125
2024-07-18 10:22:00,24666.9,24668.7,24655.35,24665.45,16725,14348125
2024-07-18 10:23:00,24665.95,24665.95,24651.1,24662.35,15525,14348125
2024-07-18 10:24:00,24664.8,24672.0,24663.0,24668.55,4800,14340300
2024-07-18 10:25:00,24668.55,24670.0,24667.0,24668.35,2375,14340300
2024-07-18 10:26:00,24670.0,24671.5,24662.2,24664.15,4975,14340300
2024-07-18 10:27:00,24664.15,24672.9,24661.5,24672.9,4100,14340325
2024-07-18 10:28:00,24671.7,24677.4,24669.25,24676.15,7825,14340325
2024-07-18 10:29:00,24676.55,24676.55,24664.0,24665.3,9875,14340325
2024-07-18 10:30:00,24668.25,24671.4,24665.0,24665.0,11225,14341225
2024-07-18 10:31:00,24663.4,24667.8,24663.2,24666.35,11375,14341225
2024-07-18 10:32:00,24668.9,24669.0,24662.3,24664.0,5025,14341225
2024-07-18 10:33:00,24664.0,24669.5,24663.0,24663.5,11100,14337775
2024-07-18 10:34:00,24664.0,24667.95,24661.45,24665.95,5925,14337775
2024-07-18 10:35:00,24665.3,24668.0,24662.25,24663.05,4975,14337775
2024-07-18 10:36:00,24663.05,24665.55,24660.0,24662.85,10125,14340850
2024-07-18 10:37:00,24662.2,24663.45,24656.05,24657.6,7325,14340850
2024-07-18 10:38:00,24658.0,24660.6,24643.8,24659.0,28375,14340850
2024-07-18 10:39:00,24658.0,24660.0,24652.0,24654.8,5800,14336175
2024-07-18 10:40:00,24653.9,24655.0,24649.6,24654.7,10175,14336175
2024-07-18 10:41:00,24654.7,24659.75,24650.0,24659.65,7425,14336175
2024-07-18 10:42:00,24659.65,24663.0,24659.5,24661.35,3675,14339850
2024-07-18 10:43:00,24661.4,24671.0,24659.5,24671.0,7475,14339850
2024-07-18 10:44:00,24673.55,24678.95,24667.6,24670.6,10850,14339850
2024-07-18 10:45:00,24670.6,24674.0,24670.0,24673.5,3375,14341525
2024-07-18 10:46:00,24673.5,24674.0,24668.6,24668.6,2300,14341525
2024-07-18 10:47:00,24666.0,24667.95,24660.3,24663.0,4000,14341525
2024-07-18 10:48:00,24663.0,24663.45,24652.45,24655.95,6075,14339050
2024-07-18 10:49:00,24657.0,24657.0,24638.0,24641.95,19425,14339050
2024-07-18 10:50:00,24640.6,24648.75,24638.0,24641.65,15275,14339050
2024-07-18 10:51:00,24638.65,24644.9,24638.5,24641.95,8850,14320400
2024-07-18 10:52:00,24643.45,24643.5,24637.0,24638.5,5050,14320400
2024-07-18 10:53:00,24639.05,24639.55,24631.6,24638.0,16575,14320400
2024-07-18 10:54:00,24637.9,24642.45,24635.0,24635.0,6125,14321900
2024-07-18 10:55:00,24635.0,24637.3,24630.0,24632.0,12850,14321900
2024-07-18 10:56:00,24632.0,24639.35,24630.15,24639.35,8725,14321900
2024-07-18 10:57:00,24639.65,24648.15,24635.0,24644.25,11650,14319775
2024-07-18 10:58:00,24642.0,24643.65,24624.9,24627.1,19825,14319775
2024-07-18 10:59:00,24622.95,24623.85,24613.75,24613.75,23600,14319775
2024-07-18 11:00:00,24615.2,24618.0,24602.8,24609.25,29550,14321175
2024-07-18 11:01:00,24607.0,24612.6,24602.85,24609.0,35075,14321175
2024-07-18 11:02:00,24608.55,24612.0,24601.65,24612.0,19750,14321175
2024-07-18 11:03:00,24614.8,24617.6,24612.0,24615.85,9925,14322375
2024-07-18 11:04:00,24616.95,24616.95,24610.0,24610.0,9575,14322375
2024-07-18 11:05:00,24611.15,24616.6,24609.0,24612.95,12325,14322375
2024-07-18 11:06:00,24614.15,24619.95,24613.0,24619.95,7875,14320300
2024-07-18 11:07:00,24619.3,24629.3,24616.95,24625.05,10325,14320300
2024-07-18 11:08:00,24626.7,24627.45,24621.35,24623.65,5925,14320300
2024-07-18 11:09:00,24623.4,24625.0,24615.0,24616.3,10075,14316325
2024-07-18 11:10:00,24616.8,24625.35,24614.05,24623.1,8525,14316325
2024-07-18 11:11:00,24623.1,24625.25,24614.0,24614.95,11300,14316325
2024-07-18 11:12:00,24614.0,24615.3,24589.9,24590.65,46025,14311950
2024-07-18 11:13:00,24585.2,24587.35,24563.0,24563.0,71275,14311950
2024-07-18 11:14:00,24562.35,24574.75,24552.1,24560.0,62200,14311950
2024-07-18 11:15:00,24559.6,24561.05,24549.9,24558.95,75250,14308900
2024-07-18 11:16:00,24559.3,24560.0,24550.0,24556.7,25475,14308900
2024-07-18 11:17:00,24558.05,24567.25,24555.0,24566.2,23100,14308900
2024-07-18 11:18:00,24568.0,24573.5,24565.0,24565.5,19200,14308900
2024-07-18 11:19:00,24567.7,24570.45,24563.9,24567.85,23000,14296025
2024-07-18 11:20:00,24566.65,24569.0,24556.25,24564.15,41725,14296025
2024-07-18 11:21:00,24563.0,24565.95,24557.0,24564.4,65975,14296025
2024-07-18 11:22:00,24563.05,24570.0,24563.05,24566.95,6975,14333050
2024-07-18 11:23:00,24567.35,24571.9,24564.0,24566.95,20125,14333050
2024-07-18 11:24:00,24569.05,24571.95,24567.0,24569.9,12175,14333050
2024-07-18 11:25:00,24569.2,24574.65,24567.95,24570.5,10300,14340750
2024-07-18 11:26:00,24570.05,24575.8,24568.15,24575.75,8650,14340750
2024-07-18 11:27:00,24574.95,24575.75,24563.65,24565.3,10800,14340750
2024-07-18 11:28:00,24565.15,24575.75,24565.15,24574.35,6150,14341175
2024-07-18 11:29:00,24574.15,24575.25,24571.0,24571.0,12475,14341175
2024-07-18 11:30:00,24570.0,24572.0,24563.1,24566.4,12650,14341175
2024-07-18 11:31:00,24566.4,24570.25,24561.7,24570.25,7100,14334525
2024-07-18 11:32:00,24568.25,24575.75,24568.25,24574.0,6500,14334525
2024-07-18 11:33:00,24575.75,24575.75,24551.0,24551.2,25275,14334525
2024-07-18 11:34:00,24532.3,24558.35,24510.0,24545.0,196525,14296350
2024-07-18 11:35:00,24542.7,24548.15,24539.7,24548.15,43250,14296350
2024-07-18 11:36:00,24545.95,24547.85,24537.8,24541.3,30675,14296350
2024-07-18 11:37:00,24541.3,24545.0,24538.55,24545.0,11525,14303350
2024-07-18 11:38:00,24542.9,24552.6,24542.0,24550.35,10350,14303350
2024-07-18 11:39:00,24549.45,24554.3,24549.1,24550.0,26575,14303350
2024-07-18 11:40:00,24551.1,24551.1,24545.1,24545.6,4600,14304450
2024-07-18 11:41:00,24545.0,24550.15,24545.0,24547.35,7925,14304450
2024-07-18 11:42:00,24548.65,24550.0,24545.05,24548.0,6350,14304450
2024-07-18 11:43:00,24550.0,24550.0,24545.0,24546.3,9650,14307450
2024-07-18 11:44:00,24546.3,24552.4,24545.1,24550.1,10800,14307450
2024-07-18 11:45:00,24550.1,24556.5,24548.6,24556.4,10650,14307450
2024-07-18 11:46:00,24555.1,24558.0,24549.1,24554.2,11850,14320250
2024-07-18 11:47:00,24553.0,24553.95,24548.65,24550.0,11000,14320250
2024-07-18 11:48:00,24551.1,24552.7,24545.0,24547.35,18050,14320250
2024-07-18 11:49:00,24547.65,24551.15,24545.0,24550.45,14925,14329175
2024-07-18 11:50:00,24550.95,24555.85,24548.9,24553.9,18975,14329175
2024-07-18 11:51:00,24555.9,24557.25,24552.0,24552.15,16925,14329175
2024-07-18 11:52:00,24555.0,24564.05,24552.15,24559.4,13900,14340250
2024-07-18 11:53:00,24559.35,24562.15,24557.05,24559.1,18575,14340250
2024-07-18 11:54:00,24558.6,24564.8,24557.25,24560.05,7900,14340250
2024-07-18 11:55:00,24560.0,24563.6,24558.8,24560.0,10025,14338000
2024-07-18 11:56:00,24560.05,24562.0,24556.0,24558.6,15100,14338000
2024-07-18 11:57:00,24558.65,24563.0,24557.35,24560.0,6025,14338000
2024-07-18 11:58:00,24559.95,24562.5,24558.15,24558.55,7625,14325150
2024-07-18 11:59:00,24559.5,24567.3,24558.9,24567.3,6350,14325150
2024-07-18 12:00:00,24567.8,24585.7,24567.8,24581.75,30875,14325150
2024-07-18 12:01:00,24582.25,24582.25,24570.75,24570.75,9375,14327100
2024-07-18 12:02:00,24573.15,24574.95,24569.85,24569.85,17875,14327100
2024-07-18 12:03:00,24570.0,24570.0,24556.0,24562.0,11650,14327100
2024-07-18 12:04:00,24560.6,24564.85,24559.4,24563.6,5075,14333425
2024-07-18 12:05:00,24559.95,24568.4,24559.95,24561.65,4775,14333425
2024-07-18 12:06:00,24561.65,24571.8,24561.65,24569.4,8175,14333425
2024-07-18 12:07:00,24567.05,24574.95,24565.0,24570.8,7900,14336825
2024-07-18 12:08:00,24570.8,24578.0,24570.0,24573.95,6950,14336825
2024-07-18 12:09:00,24573.95,24578.0,24570.05,24576.0,2825,14336825
2024-07-18 12:10:00,24578.65,24581.4,24574.8,24576.95,6250,14340875
2024-07-18 12:11:00,24576.25,24579.9,24575.35,24578.0,2825,14340875
2024-07-18 12:12:00,24577.45,24620.2,24575.8,24619.05,97425,14340875
2024-07-18 12:13:00,24627.15,24629.6,24608.05,24625.0,29525,14321450
2024-07-18 12:14:00,24626.85,24632.0,24620.05,24632.0,33050,14321450
2024-07-18 12:15:00,24630.9,24632.45,24619.65,24627.0,20500,14321450
2024-07-18 12:16:00,24628.6,24640.0,24627.2,24640.0,24600,14310900
2024-07-18 12:17:00,24639.0,24660.15,24635.2,24647.85,64250,14310900
2024-07-18 12:18:00,24650.0,24650.0,24640.0,24640.0,55950,14310900
2024-07-18 12:19:00,24639.95,24640.5,24630.0,24630.0,17850,14335925
2024-07-18 12:20:00,24628.0,24639.0,24628.0,24632.05,23300,14335925
2024-07-18 12:21:00,24632.05,24634.45,24627.85,24630.0,13300,14335925
2024-07-18 12:22:00,24630.0,24636.6,24626.5,24636.1,18300,14339050
2024-07-18 12:23:00,24636.8,24636.8,24629.5,24632.7,3300,14339050
2024-07-18 12:24:00,24635.0,24639.0,24631.85,24633.0,7875,14339050
2024-07-18 12:25:00,24633.75,24638.5,24632.3,24636.95,3550,14336000
2024-07-18 12:26:00,24638.5,24645.0,24632.55,24644.0,11425,14336000
2024-07-18 12:27:00,24649.55,24660.0,24647.0,24653.45,23275,14336000
2024-07-18 12:28:00,24652.65,24652.65,24638.55,24641.25,7900,14339325
2024-07-18 12:29:00,24642.0,24646.35,24635.1,24635.1,13250,14339325
2024-07-18 12:30:00,24635.0,24640.4,24634.1,24634.7,17850,14339325
2024-07-18 12:31:00,24639.35,24645.05,24636.2,24643.0,9650,14342275
2024-07-18 12:32:00,24642.85,24644.0,24637.15,24638.15,9175,14342275
2024-07-18 12:33:00,24635.0,24640.3,24632.65,24640.0,8075,14342275
2024-07-18 12:34:00,24640.0,24649.0,24640.0,24649.0,5750,14340550
2024-07-18 12:35:00,24648.55,24655.0,24645.0,24648.75,40600,14340550
2024-07-18 12:36:00,24647.45,24647.45,24640.4,24644.9,13425,14340550
2024-07-18 12:37:00,24647.0,24652.9,24641.05,24641.05,7200,14333225
2024-07-18 12:38:00,24642.4,24647.9,24642.0,24644.9,8250,14333225
2024-07-18 12:39:00,24644.9,24649.4,24642.1,24648.85,4250,14333225
2024-07-18 12:40:00,24649.05,24652.3,24645.65,24645.65,9725,14343050
2024-07-18 12:41:00,24646.5,24646.9,24642.25,24642.25,5825,14343050
2024-07-18 12:42:00,24642.7,24644.0,24640.1,24640.1,5050,14343050
2024-07-18 12:43:00,24642.2,24644.55,24641.55,24644.2,6750,14339325
2024-07-18 12:44:00,24644.2,24663.9,24644.2,24662.1,30550,14339325
2024-07-18 12:45:00,24663.9,24665.95,24641.8,24641.8,13925,14339325
2024-07-18 12:46:00,24641.0,24648.05,24637.25,24643.25,10225,14324100
2024-07-18 12:47:00,24643.25,24645.35,24642.0,24642.3,11525,14324100
2024-07-18 12:48:00,24642.0,24643.55,24640.8,24642.2,14925,14324100
2024-07-18 12:49:00,24642.2,24650.0,24642.2,24648.75,16100,14301550
2024-07-18 12:50:00,24648.75,24650.0,24642.55,24646.0,2700,14301550
2024-07-18 12:51:00,24643.65,24646.0,24643.65,24645.0,7375,14301550
2024-07-18 12:52:00,24644.4,24645.0,24640.65,24640.65,3600,14290050
2024-07-18 12:53:00,24640.65,24645.0,24640.65,24645.0,10275,14290050
2024-07-18 12:54:00,24645.65,24648.0,24640.8,24640.8,11950,14290050
2024-07-18 12:55:00,24640.8,24644.9,24631.0,24642.05,17575,14279000
2024-07-18 12:56:00,24643.15,24644.35,24637.0,24637.05,4675,14279000
2024-07-18 12:57:00,24639.95,24648.0,24636.75,24645.95,12425,14279000
2024-07-18 12:58:00,24645.95,24655.0,24642.75,24642.75,14750,14266475
2024-07-18 12:59:00,24646.25,24647.15,24634.5,24636.75,6800,14266475
2024-07-18 13:00:00,24634.45,24638.0,24632.15,24633.0,8400,14266475
2024-07-18 13:01:00,24631.55,24637.9,24631.55,24637.0,9325,14262525
2024-07-18 13:02:00,24637.0,24645.4,24633.0,24643.55,4850,14262525
2024-07-18 13:03:00,24643.55,24657.9,24641.7,24656.95,7875,14262525
2024-07-18 13:04:00,24656.95,24658.6,24644.4,24646.35,7150,14267800
2024-07-18 13:05:00,24649.65,24659.75,24648.75,24651.55,6650,14267800
2024-07-18 13:06:00,24651.8,24651.8,24643.8,24648.05,3875,14267800
2024-07-18 13:07:00,24648.05,24649.95,24643.7,24647.45,7475,14268600
2024-07-18 13:08:00,24647.95,24655.0,24647.6,24655.0,4300,14268600
2024-07-18 13:09:00,24655.45,24659.0,24650.0,24657.85,6975,14268600
2024-07-18 13:10:00,24657.6,24681.3,24655.0,24680.75,41500,14269975
2024-07-18 13:11:00,24681.75,24715.0,24678.8,24706.4,164150,14269975
2024-07-18 13:12:00,24712.3,24722.0,24705.0,24719.7,56100,14269975
2024-07-18 13:13:00,24720.15,24723.15,24711.4,24716.1,28675,14269200
2024-07-18 13:14:00,24716.2,24722.0,24713.25,24722.0,78675,14269200
2024-07-18 13:15:00,24725.0,24740.05,24721.0,24721.0,133075,14269200
2024-07-18 13:16:00,24721.0,24725.05,24712.0,24712.0,29625,14386375
2024-07-18 13:17:00,24711.15,24718.05,24710.0,24718.05,24525,14386375
2024-07-18 13:18:00,24716.85,24719.0,24710.0,24712.8,22475,14386375
2024-07-18 13:19:00,24713.8,24716.9,24709.2,24711.8,28650,14383900
2024-07-18 13:20:00,24711.8,24744.0,24711.2,24744.0,33950,14383900
2024-07-18 13:21:00,24744.85,24746.0,24723.3,24724.05,39275,14383900
2024-07-18 13:22:00,24726.8,24730.0,24721.25,24722.0,30025,14363125
2024-07-18 13:23:00,24722.0,24727.05,24720.0,24720.35,11225,14363125
2024-07-18 13:24:00,24722.0,24723.3,24718.0,24719.1,24900,14363125
2024-07-18 13:25:00,24719.1,24724.6,24718.0,24724.25,9875,14349900
2024-07-18 13:26:00,24723.95,24729.9,24721.25,24725.0,16550,14349900
2024-07-18 13:27:00,24724.8,24728.85,24717.0,24722.9,16750,14349900
2024-07-18 13:28:00,24727.0,24734.9,24725.0,24731.4,25800,14364525
2024-07-18 13:29:00,24730.3,24735.0,24727.4,24730.6,28950,14364525
2024-07-18 13:30:00,24733.9,24746.4,24732.05,24742.85,37325,14364525
2024-07-18 13:31:00,24743.7,24745.0,24732.0,24732.0,24200,14384650
2024-07-18 13:32:00,24735.0,24735.0,24730.1,24733.75,21825,14384650
2024-07-18 13:33:00,24733.6,24739.85,24730.35,24733.1,22675,14384650
2024-07-18 13:34:00,24732.85,24733.7,24727.9,24732.0,22850,14402400
2024-07-18 13:35:00,24730.0,24736.0,24729.0,24734.9,8625,14402400
2024-07-18 13:36:00,24733.5,24742.0,24730.55,24738.45,20825,14402400
2024-07-18 13:37:00,24738.45,24738.45,24728.4,24732.7,11500,14412925
2024-07-18 13:38:00,24732.75,24732.75,24721.0,24721.0,18425,14412925
2024-07-18 13:39:00,24720.0,24728.0,24716.85,24721.6,10825,14412925
2024-07-18 13:40:00,24721.0,24725.9,24720.05,24725.0,16300,14410775
2024-07-18 13:41:00,24724.0,24725.6,24720.0,24722.0,9625,14410775
2024-07-18 13:42:00,24722.0,24726.2,24716.85,24726.2,5700,14410775
2024-07-18 13:43:00,24726.2,24730.0,24721.2,24724.0,3500,14406425
2024-07-18 13:44:00,24721.35,24725.0,24721.35,24721.95,2675,14406425
2024-07-18 13:45:00,24724.0,24728.9,24720.65,24728.9,11975,14406425
2024-07-18 13:46:00,24727.4,24741.25,24724.0,24737.7,13225,14402275
2024-07-18 13:47:00,24737.75,24737.75,24726.8,24729.4,15950,14402275
2024-07-18 13:48:00,24729.4,24733.8,24727.0,24731.0,9700,14402275
2024-07-18 13:49:00,24731.0,24739.9,24731.0,24735.25,6750,14394000
2024-07-18 13:50:00,24736.15,24745.0,24735.0,24737.0,14425,14394000
2024-07-18 13:51:00,24737.85,24741.45,24735.4,24735.4,10775,14394000
2024-07-18 13:52:00,24735.05,24760.2,24735.05,24760.2,75250,14396025
2024-07-18 13:53:00,24755.3,24763.7,24748.35,24758.3,27175,14396025
2024-07-18 13:54:00,24758.3,24761.7,24755.0,24757.15,36025,14396025
2024-07-18 13:55:00,24760.0,24764.0,24758.1,24760.5,12375,14422575
2024-07-18 13:56:00,24760.0,24769.0,24760.0,24763.0,15775,14422575
2024-07-18 13:57:00,24764.85,24774.9,24760.0,24769.55,41950,14422575
2024-07-18 13:58:00,24769.55,24777.0,24766.05,24772.75,120775,14433950
2024-07-18 13:59:00,24772.25,24774.75,24766.0,24770.0,55450,14433950
2024-07-18 14:00:00,24770.0,24777.0,24770.0,24774.0,31050,14433950
2024-07-18 14:01:00,24776.65,24787.35,24773.45,24784.15,40650,14485400
2024-07-18 14:02:00,24787.35,24805.0,24782.1,24796.15,82900,14485400
2024-07-18 14:03:00,24798.65,24816.35,24796.2,24805.0,68650,14485400
2024-07-18 14:04:00,24806.75,24812.2,24803.1,24812.0,30550,14488325
2024-07-18 14:05:00,24814.95,24818.0,24806.05,24806.6,36425,14488325
2024-07-18 14:06:00,24806.6,24808.0,24795.35,24799.0,27625,14488325
2024-07-18 14:07:00,24798.7,24801.6,24794.05,24796.45,25925,14499200
2024-07-18 14:08:00,24793.0,24800.0,24792.75,24796.05,11700,14499200
2024-07-18 14:09:00,24798.55,24811.0,24797.7,24800.0,14825,14499200
2024-07-18 14:10:00,24798.6,24806.85,24797.4,24805.35,13875,14506725
2024-07-18 14:11:00,24808.0,24810.55,24805.35,24809.0,32000,14506725
2024-07-18 14:12:00,24809.0,24810.3,24805.35,24806.8,10775,14506725
2024-07-18 14:13:00,24808.0,24838.0,24805.0,24838.0,57525,14538750
2024-07-18 14:14:00,24834.15,24835.0,24822.35,24825.4,45075,14538750
2024-07-18 14:15:00,24827.0,24832.3,24825.3,24831.45,33825,14538750
2024-07-18 14:16:00,24828.65,24832.0,24814.2,24814.2,28775,14558950
2024-07-18 14:17:00,24815.35,24823.35,24813.75,24820.0,11875,14558950
2024-07-18 14:18:00,24820.0,24827.65,24815.35,24821.95,11650,14558950
2024-07-18 14:19:00,24825.0,24825.0,24816.0,24820.0,11850,14564525
2024-07-18 14:20:00,24821.0,24822.25,24808.2,24810.7,30550,14564525
2024-07-18 14:21:00,24810.5,24820.0,24808.9,24820.0,13800,14564525
2024-07-18 14:22:00,24816.05,24824.0,24812.6,24823.5,14225,14583125
2024-07-18 14:23:00,24820.9,24821.85,24815.0,24817.95,12000,14583125
2024-07-18 14:24:00,24817.6,24818.65,24805.0,24812.65,15300,14583125
2024-07-18 14:25:00,24811.55,24817.05,24803.5,24816.25,16175,14594525
2024-07-18 14:26:00,24817.0,24817.95,24806.15,24810.0,14950,14594525
2024-07-18 14:27:00,24811.4,24815.65,24807.15,24812.15,10825,14594525
2024-07-18 14:28:00,24813.9,24816.5,24808.0,24811.0,11075,14605850
2024-07-18 14:29:00,24808.0,24810.8,24794.6,24797.95,33500,14605850
2024-07-18 14:30:00,24802.2,24802.8,24792.25,24796.0,22325,14605850
2024-07-18 14:31:00,24794.0,24796.0,24789.95,24790.2,30950,14629450
2024-07-18 14:32:00,24790.05,24794.0,24786.0,24786.0,22425,14629450
2024-07-18 14:33:00,24785.9,24798.05,24785.6,24790.95,39925,14629450
2024-07-18 14:34:00,24792.35,24796.25,24786.25,24790.0,37350,14616125
2024-07-18 14:35:00,24790.0,24792.05,24780.05,24780.05,29550,14616125
2024-07-18 14:36:00,24780.0,24789.45,24777.15,24786.7,43050,14616125
2024-07-18 14:37:00,24787.0,24799.55,24785.6,24793.6,32075,14596375
2024-07-18 14:38:00,24790.0,24805.55,24788.0,24800.85,29150,14596375
2024-07-18 14:39:00,24800.0,24800.0,24789.2,24789.6,28275,14596375
2024-07-18 14:40:00,24794.0,24798.0,24791.25,24796.5,23325,14589225
2024-07-18 14:41:00,24796.5,24797.0,24791.15,24791.6,23450,14589225
2024-07-18 14:42:00,24795.0,24805.0,24792.3,24805.0,42000,14589225
2024-07-18 14:43:00,24808.0,24819.0,24806.0,24818.3,65000,14598075
2024-07-18 14:44:00,24819.0,24825.1,24813.85,24817.0,35600,14598075
2024-07-18 14:45:00,24817.0,24824.5,24809.25,24812.25,38900,14598075
2024-07-18 14:46:00,24812.25,24825.0,24812.25,24821.05,31875,14592300
2024-07-18 14:47:00,24820.4,24824.55,24816.65,24820.0,20925,14592300
2024-07-18 14:48:00,24821.0,24821.9,24816.55,24820.05,27175,14592300
2024-07-18 14:49:00,24822.0,24826.0,24815.65,24817.65,35950,14618150
2024-07-18 14:50:00,24817.8,24826.25,24817.0,24820.0,55950,14618150
2024-07-18 14:51:00,24824.05,24834.8,24820.3,24830.0,71175,14618150
2024-07-18 14:52:00,24830.0,24833.6,24828.6,24828.85,44100,14680125
2024-07-18 14:53:00,24828.85,24834.75,24825.2,24827.45,43175,14680125
2024-07-18 14:54:00,24826.75,24826.95,24805.95,24809.1,45925,14680125
2024-07-18 14:55:00,24810.65,24810.65,24802.05,24802.95,101175,14696725
2024-07-18 14:56:00,24802.05,24805.85,24797.25,24800.0,45900,14696725
2024-07-18 14:57:00,24800.0,24802.05,24792.05,24799.3,36000,14696725
2024-07-18 14:58:00,24799.0,24805.65,24793.05,24805.65,21800,14719475
2024-07-18 14:59:00,24809.8,24811.75,24793.6,24802.55,43450,14719475
2024-07-18 15:00:00,24803.85,24803.85,24793.0,24795.3,39675,14719475
2024-07-18 15:01:00,24796.2,24799.9,24792.0,24795.0,31950,14719125
2024-07-18 15:02:00,24797.9,24806.95,24793.15,24803.75,33875,14719125
2024-07-18 15:03:00,24803.75,24808.65,24800.0,24806.0,27350,14719125
