datetime,o,h,l,c,v,oi
2024-07-31 15:04:00,24992.0,25000.0,24990.25,24994.0,6250,15424800
2024-07-31 15:05:00,24990.05,24995.4,24989.2,24991.15,6075,15424800
2024-07-31 15:06:00,24991.15,24996.6,24991.15,24993.0,21250,15424800
2024-07-31 15:07:00,24993.0,24995.25,24988.0,24992.65,8800,15427675
2024-07-31 15:08:00,24992.0,24993.0,24988.05,24989.3,5900,15427675
2024-07-31 15:09:00,24989.15,24993.95,24986.05,24990.25,11725,15427675
2024-07-31 15:10:00,24991.15,24995.5,24989.35,24992.5,10825,15434000
2024-07-31 15:11:00,24994.0,24999.5,24992.6,24997.5,6425,15434000
2024-07-31 15:12:00,24997.5,25009.0,24997.5,25006.7,20475,15434000
2024-07-31 15:13:00,25007.7,25009.1,25004.0,25009.1,13025,15433975
2024-07-31 15:14:00,25009.1,25009.4,25001.0,25004.35,14100,15433975
2024-07-31 15:15:00,25002.35,25011.95,25002.35,25009.8,26450,15433975
2024-07-31 15:16:00,25006.85,25010.5,25004.0,25007.0,14275,15440925
2024-07-31 15:17:00,25008.4,25011.5,25006.95,25008.0,11250,15440925
2024-07-31 15:18:00,25007.7,25015.9,25007.7,25014.95,22150,15440925
2024-07-31 15:19:00,25012.4,25016.45,25012.4,25014.0,22650,15432450
2024-07-31 15:20:00,25014.05,25014.05,25006.35,25006.35,26725,15432450
2024-07-31 15:21:00,25005.45,25012.25,25004.9,25012.1,46050,15432450
2024-07-31 15:22:00,25008.0,25015.0,25008.0,25012.55,12000,15412275
2024-07-31 15:23:00,25012.55,25016.15,25011.45,25014.75,17650,15412275
2024-07-31 15:24:00,25013.0,25019.75,25012.0,25019.65,21675,15412275
2024-07-31 15:25:00,25018.05,25021.4,25015.25,25020.55,31475,15417225
2024-07-31 15:26:00,25020.6,25025.4,25020.6,25025.4,27200,15417225
2024-07-31 15:27:00,25025.0,25031.8,25024.0,25030.95,45175,15417225
2024-07-31 15:28:00,25031.05,25032.45,25030.0,25030.95,71400,15425625
2024-07-31 15:29:00,25031.0,25032.9,25030.0,25031.35,57500,15425625
