datetime,o,h,l,c,v,oi
2024-10-22 10:42:00,24734.85,24752.85,24731.55,24747.7,17800,13201550
2024-10-22 10:43:00,24746.0,24746.4,24720.0,24725.0,12250,13210750
2024-10-22 10:44:00,24723.0,24727.1,24720.4,24721.35,5525,13210750
2024-10-22 10:45:00,24721.4,24722.9,24705.5,24708.0,15575,13210750
2024-10-22 10:46:00,24707.5,24723.85,24707.5,24713.0,12325,13217150
2024-10-22 10:47:00,24714.2,24737.2,24714.2,24729.75,11500,13217150
2024-10-22 10:48:00,24732.6,24738.85,24729.5,24735.7,14575,13217150
2024-10-22 10:49:00,24734.5,24758.75,24731.0,24755.0,19000,13192125
2024-10-22 10:50:00,24758.0,24764.0,24752.6,24755.8,17500,13192125
2024-10-22 10:51:00,24758.2,24759.0,24750.55,24751.1,7350,13192125
2024-10-22 10:52:00,24751.1,24773.0,24751.1,24767.1,20200,13194500
2024-10-22 10:53:00,24767.15,24774.4,24765.0,24765.55,14925,13194500
2024-10-22 10:54:00,24765.55,24769.0,24749.55,24752.85,7350,13194500
2024-10-22 10:55:00,24750.0,24759.0,24748.6,24755.0,14475,13191875
2024-10-22 10:56:00,24757.1,24770.0,24754.5,24770.0,9100,13191875
2024-10-22 10:57:00,24774.0,24787.95,24769.6,24781.85,26550,13191875
2024-10-22 10:58:00,24781.9,24792.05,24781.9,24790.0,19725,13160775
2024-10-22 10:59:00,24788.8,24791.75,24774.0,24774.0,23450,13160775
2024-10-22 11:00:00,24775.8,24790.0,24775.6,24790.0,15200,13160775
2024-10-22 11:01:00,24790.0,24790.9,24772.0,24772.0,12600,13155025
2024-10-22 11:02:00,24775.55,24779.8,24769.0,24775.0,16200,13155025
2024-10-22 11:03:00,24769.35,24774.3,24765.0,24765.1,7750,13155025
2024-10-22 11:04:00,24765.1,24780.05,24765.1,24780.05,13850,13165100
2024-10-22 11:05:00,24780.05,24789.0,24780.05,24788.2,9725,13165100
2024-10-22 11:06:00,24787.65,24787.65,24761.6,24764.1,7250,13165100
2024-10-22 11:07:00,24761.45,24774.95,24758.6,24774.95,11825,13160825
2024-10-22 11:08:00,24774.95,24779.95,24765.0,24765.0,3500,13160825
2024-10-22 11:09:00,24765.0,24788.0,24765.0,24787.5,4050,13160825
2024-10-22 11:10:00,24787.5,24794.8,24782.55,24786.55,6650,13164200
2024-10-22 11:11:00,24786.85,24786.85,24772.25,24779.45,1750,13164200
2024-10-22 11:12:00,24779.45,24786.3,24775.0,24776.8,3425,13164200
2024-10-22 11:13:00,24779.9,24786.7,24775.0,24777.05,3375,13167100
2024-10-22 11:14:00,24779.35,24785.0,24775.0,24784.9,3200,13167100
2024-10-22 11:15:00,24783.5,24785.0,24775.0,24775.0,5725,13167100
2024-10-22 11:16:00,24775.0,24775.95,24770.0,24770.0,2875,13164750
2024-10-22 11:17:00,24770.0,24779.0,24770.0,24775.15,4150,13164750
2024-10-22 11:18:00,24775.15,24779.7,24767.0,24767.0,2325,13164750
2024-10-22 11:19:00,24767.0,24767.85,24760.0,24761.55,4975,13167000
2024-10-22 11:20:00,24761.55,24763.15,24748.45,24751.0,13875,13167000
2024-10-22 11:21:00,24751.0,24751.1,24734.5,24735.25,13875,13167000
2024-10-22 11:22:00,24737.55,24739.9,24735.0,24736.55,12250,13164050
2024-10-22 11:23:00,24739.0,24739.0,24729.6,24736.0,12275,13164050
2024-10-22 11:24:00,24736.0,24746.55,24732.0,24741.35,4925,13164050
2024-10-22 11:25:00,24741.35,24747.95,24737.55,24745.25,4275,13159025
2024-10-22 11:26:00,24748.0,24752.3,24746.3,24749.6,3700,13159025
2024-10-22 11:27:00,24746.0,24746.0,24735.0,24744.5,2775,13159025
2024-10-22 11:28:00,24744.5,24745.0,24735.0,24745.0,5375,13157775
2024-10-22 11:29:00,24745.0,24745.95,24735.0,24745.95,9875,13157775
2024-10-22 11:30:00,24744.7,24750.0,24740.0,24750.0,2700,13157775
2024-10-22 11:31:00,24751.95,24751.95,24740.0,24748.05,3250,13164150
2024-10-22 11:32:00,24748.05,24766.7,24743.65,24760.65,4050,13164150
2024-10-22 11:33:00,24763.35,24774.65,24763.25,24770.1,6500,13164150
2024-10-22 11:34:00,24768.05,24772.85,24767.6,24770.25,8950,13165650
2024-10-22 11:35:00,24770.25,24770.25,24758.95,24760.0,4975,13165650
2024-10-22 11:36:00,24760.0,24762.05,24755.0,24760.0,3800,13165650
2024-10-22 11:37:00,24758.0,24758.0,24746.0,24749.95,4850,13163325
2024-10-22 11:38:00,24745.0,24747.9,24733.4,24734.2,9250,13163325
2024-10-22 11:39:00,24740.0,24740.0,24723.25,24728.8,15425,13163325
2024-10-22 11:40:00,24723.0,24725.2,24715.05,24715.05,10925,13166850
2024-10-22 11:41:00,24715.1,24730.0,24715.05,24725.0,11275,13166850
2024-10-22 11:42:00,24722.1,24728.05,24712.0,24713.95,12475,13166850
2024-10-22 11:43:00,24714.0,24717.9,24711.0,24711.75,6950,13184375
2024-10-22 11:44:00,24711.6,24714.15,24703.7,24711.1,18975,13184375
2024-10-22 11:45:00,24710.1,24730.15,24701.85,24722.55,20275,13184375
2024-10-22 11:46:00,24727.0,24734.35,24723.75,24729.05,8925,13199325
2024-10-22 11:47:00,24732.55,24732.55,24719.95,24725.0,9700,13199325
2024-10-22 11:48:00,24724.95,24727.3,24713.15,24716.0,6000,13199325
2024-10-22 11:49:00,24714.0,24716.0,24702.95,24710.0,15325,13208700
2024-10-22 11:50:00,24710.0,24717.95,24702.7,24715.15,11600,13208700
2024-10-22 11:51:00,24717.0,24728.0,24712.5,24720.0,7575,13208700
2024-10-22 11:52:00,24720.0,24720.0,24704.0,24704.0,6625,13217925
2024-10-22 11:53:00,24707.65,24709.0,24700.0,24701.0,20050,13217925
2024-10-22 11:54:00,24701.0,24702.0,24695.0,24696.0,21075,13217925
2024-10-22 11:55:00,24695.0,24712.15,24695.0,24710.5,26650,13203800
2024-10-22 11:56:00,24710.55,24717.95,24706.65,24711.95,17375,13203800
2024-10-22 11:57:00,24711.9,24720.0,24708.7,24719.95,13050,13203800
2024-10-22 11:58:00,24720.0,24733.0,24715.25,24729.9,9150,13219875
2024-10-22 11:59:00,24730.0,24739.9,24729.9,24739.9,8125,13219875
2024-10-22 12:00:00,24738.0,24750.0,24731.9,24740.15,15300,13219875
2024-10-22 12:01:00,24744.4,24744.75,24730.0,24730.0,8450,13219275
2024-10-22 12:02:00,24730.0,24732.1,24723.05,24725.0,6200,13219275
2024-10-22 12:03:00,24728.2,24738.15,24724.0,24731.6,9300,13219275
2024-10-22 12:04:00,24730.0,24730.25,24724.0,24725.0,15725,13220750
2024-10-22 12:05:00,24725.0,24738.05,24723.3,24729.25,12275,13220750
2024-10-22 12:06:00,24729.25,24735.9,24729.25,24729.25,5100,13220750
2024-10-22 12:07:00,24729.75,24734.0,24725.25,24730.2,1425,13221550
2024-10-22 12:08:00,24730.2,24730.2,24720.1,24720.2,3425,13221550
2024-10-22 12:09:00,24722.65,24726.0,24720.2,24726.0,2775,13221550
2024-10-22 12:10:00,24725.1,24730.6,24720.0,24720.0,2025,13155500
2024-10-22 12:11:00,24720.0,24721.7,24716.0,24717.1,7350,13155500
2024-10-22 12:12:00,24720.0,24723.95,24719.45,24720.6,6175,13155500
2024-10-22 12:13:00,24722.0,24730.0,24722.0,24729.2,8225,13160500
2024-10-22 12:14:00,24728.6,24728.7,24716.65,24717.4,6100,13160500
2024-10-22 12:15:00,24715.5,24715.8,24710.0,24711.0,14200,13160500
2024-10-22 12:16:00,24711.55,24715.4,24703.6,24714.95,10525,13166575
2024-10-22 12:17:00,24714.95,24714.95,24705.55,24705.55,4025,13166575
2024-10-22 12:18:00,24706.65,24711.25,24704.8,24707.5,5825,13166575
2024-10-22 12:19:00,24706.3,24720.0,24705.95,24714.15,5975,13175900
2024-10-22 12:20:00,24714.15,24725.55,24713.15,24721.85,5375,13175900
2024-10-22 12:21:00,24721.85,24722.8,24716.55,24720.0,5600,13175900
2024-10-22 12:22:00,24721.9,24726.0,24718.25,24723.3,4975,13180375
2024-10-22 12:23:00,24723.8,24743.45,24723.8,24736.95,10950,13180375
2024-10-22 12:24:00,24741.0,24761.0,24740.0,24756.5,21025,13180375
2024-10-22 12:25:00,24752.4,24757.5,24741.0,24742.85,10475,13184975
2024-10-22 12:26:00,24745.0,24745.05,24731.65,24731.65,10650,13184975
2024-10-22 12:27:00,24735.25,24741.5,24731.05,24735.1,3150,13184975
2024-10-22 12:28:00,24731.0,24731.0,24706.3,24706.55,8450,13194875
2024-10-22 12:29:00,24706.3,24709.95,24700.0,24703.75,13500,13194875
2024-10-22 12:30:00,24703.0,24705.0,24685.3,24694.05,67750,13194875
2024-10-22 12:31:00,24691.8,24693.8,24679.55,24688.45,28550,13212300
2024-10-22 12:32:00,24691.65,24705.35,24686.65,24697.75,14950,13212300
2024-10-22 12:33:00,24700.0,24710.65,24695.4,24709.85,7650,13212300
2024-10-22 12:34:00,24708.0,24723.75,24705.5,24720.0,17325,13231925
2024-10-22 12:35:00,24721.0,24721.0,24700.0,24700.7,10700,13231925
2024-10-22 12:36:00,24698.75,24699.95,24690.3,24696.5,7325,13231925
2024-10-22 12:37:00,24696.5,24700.0,24689.15,24690.25,7575,13239425
2024-10-22 12:38:00,24690.55,24698.9,24687.0,24687.55,11525,13239425
2024-10-22 12:39:00,24686.55,24695.0,24682.2,24692.55,14500,13239425
2024-10-22 12:40:00,24694.65,24699.0,24691.05,24699.0,8475,13254750
2024-10-22 12:41:00,24699.0,24702.0,24696.25,24700.0,8825,13254750
2024-10-22 12:42:00,24700.4,24706.0,24691.9,24693.45,19050,13254750
2024-10-22 12:43:00,24699.7,24705.0,24691.5,24695.0,5875,13269275
2024-10-22 12:44:00,24691.0,24704.15,24690.0,24704.15,6400,13269275
2024-10-22 12:45:00,24704.15,24705.0,24691.0,24695.0,7825,13269275
2024-10-22 12:46:00,24692.0,24699.6,24687.5,24687.95,7525,13271850
2024-10-22 12:47:00,24689.6,24689.6,24680.7,24682.35,8850,13271850
2024-10-22 12:48:00,24682.3,24685.15,24670.2,24676.9,27350,13271850
2024-10-22 12:49:00,24676.85,24693.55,24676.85,24678.7,13050,13288550
2024-10-22 12:50:00,24675.0,24677.45,24667.0,24668.0,24375,13288550
2024-10-22 12:51:00,24667.0,24669.0,24660.25,24666.95,30175,13288550
2024-10-22 12:52:00,24663.3,24675.0,24663.3,24674.55,10100,13309750
2024-10-22 12:53:00,24672.15,24684.85,24670.35,24683.95,15150,13309750
2024-10-22 12:54:00,24682.95,24682.95,24665.25,24665.25,10450,13309750
2024-10-22 12:55:00,24668.45,24672.75,24662.2,24670.45,9400,13321025
2024-10-22 12:56:00,24671.8,24693.3,24667.0,24692.55,11450,13321025
2024-10-22 12:57:00,24691.85,24693.1,24680.0,24686.6,9900,13321025
2024-10-22 12:58:00,24683.55,24690.0,24676.25,24687.0,6100,13316475
2024-10-22 12:59:00,24687.8,24689.95,24679.15,24680.7,2800,13316475
2024-10-22 13:00:00,24680.7,24680.7,24675.0,24677.0,5575,13316475
2024-10-22 13:01:00,24675.9,24678.0,24669.55,24676.1,5400,13323025
2024-10-22 13:02:00,24676.1,24676.1,24651.0,24656.6,20125,13323025
2024-10-22 13:03:00,24657.15,24660.1,24651.0,24657.25,11175,13323025
2024-10-22 13:04:00,24657.0,24664.2,24651.05,24664.2,7550,13328975
2024-10-22 13:05:00,24664.2,24676.5,24660.0,24672.45,8550,13328975
2024-10-22 13:06:00,24673.35,24673.35,24651.6,24657.65,8475,13328975
2024-10-22 13:07:00,24657.65,24677.2,24654.15,24677.2,11875,13331775
2024-10-22 13:08:00,24677.15,24679.0,24660.0,24664.25,13125,13331775
2024-10-22 13:09:00,24664.8,24668.35,24655.75,24660.0,12650,13331775
2024-10-22 13:10:00,24655.1,24658.55,24647.0,24647.1,33625,13329575
2024-10-22 13:11:00,24649.0,24668.25,24649.0,24668.25,9100,13329575
2024-10-22 13:12:00,24667.65,24676.1,24661.0,24672.7,13950,13329575
2024-10-22 13:13:00,24670.05,24672.75,24660.8,24670.0,10050,13337125
2024-10-22 13:14:00,24669.15,24684.6,24669.15,24679.35,11425,13337125
2024-10-22 13:15:00,24678.0,24679.35,24663.7,24666.3,8075,13337125
2024-10-22 13:16:00,24666.4,24671.85,24655.7,24661.25,10725,13330200
2024-10-22 13:17:00,24662.65,24665.15,24654.0,24656.75,5925,13330200
2024-10-22 13:18:00,24655.0,24659.9,24636.0,24637.5,34325,13330200
2024-10-22 13:19:00,24640.0,24642.0,24630.6,24632.9,21950,13342700
2024-10-22 13:20:00,24636.05,24638.95,24625.25,24637.85,21875,13342700
2024-10-22 13:21:00,24642.0,24645.0,24638.25,24645.0,14925,13342700
2024-10-22 13:22:00,24646.05,24656.5,24642.05,24653.8,18600,13346250
2024-10-22 13:23:00,24653.8,24653.8,24628.0,24629.5,12925,13346250
2024-10-22 13:24:00,24630.0,24646.5,24628.0,24645.0,11800,13346250
2024-10-22 13:25:00,24644.25,24650.05,24636.2,24636.2,17400,13357425
2024-10-22 13:26:00,24632.15,24644.95,24632.05,24640.0,6450,13357425
2024-10-22 13:27:00,24640.0,24648.45,24637.75,24640.9,7275,13357425
2024-10-22 13:28:00,24643.95,24645.0,24625.4,24645.0,13050,13365575
2024-10-22 13:29:00,24645.0,24645.0,24635.0,24642.0,5325,13365575
2024-10-22 13:30:00,24642.0,24655.6,24642.0,24648.25,16375,13365575
2024-10-22 13:31:00,24647.7,24649.75,24642.0,24649.75,9000,13370800
2024-10-22 13:32:00,24649.75,24660.0,24644.25,24656.15,6175,13370800
2024-10-22 13:33:00,24660.6,24661.55,24652.1,24657.5,6325,13370800
2024-10-22 13:34:00,24650.05,24653.35,24641.4,24650.0,7700,13378650
2024-10-22 13:35:00,24650.0,24651.25,24635.05,24643.0,5575,13378650
2024-10-22 13:36:00,24636.65,24643.0,24627.0,24627.0,14625,13378650
2024-10-22 13:37:00,24630.0,24640.0,24629.25,24635.0,5825,13383050
2024-10-22 13:38:00,24631.35,24643.15,24631.35,24642.95,8925,13383050
2024-10-22 13:39:00,24642.95,24653.3,24640.3,24653.3,6125,13383050
2024-10-22 13:40:00,24650.05,24656.95,24643.3,24651.45,6675,13390450
2024-10-22 13:41:00,24651.95,24659.95,24644.0,24657.0,4275,13390450
2024-10-22 13:42:00,24659.3,24660.0,24649.9,24649.9,9175,13390450
2024-10-22 13:43:00,24649.0,24651.05,24641.65,24650.0,3875,13392000
2024-10-22 13:44:00,24645.4,24647.5,24641.0,24642.15,6425,13392000
2024-10-22 13:45:00,24642.15,24647.05,24635.4,24636.7,11100,13392000
2024-10-22 13:46:00,24636.4,24655.25,24633.0,24652.95,7075,13392250
2024-10-22 13:47:00,24653.5,24660.0,24650.0,24658.85,6250,13392250
2024-10-22 13:48:00,24659.45,24670.0,24655.9,24660.35,9325,13392250
2024-10-22 13:49:00,24664.7,24670.0,24660.2,24669.0,6000,13394725
2024-10-22 13:50:00,24667.0,24672.45,24664.8,24665.1,17750,13394725
2024-10-22 13:51:00,24667.75,24667.75,24654.2,24656.0,11925,13394725
2024-10-22 13:52:00,24659.35,24661.05,24656.0,24659.4,2100,13381700
2024-10-22 13:53:00,24659.4,24670.0,24659.4,24670.0,3175,13381700
2024-10-22 13:54:00,24668.1,24679.5,24664.9,24670.35,11500,13381700
2024-10-22 13:55:00,24673.8,24673.8,24665.0,24669.95,2375,13382625
2024-10-22 13:56:00,24670.0,24674.0,24667.65,24673.95,2500,13382625
2024-10-22 13:57:00,24673.95,24673.95,24660.7,24662.0,4725,13382625
2024-10-22 13:58:00,24663.1,24663.1,24650.0,24653.05,10900,13380075
2024-10-22 13:59:00,24655.0,24663.05,24653.35,24657.45,2350,13380075
2024-10-22 14:00:00,24661.7,24664.4,24658.25,24661.1,3050,13380075
2024-10-22 14:01:00,24661.1,24673.55,24661.1,24667.45,3075,13380500
2024-10-22 14:02:00,24667.1,24667.1,24645.0,24647.15,13925,13380500
2024-10-22 14:03:00,24646.6,24649.0,24640.0,24640.3,9375,13380500
2024-10-22 14:04:00,24646.0,24646.0,24637.2,24637.2,5675,13379425
2024-10-22 14:05:00,24636.0,24642.65,24635.0,24635.75,4425,13379425
2024-10-22 14:06:00,24635.75,24639.0,24630.0,24630.15,7175,13379425
2024-10-22 14:07:00,24630.15,24639.0,24630.0,24634.65,6250,13385475
2024-10-22 14:08:00,24634.65,24636.35,24632.0,24633.7,2700,13385475
2024-10-22 14:09:00,24633.9,24639.0,24631.0,24639.0,3000,13385475
2024-10-22 14:10:00,24639.0,24643.95,24633.0,24643.95,4100,13379725
2024-10-22 14:11:00,24640.2,24678.9,24640.2,24675.0,14300,13379725
2024-10-22 14:12:00,24673.65,24681.0,24662.75,24667.95,22875,13379725
2024-10-22 14:13:00,24665.45,24678.0,24665.0,24677.0,7725,13373750
2024-10-22 14:14:00,24676.85,24677.75,24670.0,24674.9,9300,13373750
2024-10-22 14:15:00,24675.0,24678.0,24660.0,24662.0,8725,13373750
2024-10-22 14:16:00,24664.35,24664.35,24650.1,24650.5,5300,13374550
2024-10-22 14:17:00,24654.6,24659.75,24642.5,24649.35,9750,13374550
2024-10-22 14:18:00,24648.15,24649.35,24641.1,24643.85,8350,13374550
2024-10-22 14:19:00,24643.8,24655.0,24640.0,24640.0,4800,13373550
2024-10-22 14:20:00,24643.4,24643.9,24635.5,24637.05,3925,13373550
2024-10-22 14:21:00,24637.05,24643.9,24635.0,24638.25,4125,13373550
2024-10-22 14:22:00,24635.5,24649.0,24635.5,24648.4,2525,13370275
2024-10-22 14:23:00,24647.05,24650.0,24644.95,24647.0,3625,13370275
2024-10-22 14:24:00,24647.6,24648.9,24640.0,24643.4,6600,13370275
2024-10-22 14:25:00,24640.6,24643.35,24635.1,24635.1,4850,13372325
2024-10-22 14:26:00,24636.55,24639.5,24632.0,24637.45,5725,13372325
2024-10-22 14:27:00,24637.45,24637.45,24610.0,24612.0,48350,13372325
2024-10-22 14:28:00,24617.1,24617.55,24605.1,24611.1,26450,13366175
2024-10-22 14:29:00,24611.1,24627.55,24602.95,24624.25,35250,13366175
2024-10-22 14:30:00,24620.05,24630.0,24616.45,24623.1,10100,13366175
2024-10-22 14:31:00,24625.0,24630.0,24618.0,24630.0,8025,13369900
2024-10-22 14:32:00,24627.4,24630.9,24616.05,24630.0,4950,13369900
2024-10-22 14:33:00,24629.95,24631.0,24617.15,24617.15,6000,13369900
2024-10-22 14:34:00,24617.15,24624.1,24615.0,24620.0,4925,13364775
2024-10-22 14:35:00,24620.0,24623.7,24610.0,24610.0,10175,13364775
2024-10-22 14:36:00,24610.0,24615.6,24606.0,24614.05,14625,13364775
2024-10-22 14:37:00,24610.85,24620.0,24610.85,24615.35,9075,13360950
2024-10-22 14:38:00,24615.3,24615.3,24601.0,24610.0,24850,13360950
2024-10-22 14:39:00,24610.2,24614.7,24605.0,24611.0,13450,13360950
2024-10-22 14:40:00,24611.0,24627.4,24605.15,24621.0,21200,13369300
2024-10-22 14:41:00,24628.25,24630.0,24621.0,24623.15,15975,13369300
2024-10-22 14:42:00,24620.3,24625.0,24615.5,24622.65,5125,13369300
2024-10-22 14:43:00,24623.95,24623.95,24615.0,24618.25,3350,13342075
2024-10-22 14:44:00,24620.35,24621.55,24610.05,24610.05,9625,13342075
2024-10-22 14:45:00,24613.5,24620.3,24607.65,24608.0,9950,13342075
2024-10-22 14:46:00,24608.0,24608.0,24600.15,24602.0,22375,13335700
2024-10-22 14:47:00,24601.7,24608.0,24594.0,24600.0,37700,13335700
2024-10-22 14:48:00,24605.0,24611.9,24602.0,24611.9,13525,13335700
2024-10-22 14:49:00,24611.0,24614.9,24609.2,24612.75,10500,13347425
2024-10-22 14:50:00,24613.0,24614.0,24606.1,24612.0,11375,13347425
2024-10-22 14:51:00,24609.5,24615.0,24601.1,24601.1,20075,13347425
2024-10-22 14:52:00,24601.1,24609.9,24600.05,24600.3,13550,13352175
2024-10-22 14:53:00,24604.0,24604.0,24583.4,24586.95,46350,13352175
2024-10-22 14:54:00,24590.0,24594.0,24580.0,24584.0,24100,13352175
2024-10-22 14:55:00,24584.0,24584.5,24570.0,24572.9,52125,13347450
2024-10-22 14:56:00,24571.15,24587.0,24571.1,24587.0,25325,13347450
2024-10-22 14:57:00,24583.15,24590.0,24576.55,24580.0,15525,13347450
2024-10-22 14:58:00,24580.55,24588.95,24575.0,24587.0,15525,13356075
2024-10-22 14:59:00,24585.6,24590.0,24585.05,24585.6,8450,13356075
2024-10-22 15:00:00,24585.55,24585.55,24570.0,24580.4,27200,13356075
2024-10-22 15:01:00,24582.1,24582.1,24555.5,24560.35,46175,13375700
2024-10-22 15:02:00,24562.15,24564.5,24543.95,24560.05,45650,13375700
2024-10-22 15:03:00,24558.0,24558.0,24538.0,24544.45,34400,13375700
