datetime,o,h,l,c,v,oi
2025-01-31 15:04:00,23615.1,23619.0,23610.85,23615.05,12225,17784600
2025-01-31 15:05:00,23615.05,23619.3,23601.0,23603.25,20475,17784600
2025-01-31 15:06:00,23601.4,23609.15,23596.05,23601.65,28050,17784600
2025-01-31 15:07:00,23601.65,23605.0,23596.0,23601.6,16950,17801100
2025-01-31 15:08:00,23600.05,23614.0,23593.45,23610.7,29925,17801100
2025-01-31 15:09:00,23610.0,23622.95,23610.0,23618.4,15525,17801100
2025-01-31 15:10:00,23617.6,23624.3,23616.0,23620.0,18825,17806350
2025-01-31 15:11:00,23618.0,23623.0,23610.65,23617.75,25650,17806350
2025-01-31 15:12:00,23613.95,23622.0,23613.4,23613.4,20775,17806350
2025-01-31 15:13:00,23614.25,23619.65,23612.0,23612.5,22650,17822100
2025-01-31 15:14:00,23612.45,23617.0,23610.0,23614.8,34425,17822100
2025-01-31 15:15:00,23611.0,23614.65,23607.0,23614.65,47850,17822100
2025-01-31 15:16:00,23610.0,23614.95,23609.6,23611.0,25350,17858325
2025-01-31 15:17:00,23615.0,23615.0,23606.0,23606.0,21075,17858325
2025-01-31 15:18:00,23606.0,23614.0,23603.0,23614.0,31575,17858325
2025-01-31 15:19:00,23611.45,23619.8,23611.05,23618.15,17175,17875200
2025-01-31 15:20:00,23618.15,23622.35,23617.0,23621.3,20625,17875200
2025-01-31 15:21:00,23616.95,23622.0,23616.95,23622.0,16650,17875200
2025-01-31 15:22:00,23622.0,23625.0,23622.0,23625.0,33075,17876175
2025-01-31 15:23:00,23625.0,23630.0,23625.0,23627.0,28875,17876175
2025-01-31 15:24:00,23625.65,23629.95,23625.0,23627.15,19950,17876175
2025-01-31 15:25:00,23625.85,23626.9,23621.2,23621.2,27750,17872050
2025-01-31 15:26:00,23624.9,23630.5,23621.4,23629.0,22875,17872050
2025-01-31 15:27:00,23628.2,23634.0,23627.0,23633.9,31950,17872050
2025-01-31 15:28:00,23633.45,23638.9,23632.05,23638.7,65850,17879250
2025-01-31 15:29:00,23637.95,23644.0,23636.0,23642.0,77925,17879250
2025-01-31 15:30:00,23639.0,23639.0,23639.0,23639.0,4125,17879250
