datetime,o,h,l,c,v,oi
2025-03-26 10:51:00,23712.85,23725.2,23712.85,23723.0,8250,11539725
2025-03-26 10:52:00,23724.25,23729.0,23717.95,23723.0,13575,11539725
2025-03-26 10:53:00,23724.1,23727.95,23722.95,23727.0,3525,11539725
2025-03-26 10:54:00,23727.0,23727.0,23710.0,23710.0,5250,11536725
2025-03-26 10:55:00,23706.65,23712.35,23701.35,23708.75,7575,11536725
2025-03-26 10:56:00,23708.75,23713.95,23702.0,23702.0,7800,11536725
2025-03-26 10:57:00,23701.2,23701.2,23690.0,23691.1,13275,11528925
2025-03-26 10:58:00,23691.7,23708.5,23691.7,23703.0,7425,11528925
2025-03-26 10:59:00,23703.0,23703.0,23695.45,23700.95,7350,11528925
2025-03-26 11:00:00,23700.65,23700.65,23690.0,23695.0,7500,11529600
2025-03-26 11:01:00,23695.0,23697.35,23689.0,23690.95,17325,11529600
2025-03-26 11:02:00,23690.55,23690.55,23662.0,23662.0,30450,11529600
2025-03-26 11:03:00,23660.1,23669.4,23650.0,23669.15,35550,11532975
2025-03-26 11:04:00,23665.75,23668.0,23656.0,23656.0,14775,11532975
2025-03-26 11:05:00,23651.3,23664.55,23651.3,23664.55,23550,11532975
2025-03-26 11:06:00,23664.3,23669.55,23660.0,23663.2,11175,11538900
2025-03-26 11:07:00,23663.2,23676.45,23660.1,23664.05,15150,11538900
2025-03-26 11:08:00,23668.0,23675.85,23666.5,23667.25,11025,11538900
2025-03-26 11:09:00,23670.0,23673.15,23664.0,23672.95,49875,11569350
2025-03-26 11:10:00,23672.95,23673.9,23663.3,23667.85,6600,11569350
2025-03-26 11:11:00,23663.2,23670.2,23659.0,23660.3,3525,11569350
2025-03-26 11:12:00,23660.3,23670.0,23658.0,23668.5,42825,11580450
2025-03-26 11:13:00,23670.0,23675.0,23670.0,23673.35,6375,11580450
2025-03-26 11:14:00,23675.0,23680.0,23675.0,23680.0,6975,11580450
2025-03-26 11:15:00,23680.0,23684.0,23675.0,23683.05,8775,11568075
2025-03-26 11:16:00,23683.05,23683.05,23676.0,23676.0,8325,11568075
2025-03-26 11:17:00,23677.55,23677.95,23668.1,23676.0,10050,11568075
2025-03-26 11:18:00,23676.0,23683.0,23673.55,23676.3,8550,11566350
2025-03-26 11:19:00,23676.3,23681.75,23671.0,23672.15,13125,11566350
2025-03-26 11:20:00,23672.55,23675.25,23668.5,23673.95,6675,11566350
2025-03-26 11:21:00,23670.0,23676.3,23667.65,23672.7,10800,11572950
2025-03-26 11:22:00,23672.7,23684.0,23672.7,23681.55,11625,11572950
2025-03-26 11:23:00,23683.4,23685.95,23680.65,23681.0,67725,11572950
2025-03-26 11:24:00,23676.0,23684.45,23670.9,23681.7,9225,11639700
2025-03-26 11:25:00,23681.7,23681.7,23671.6,23672.85,11250,11639700
2025-03-26 11:26:00,23672.85,23689.3,23672.85,23685.0,6900,11639700
2025-03-26 11:27:00,23685.0,23694.6,23685.0,23690.75,15150,11632800
2025-03-26 11:28:00,23690.75,23696.25,23690.75,23693.4,8100,11632800
2025-03-26 11:29:00,23693.4,23695.3,23687.4,23695.3,8325,11632800
2025-03-26 11:30:00,23695.3,23695.95,23687.3,23694.0,6075,11635725
2025-03-26 11:31:00,23694.0,23699.95,23687.45,23699.95,7275,11635725
2025-03-26 11:32:00,23699.95,23705.0,23695.3,23705.0,10650,11635725
2025-03-26 11:33:00,23697.5,23701.95,23690.0,23690.05,7350,11623200
2025-03-26 11:34:00,23690.0,23695.25,23690.0,23691.3,32400,11623200
2025-03-26 11:35:00,23691.3,23695.95,23686.45,23691.9,26175,11623200
2025-03-26 11:36:00,23691.9,23696.1,23690.05,23694.4,15750,11656350
2025-03-26 11:37:00,23695.75,23695.75,23685.55,23686.0,10950,11656350
2025-03-26 11:38:00,23686.0,23688.4,23680.35,23680.35,11400,11656350
2025-03-26 11:39:00,23685.45,23685.65,23675.0,23675.0,40425,11656350
2025-03-26 11:40:00,23676.15,23676.15,23663.4,23663.4,14175,11678700
2025-03-26 11:41:00,23663.4,23666.8,23660.25,23663.6,8100,11678700
2025-03-26 11:42:00,23670.65,23670.65,23664.7,23667.65,30225,11678700
2025-03-26 11:43:00,23668.4,23675.0,23667.9,23673.0,10500,11706525
2025-03-26 11:44:00,23675.0,23679.0,23672.2,23674.45,4950,11706525
2025-03-26 11:45:00,23674.45,23674.45,23665.55,23665.9,7575,11706525
2025-03-26 11:46:00,23665.9,23671.55,23665.05,23666.35,4950,11708700
2025-03-26 11:47:00,23666.35,23670.45,23665.1,23665.1,7125,11708700
2025-03-26 11:48:00,23665.95,23667.0,23660.0,23660.05,28500,11708700
2025-03-26 11:49:00,23660.0,23668.8,23660.0,23665.0,8850,11721075
2025-03-26 11:50:00,23664.55,23664.55,23658.95,23661.5,7875,11721075
2025-03-26 11:51:00,23665.0,23669.0,23651.2,23654.2,10350,11721075
2025-03-26 11:52:00,23650.5,23660.0,23650.5,23657.45,9525,11707200
2025-03-26 11:53:00,23659.45,23664.5,23659.45,23664.5,5850,11707200
2025-03-26 11:54:00,23664.5,23671.1,23664.5,23668.5,5250,11707200
2025-03-26 11:55:00,23668.5,23671.0,23667.1,23667.1,4350,11653575
2025-03-26 11:56:00,23667.1,23667.45,23661.4,23665.0,5475,11653575
2025-03-26 11:57:00,23665.0,23665.0,23656.35,23656.65,7800,11653575
2025-03-26 11:58:00,23655.55,23655.55,23628.0,23630.6,104850,11651025
2025-03-26 11:59:00,23626.0,23631.6,23620.0,23620.55,31575,11651025
2025-03-26 12:00:00,23620.05,23630.0,23620.05,23621.35,30075,11651025
2025-03-26 12:01:00,23622.5,23629.95,23617.45,23623.55,31575,11639025
2025-03-26 12:02:00,23618.8,23620.0,23610.0,23612.75,48225,11639025
2025-03-26 12:03:00,23610.0,23618.7,23604.05,23617.9,28875,11639025
2025-03-26 12:04:00,23617.3,23622.6,23615.1,23617.25,29625,11641725
2025-03-26 12:05:00,23617.25,23628.1,23617.25,23626.9,17550,11641725
2025-03-26 12:06:00,23627.0,23629.8,23624.2,23628.2,33900,11641725
2025-03-26 12:07:00,23628.2,23634.0,23625.1,23631.4,10950,11670975
2025-03-26 12:08:00,23631.1,23636.0,23630.7,23633.75,12975,11670975
2025-03-26 12:09:00,23633.95,23636.0,23625.0,23631.45,25500,11670975
2025-03-26 12:10:00,23632.05,23637.25,23630.55,23630.55,8625,11622300
2025-03-26 12:11:00,23632.1,23634.65,23626.0,23628.55,10275,11622300
2025-03-26 12:12:00,23630.5,23641.95,23630.5,23640.65,13425,11622300
2025-03-26 12:13:00,23640.65,23642.4,23635.0,23641.5,16200,11624775
2025-03-26 12:14:00,23638.7,23644.0,23638.0,23638.0,9375,11624775
2025-03-26 12:15:00,23637.3,23639.0,23633.0,23633.25,8850,11624775
2025-03-26 12:16:00,23635.25,23644.75,23632.3,23644.75,13500,11619225
2025-03-26 12:17:00,23642.6,23645.1,23631.1,23631.1,10050,11619225
2025-03-26 12:18:00,23631.1,23635.0,23625.65,23625.65,24375,11619225
2025-03-26 12:19:00,23625.65,23637.4,23625.65,23627.35,13725,11634900
2025-03-26 12:20:00,23630.2,23633.3,23625.15,23627.0,7275,11634900
2025-03-26 12:21:00,23627.95,23638.4,23627.2,23637.05,6375,11634900
2025-03-26 12:22:00,23639.1,23642.0,23634.65,23642.0,6975,11647650
2025-03-26 12:23:00,23642.0,23642.6,23635.05,23639.8,7875,11647650
2025-03-26 12:24:00,23642.0,23642.6,23635.0,23636.95,17475,11647650
2025-03-26 12:25:00,23637.8,23640.0,23633.0,23633.1,7200,11643225
2025-03-26 12:26:00,23633.4,23644.2,23633.4,23644.2,38475,11643225
2025-03-26 12:27:00,23644.75,23645.95,23640.05,23640.15,6900,11643225
2025-03-26 12:28:00,23641.6,23641.8,23634.95,23641.6,4200,11682075
2025-03-26 12:29:00,23643.9,23644.2,23636.0,23638.2,5325,11682075
2025-03-26 12:30:00,23632.0,23640.3,23631.85,23638.3,10275,11682075
2025-03-26 12:31:00,23638.3,23645.0,23638.3,23642.0,29250,11651925
2025-03-26 12:32:00,23642.0,23649.95,23641.75,23646.9,7500,11651925
2025-03-26 12:33:00,23645.45,23650.0,23641.1,23650.0,15300,11651925
2025-03-26 12:34:00,23649.05,23653.0,23649.05,23651.0,15975,11656575
2025-03-26 12:35:00,23650.0,23658.5,23650.0,23655.0,39225,11656575
2025-03-26 12:36:00,23653.1,23657.65,23651.7,23655.9,33375,11656575
2025-03-26 12:37:00,23656.0,23657.0,23647.9,23647.9,19425,11648550
2025-03-26 12:38:00,23648.0,23651.15,23645.95,23651.15,11775,11648550
2025-03-26 12:39:00,23650.45,23653.55,23645.0,23645.0,7050,11648550
2025-03-26 12:40:00,23643.1,23648.75,23641.2,23642.1,124875,11769300
2025-03-26 12:41:00,23642.1,23649.0,23642.1,23646.45,21300,11769300
2025-03-26 12:42:00,23646.5,23652.45,23645.9,23648.0,35775,11769300
2025-03-26 12:43:00,23648.0,23649.0,23640.05,23640.05,29325,11818875
2025-03-26 12:44:00,23640.05,23649.0,23640.0,23649.0,24900,11818875
2025-03-26 12:45:00,23649.0,23652.35,23649.0,23649.5,3525,11818875
2025-03-26 12:46:00,23651.35,23651.35,23642.05,23647.7,28875,11823150
2025-03-26 12:47:00,23647.05,23648.9,23645.0,23646.6,9450,11823150
2025-03-26 12:48:00,23646.6,23665.45,23646.6,23664.65,27675,11823150
2025-03-26 12:49:00,23664.95,23665.0,23657.15,23658.55,36675,11833425
2025-03-26 12:50:00,23658.3,23662.35,23655.4,23659.65,60675,11833425
2025-03-26 12:51:00,23659.65,23661.25,23654.0,23654.0,14475,11833425
2025-03-26 12:52:00,23654.0,23662.0,23654.0,23660.95,9225,11854050
2025-03-26 12:53:00,23662.0,23662.15,23657.0,23657.05,28800,11854050
2025-03-26 12:54:00,23657.05,23658.15,23654.0,23654.35,12525,11854050
2025-03-26 12:55:00,23654.35,23657.25,23644.95,23646.95,27225,11892750
2025-03-26 12:56:00,23646.95,23650.4,23645.2,23649.5,4275,11892750
2025-03-26 12:57:00,23648.45,23649.05,23642.05,23642.05,4950,11892750
2025-03-26 12:58:00,23643.05,23644.15,23640.0,23640.0,8775,11872650
2025-03-26 12:59:00,23640.0,23644.9,23640.0,23641.0,6750,11872650
2025-03-26 13:00:00,23641.0,23648.75,23641.0,23646.2,7275,11872650
2025-03-26 13:01:00,23645.0,23647.85,23642.5,23645.7,21975,11871825
2025-03-26 13:02:00,23645.7,23645.7,23634.0,23634.05,11100,11871825
2025-03-26 13:03:00,23634.05,23639.75,23630.0,23637.75,12450,11871825
2025-03-26 13:04:00,23637.75,23640.0,23626.1,23626.25,29550,11882850
2025-03-26 13:05:00,23625.0,23627.0,23611.85,23615.5,21375,11882850
2025-03-26 13:06:00,23611.0,23615.3,23610.0,23614.05,32700,11882850
2025-03-26 13:07:00,23614.0,23615.3,23606.35,23606.35,25725,11886525
2025-03-26 13:08:00,23605.65,23609.9,23603.25,23607.5,53400,11886525
2025-03-26 13:09:00,23606.0,23608.0,23602.1,23606.8,51525,11886525
2025-03-26 13:10:00,23606.8,23606.8,23593.25,23596.95,36600,11875650
2025-03-26 13:11:00,23595.6,23604.7,23593.25,23602.85,30450,11875650
2025-03-26 13:12:00,23602.7,23610.2,23600.05,23610.0,14100,11875650
2025-03-26 13:13:00,23610.0,23614.9,23608.1,23611.65,30600,11886975
2025-03-26 13:14:00,23610.2,23614.35,23606.15,23606.15,13125,11886975
2025-03-26 13:15:00,23608.0,23608.0,23603.85,23604.95,13575,11886975
2025-03-26 13:16:00,23604.95,23609.95,23603.1,23604.0,10200,11882025
2025-03-26 13:17:00,23604.9,23607.65,23600.65,23600.65,29175,11882025
2025-03-26 13:18:00,23600.95,23600.95,23572.1,23572.1,94650,11882025
2025-03-26 13:19:00,23569.0,23578.15,23565.0,23577.0,69750,11897475
2025-03-26 13:20:00,23576.95,23589.0,23575.0,23588.95,41025,11897475
2025-03-26 13:21:00,23589.0,23602.65,23588.0,23599.2,24225,11897475
2025-03-26 13:22:00,23599.2,23599.2,23589.7,23595.0,16350,11662500
2025-03-26 13:23:00,23595.75,23598.0,23588.0,23588.5,21975,11662500
2025-03-26 13:24:00,23588.85,23595.4,23585.0,23595.4,28200,11662500
2025-03-26 13:25:00,23595.4,23607.45,23595.4,23604.45,30150,11575125
2025-03-26 13:26:00,23602.15,23609.2,23602.15,23608.8,15450,11575125
2025-03-26 13:27:00,23608.8,23609.9,23604.15,23606.0,10350,11575125
2025-03-26 13:28:00,23605.15,23606.85,23601.0,23601.0,9075,11507025
2025-03-26 13:29:00,23601.35,23605.0,23598.5,23603.05,24450,11507025
2025-03-26 13:30:00,23601.9,23606.15,23597.15,23605.5,14850,11507025
2025-03-26 13:31:00,23605.5,23609.7,23600.95,23601.15,17025,11497950
2025-03-26 13:32:00,23601.15,23601.15,23594.5,23600.0,14925,11497950
2025-03-26 13:33:00,23601.1,23601.1,23588.2,23589.05,34650,11497950
2025-03-26 13:34:00,23589.15,23593.1,23589.0,23590.7,8100,11508900
2025-03-26 13:35:00,23590.0,23591.2,23575.0,23575.3,17250,11508900
2025-03-26 13:36:00,23575.3,23582.4,23575.0,23577.75,19200,11508900
2025-03-26 13:37:00,23578.35,23583.95,23577.65,23583.95,14325,11511825
2025-03-26 13:38:00,23583.95,23591.65,23583.95,23588.45,17325,11511825
2025-03-26 13:39:00,23589.1,23589.7,23582.7,23582.7,9000,11511825
2025-03-26 13:40:00,23582.7,23582.9,23576.8,23577.3,11325,11454600
2025-03-26 13:41:00,23577.3,23578.0,23575.0,23577.2,12675,11454600
2025-03-26 13:42:00,23577.2,23577.2,23560.5,23565.4,41625,11454600
2025-03-26 13:43:00,23566.9,23575.5,23565.95,23570.6,149175,11454750
2025-03-26 13:44:00,23565.95,23565.95,23555.25,23555.25,97275,11454750
2025-03-26 13:45:00,23555.6,23560.0,23551.0,23553.0,27525,11454750
2025-03-26 13:46:00,23552.55,23558.75,23550.1,23554.4,29400,11585400
2025-03-26 13:47:00,23555.0,23569.55,23555.0,23569.55,24750,11585400
2025-03-26 13:48:00,23565.85,23568.75,23555.0,23556.0,22275,11585400
2025-03-26 13:49:00,23557.0,23557.0,23546.3,23546.3,29325,11578275
2025-03-26 13:50:00,23547.05,23563.4,23547.05,23562.8,24525,11578275
2025-03-26 13:51:00,23562.45,23568.05,23560.6,23568.05,12750,11578275
2025-03-26 13:52:00,23568.0,23572.9,23564.95,23572.85,19350,11485950
2025-03-26 13:53:00,23572.1,23575.0,23570.0,23572.4,14175,11485950
2025-03-26 13:54:00,23573.0,23578.1,23572.65,23574.0,15075,11485950
2025-03-26 13:55:00,23572.75,23584.95,23570.3,23584.65,17850,11478075
2025-03-26 13:56:00,23583.95,23585.0,23575.75,23576.15,19575,11478075
2025-03-26 13:57:00,23579.1,23581.95,23569.65,23577.9,19725,11478075
2025-03-26 13:58:00,23578.3,23580.0,23574.0,23574.0,11700,11467725
2025-03-26 13:59:00,23574.0,23579.9,23572.5,23576.7,9375,11467725
2025-03-26 14:00:00,23579.1,23583.4,23578.5,23583.4,10650,11467725
2025-03-26 14:01:00,23583.4,23585.0,23580.05,23585.0,11925,11380050
2025-03-26 14:02:00,23585.0,23585.0,23578.0,23580.0,12975,11380050
2025-03-26 14:03:00,23582.0,23592.0,23580.75,23592.0,16650,11380050
2025-03-26 14:04:00,23592.0,23600.0,23590.85,23598.0,29100,11391525
2025-03-26 14:05:00,23598.0,23607.0,23595.95,23607.0,18225,11391525
2025-03-26 14:06:00,23607.0,23608.6,23597.2,23597.2,16950,11391525
2025-03-26 14:07:00,23597.2,23600.0,23590.0,23591.15,14175,11399775
2025-03-26 14:08:00,23591.15,23599.0,23591.15,23598.05,10275,11399775
2025-03-26 14:09:00,23598.05,23602.25,23595.4,23597.35,9750,11399775
2025-03-26 14:10:00,23597.35,23600.35,23595.0,23598.05,19125,11404200
2025-03-26 14:11:00,23598.05,23600.0,23586.3,23591.0,20400,11404200
2025-03-26 14:12:00,23590.95,23600.45,23588.05,23600.45,13050,11404200
2025-03-26 14:13:00,23599.85,23602.0,23593.9,23594.0,12450,11411250
2025-03-26 14:14:00,23592.0,23599.45,23591.15,23599.45,9375,11411250
2025-03-26 14:15:00,23598.85,23600.8,23594.0,23598.0,13875,11411250
2025-03-26 14:16:00,23598.0,23604.0,23598.0,23603.95,10725,11408175
2025-03-26 14:17:00,23604.0,23604.95,23594.55,23594.55,10875,11408175
2025-03-26 14:18:00,23594.55,23594.55,23580.0,23580.0,16200,11408175
2025-03-26 14:19:00,23579.1,23579.1,23571.4,23576.0,19650,11407125
2025-03-26 14:20:00,23576.0,23580.0,23575.9,23578.0,12000,11407125
2025-03-26 14:21:00,23578.0,23585.0,23577.9,23585.0,12225,11407125
2025-03-26 14:22:00,23584.45,23588.35,23584.1,23586.8,16800,11396250
2025-03-26 14:23:00,23586.8,23594.0,23585.5,23591.7,22425,11396250
2025-03-26 14:24:00,23592.95,23593.95,23585.0,23590.5,12150,11396250
2025-03-26 14:25:00,23590.5,23595.4,23585.15,23585.2,12450,11401425
2025-03-26 14:26:00,23587.85,23592.75,23586.35,23592.75,12150,11401425
2025-03-26 14:27:00,23592.75,23593.05,23585.1,23591.1,7500,11401425
2025-03-26 14:28:00,23591.05,23598.8,23591.0,23595.0,7575,11408700
2025-03-26 14:29:00,23595.0,23595.0,23585.0,23585.0,15075,11408700
2025-03-26 14:30:00,23585.0,23586.4,23568.15,23572.55,14700,11408700
2025-03-26 14:31:00,23572.55,23575.0,23568.5,23574.5,16425,11393550
2025-03-26 14:32:00,23575.0,23580.3,23574.95,23577.65,12375,11393550
2025-03-26 14:33:00,23577.65,23578.95,23570.4,23571.0,11925,11393550
2025-03-26 14:34:00,23571.0,23571.6,23566.0,23568.95,15900,11408025
2025-03-26 14:35:00,23566.8,23569.95,23565.3,23566.95,12825,11408025
2025-03-26 14:36:00,23566.45,23572.3,23562.9,23572.1,13875,11408025
2025-03-26 14:37:00,23571.85,23576.55,23570.8,23575.4,9300,11413425
2025-03-26 14:38:00,23571.8,23577.35,23570.0,23577.35,11550,11413425
2025-03-26 14:39:00,23579.25,23580.0,23575.0,23575.0,13950,11413425
2025-03-26 14:40:00,23575.0,23576.25,23573.45,23576.1,23400,11341500
2025-03-26 14:41:00,23576.1,23579.1,23575.7,23576.65,12225,11341500
2025-03-26 14:42:00,23572.1,23574.75,23566.9,23567.0,26550,11341500
2025-03-26 14:43:00,23567.0,23569.45,23562.0,23562.0,10950,11361300
2025-03-26 14:44:00,23564.0,23569.35,23564.0,23564.0,11775,11361300
2025-03-26 14:45:00,23564.5,23571.2,23562.0,23565.5,9975,11361300
2025-03-26 14:46:00,23565.5,23568.7,23562.5,23568.0,14775,11367300
2025-03-26 14:47:00,23567.0,23575.0,23566.85,23575.0,16725,11367300
2025-03-26 14:48:00,23575.0,23578.15,23574.0,23577.25,22875,11367300
2025-03-26 14:49:00,23577.25,23579.3,23570.0,23570.0,21375,11382525
2025-03-26 14:50:00,23569.75,23569.75,23551.3,23554.1,27225,11382525
2025-03-26 14:51:00,23551.0,23553.85,23545.55,23547.95,29775,11382525
2025-03-26 14:52:00,23547.95,23551.4,23544.1,23544.1,35475,11303400
2025-03-26 14:53:00,23544.1,23545.0,23526.35,23532.95,73650,11303400
2025-03-26 14:54:00,23532.0,23535.0,23522.0,23523.0,55200,11303400
2025-03-26 14:55:00,23524.0,23530.0,23512.25,23517.5,56625,11303400
2025-03-26 14:56:00,23515.3,23523.65,23515.0,23517.85,45825,11303400
2025-03-26 14:57:00,23515.15,23516.4,23507.0,23513.1,50175,11303400
2025-03-26 14:58:00,23511.3,23513.0,23500.0,23501.9,40800,11176725
2025-03-26 14:59:00,23501.55,23518.2,23500.1,23517.2,113925,11176725
2025-03-26 15:00:00,23513.55,23521.5,23506.3,23506.55,102000,11176725
2025-03-26 15:01:00,23507.85,23512.3,23504.6,23504.6,40125,11122500
2025-03-26 15:02:00,23501.0,23510.0,23494.9,23507.15,62325,11122500
2025-03-26 15:03:00,23508.55,23512.4,23507.15,23509.45,94650,11122500
