datetime,o,h,l,c,v,oi
2024-11-14 09:41:00,23661.95,23675.0,23615.05,23615.05,74600,12088925
2024-11-14 09:42:00,23608.0,23638.5,23600.0,23638.5,55325,12086175
2024-11-14 09:43:00,23642.1,23649.9,23635.35,23649.25,12525,12086175
2024-11-14 09:44:00,23657.65,23662.0,23645.0,23652.3,17000,12086175
2024-11-14 09:45:00,23653.0,23661.6,23650.0,23656.75,25300,12082550
2024-11-14 09:46:00,23650.1,23676.55,23641.55,23673.85,18375,12082550
2024-11-14 09:47:00,23669.9,23678.0,23666.2,23675.0,21100,12082550
2024-11-14 09:48:00,23670.15,23676.0,23664.0,23664.0,27075,12083275
2024-11-14 09:49:00,23660.15,23668.45,23655.3,23666.1,13600,12083275
2024-11-14 09:50:00,23662.9,23665.35,23653.7,23663.15,15500,12083275
2024-11-14 09:51:00,23661.6,23663.15,23651.0,23657.7,6250,12083325
2024-11-14 09:52:00,23661.0,23666.6,23647.5,23647.5,9025,12083325
2024-11-14 09:53:00,23650.0,23659.0,23643.6,23659.0,14725,12083325
2024-11-14 09:54:00,23660.0,23668.6,23658.0,23660.0,17525,12087375
2024-11-14 09:55:00,23660.75,23680.0,23660.65,23679.35,13475,12087375
2024-11-14 09:56:00,23677.4,23690.0,23677.4,23690.0,26200,12087375
2024-11-14 09:57:00,23686.2,23692.0,23681.9,23681.9,13775,12088500
2024-11-14 09:58:00,23681.9,23689.95,23681.05,23683.1,14500,12088500
2024-11-14 09:59:00,23689.2,23689.2,23681.0,23682.0,24500,12088500
2024-11-14 10:00:00,23682.25,23729.8,23681.0,23729.8,83725,12098425
2024-11-14 10:01:00,23728.75,23745.0,23721.1,23741.0,54000,12098425
2024-11-14 10:02:00,23735.0,23742.05,23731.05,23741.8,48825,12098425
2024-11-14 10:03:00,23741.8,23747.0,23736.0,23742.0,25300,12093075
2024-11-14 10:04:00,23745.0,23756.9,23740.1,23743.35,91950,12093075
2024-11-14 10:05:00,23747.35,23750.0,23740.05,23744.0,18275,12093075
2024-11-14 10:06:00,23743.0,23747.95,23736.2,23741.0,21125,12067075
2024-11-14 10:07:00,23745.1,23747.35,23729.25,23732.05,21325,12067075
2024-11-14 10:08:00,23731.05,23735.75,23720.0,23722.05,18300,12067075
2024-11-14 10:09:00,23722.55,23724.9,23713.55,23716.1,23725,12061450
2024-11-14 10:10:00,23723.0,23723.0,23705.1,23705.1,19075,12061450
2024-11-14 10:11:00,23705.0,23707.75,23700.0,23707.75,18950,12061450
2024-11-14 10:12:00,23706.6,23715.0,23701.55,23715.0,12075,12074575
2024-11-14 10:13:00,23715.0,23724.9,23715.0,23722.95,8400,12074575
2024-11-14 10:14:00,23720.0,23721.2,23705.0,23709.7,8775,12074575
2024-11-14 10:15:00,23710.0,23710.0,23702.0,23708.85,3525,12081000
2024-11-14 10:16:00,23708.0,23709.85,23696.25,23702.9,15725,12081000
2024-11-14 10:17:00,23702.85,23709.0,23692.85,23700.0,7700,12081000
2024-11-14 10:18:00,23702.65,23707.1,23695.0,23704.3,20000,12081000
2024-11-14 10:19:00,23704.7,23704.7,23695.0,23695.0,6275,12089750
2024-11-14 10:20:00,23692.5,23700.0,23692.4,23692.4,7200,12089750
2024-11-14 10:21:00,23697.0,23709.0,23692.0,23695.05,6800,12089750
2024-11-14 10:22:00,23702.8,23703.0,23693.0,23703.0,5500,12093700
2024-11-14 10:23:00,23705.0,23710.0,23701.15,23710.0,7025,12093700
2024-11-14 10:24:00,23710.0,23710.0,23695.0,23699.95,11400,12093700
2024-11-14 10:25:00,23695.2,23699.9,23681.45,23685.0,16175,12096575
2024-11-14 10:26:00,23687.0,23696.15,23685.0,23690.15,4550,12096575
2024-11-14 10:27:00,23690.15,23696.3,23680.1,23681.1,20300,12096575
2024-11-14 10:28:00,23683.75,23685.2,23681.0,23681.1,12925,12086725
2024-11-14 10:29:00,23681.2,23683.0,23675.6,23675.6,25300,12086725
2024-11-14 10:30:00,23675.6,23685.0,23672.2,23685.0,16675,12086725
2024-11-14 10:31:00,23684.15,23690.0,23682.35,23684.0,8200,12065350
2024-11-14 10:32:00,23688.0,23691.0,23684.35,23690.95,9100,12065350
2024-11-14 10:33:00,23689.95,23691.95,23684.0,23684.0,4650,12065350
2024-11-14 10:34:00,23685.3,23691.75,23682.0,23691.75,7925,12065675
2024-11-14 10:35:00,23693.15,23694.25,23681.0,23681.05,12175,12065675
2024-11-14 10:36:00,23681.05,23684.95,23675.0,23684.95,8950,12065675
2024-11-14 10:37:00,23684.95,23690.95,23677.8,23680.0,4225,12065175
2024-11-14 10:38:00,23680.0,23681.05,23671.2,23679.6,5825,12065175
2024-11-14 10:39:00,23679.6,23679.6,23653.0,23659.0,27175,12065175
2024-11-14 10:40:00,23658.65,23660.25,23652.5,23659.0,13200,12063425
2024-11-14 10:41:00,23659.0,23673.55,23658.75,23673.1,9500,12063425
2024-11-14 10:42:00,23670.0,23672.8,23666.7,23666.7,3275,12063425
2024-11-14 10:43:00,23665.4,23665.4,23660.95,23661.0,3800,12063575
2024-11-14 10:44:00,23660.0,23672.0,23660.0,23672.0,5350,12063575
2024-11-14 10:45:00,23672.0,23672.0,23658.0,23658.0,10450,12063575
2024-11-14 10:46:00,23659.0,23662.0,23648.5,23649.0,45150,12071000
2024-11-14 10:47:00,23650.5,23667.2,23649.0,23661.1,6425,12071000
2024-11-14 10:48:00,23661.1,23666.4,23660.05,23660.3,3750,12071000
2024-11-14 10:49:00,23660.3,23665.0,23655.75,23664.0,7900,12088875
2024-11-14 10:50:00,23665.0,23665.3,23654.1,23654.1,6350,12088875
2024-11-14 10:51:00,23654.1,23660.0,23651.0,23651.1,5350,12088875
2024-11-14 10:52:00,23651.1,23656.0,23650.5,23651.0,9225,12088450
2024-11-14 10:53:00,23651.0,23652.95,23632.7,23634.15,35200,12088450
2024-11-14 10:54:00,23635.45,23640.0,23634.1,23638.65,17625,12088450
2024-11-14 10:55:00,23638.0,23644.9,23633.2,23644.9,9650,12096700
2024-11-14 10:56:00,23642.8,23645.0,23635.05,23639.4,7000,12096700
2024-11-14 10:57:00,23638.45,23645.0,23635.05,23642.0,5675,12096700
2024-11-14 10:58:00,23644.45,23645.0,23635.05,23645.0,10050,12101575
2024-11-14 10:59:00,23644.95,23644.95,23635.1,23636.0,4450,12101575
2024-11-14 11:00:00,23640.0,23644.7,23635.65,23639.65,8950,12101575
2024-11-14 11:01:00,23639.15,23639.15,23621.55,23624.55,23875,12109925
2024-11-14 11:02:00,23625.95,23625.95,23617.0,23621.5,7525,12109925
2024-11-14 11:03:00,23618.5,23623.75,23618.0,23618.0,7725,12109925
2024-11-14 11:04:00,23617.0,23618.3,23611.6,23615.0,15225,12108075
2024-11-14 11:05:00,23615.0,23617.55,23607.05,23608.55,14175,12108075
2024-11-14 11:06:00,23609.45,23609.45,23590.2,23604.4,68050,12108075
2024-11-14 11:07:00,23601.05,23602.85,23594.0,23596.3,14450,12103300
2024-11-14 11:08:00,23594.75,23595.85,23584.05,23589.0,25500,12103300
2024-11-14 11:09:00,23589.0,23606.55,23585.9,23605.4,26450,12103300
2024-11-14 11:10:00,23605.95,23605.95,23595.05,23595.05,17225,12107925
2024-11-14 11:11:00,23593.65,23596.95,23586.05,23586.05,11275,12107925
2024-11-14 11:12:00,23586.0,23592.75,23580.0,23580.0,27450,12107925
2024-11-14 11:13:00,23580.0,23581.35,23563.4,23566.75,64700,12115900
2024-11-14 11:14:00,23573.4,23577.75,23567.05,23574.5,18925,12115900
2024-11-14 11:15:00,23574.95,23576.3,23570.0,23576.3,22300,12115900
2024-11-14 11:16:00,23571.0,23590.1,23571.0,23588.4,14675,12111925
2024-11-14 11:17:00,23585.65,23591.7,23585.0,23590.35,15525,12111925
2024-11-14 11:18:00,23590.2,23592.15,23584.7,23586.4,12000,12111925
2024-11-14 11:19:00,23593.0,23595.0,23587.0,23588.15,5425,12115375
2024-11-14 11:20:00,23592.75,23592.75,23575.25,23575.25,7125,12115375
2024-11-14 11:21:00,23579.5,23584.25,23575.2,23580.0,7475,12115375
2024-11-14 11:22:00,23581.2,23596.3,23579.9,23596.1,33125,12115650
2024-11-14 11:23:00,23591.0,23595.1,23585.05,23589.9,11300,12115650
2024-11-14 11:24:00,23590.0,23590.0,23585.0,23587.25,23225,12115650
2024-11-14 11:25:00,23587.25,23595.6,23587.25,23591.0,6625,12143775
2024-11-14 11:26:00,23591.9,23593.0,23586.0,23592.9,16600,12143775
2024-11-14 11:27:00,23590.95,23594.65,23586.0,23594.65,21275,12143775
2024-11-14 11:28:00,23594.65,23598.0,23590.05,23595.0,15325,12140350
2024-11-14 11:29:00,23595.25,23599.05,23592.9,23597.25,8925,12140350
2024-11-14 11:30:00,23597.4,23597.4,23585.35,23590.05,5300,12140350
2024-11-14 11:31:00,23590.05,23590.05,23580.0,23581.0,6700,12138450
2024-11-14 11:32:00,23581.0,23590.05,23581.0,23585.0,4150,12138450
2024-11-14 11:33:00,23581.0,23594.65,23581.0,23594.65,7075,12138450
2024-11-14 11:34:00,23589.2,23606.0,23589.2,23606.0,24475,12139350
2024-11-14 11:35:00,23608.6,23611.75,23600.0,23601.85,22350,12139350
2024-11-14 11:36:00,23607.95,23608.0,23600.0,23600.0,6100,12139350
2024-11-14 11:37:00,23599.95,23599.95,23590.2,23595.05,5825,12140475
2024-11-14 11:38:00,23593.25,23593.45,23585.8,23590.0,3250,12140475
2024-11-14 11:39:00,23590.0,23593.85,23587.65,23593.65,3550,12140475
2024-11-14 11:40:00,23593.0,23598.65,23588.15,23593.45,9275,12141200
2024-11-14 11:41:00,23593.45,23599.95,23592.3,23599.95,6150,12141200
2024-11-14 11:42:00,23599.95,23609.75,23599.35,23604.5,11925,12141200
2024-11-14 11:43:00,23604.2,23605.0,23600.0,23600.0,4775,12145100
2024-11-14 11:44:00,23600.35,23601.0,23592.95,23597.4,3275,12145100
2024-11-14 11:45:00,23592.4,23602.95,23592.15,23602.0,2625,12145100
2024-11-14 11:46:00,23602.0,23605.55,23599.0,23605.55,5600,12145400
2024-11-14 11:47:00,23600.0,23603.7,23590.0,23594.2,3175,12145400
2024-11-14 11:48:00,23594.2,23597.6,23592.45,23597.0,1550,12145400
2024-11-14 11:49:00,23594.0,23602.75,23594.0,23602.4,4150,12148000
2024-11-14 11:50:00,23601.4,23603.0,23596.0,23601.95,2150,12148000
2024-11-14 11:51:00,23601.95,23602.8,23593.5,23598.45,2150,12148000
2024-11-14 11:52:00,23599.5,23600.0,23585.65,23585.9,7625,12151450
2024-11-14 11:53:00,23590.0,23597.65,23584.2,23591.95,5525,12151450
2024-11-14 11:54:00,23592.15,23596.05,23592.0,23592.7,4225,12151450
2024-11-14 11:55:00,23593.75,23593.75,23583.9,23590.05,6375,12153875
2024-11-14 11:56:00,23590.15,23597.55,23590.0,23592.65,5625,12153875
2024-11-14 11:57:00,23598.0,23599.2,23592.8,23598.0,2175,12153875
2024-11-14 11:58:00,23598.0,23608.95,23598.0,23601.0,14550,12155675
2024-11-14 11:59:00,23605.8,23615.95,23600.15,23615.6,29200,12155675
2024-11-14 12:00:00,23615.0,23620.0,23610.0,23615.2,11425,12155675
2024-11-14 12:01:00,23611.05,23615.45,23603.2,23603.2,11750,12166550
2024-11-14 12:02:00,23605.05,23609.85,23603.0,23606.65,5800,12166550
2024-11-14 12:03:00,23606.65,23611.0,23605.0,23606.0,4325,12166550
2024-11-14 12:04:00,23606.0,23616.4,23606.0,23616.4,2725,12166050
2024-11-14 12:05:00,23614.85,23614.85,23606.85,23612.0,2550,12166050
2024-11-14 12:06:00,23612.25,23627.6,23612.25,23623.75,17775,12166050
2024-11-14 12:07:00,23627.05,23627.05,23618.0,23618.05,8975,12160850
2024-11-14 12:08:00,23621.95,23624.75,23615.8,23620.0,7825,12160850
2024-11-14 12:09:00,23619.15,23626.8,23615.4,23622.0,11175,12160850
2024-11-14 12:10:00,23622.0,23625.0,23620.0,23622.0,2875,12157100
2024-11-14 12:11:00,23625.0,23628.0,23618.3,23620.25,4725,12157100
2024-11-14 12:12:00,23620.25,23635.45,23619.05,23633.35,14000,12157100
2024-11-14 12:13:00,23633.5,23641.1,23628.75,23636.1,12275,12153950
2024-11-14 12:14:00,23636.1,23661.0,23636.1,23651.45,52025,12153950
2024-11-14 12:15:00,23656.55,23656.65,23635.05,23641.4,29400,12153950
2024-11-14 12:16:00,23640.0,23644.95,23635.0,23635.05,8150,12177500
2024-11-14 12:17:00,23638.0,23644.95,23633.5,23640.2,32575,12177500
2024-11-14 12:18:00,23640.15,23643.95,23636.65,23642.95,5725,12177500
2024-11-14 12:19:00,23639.0,23642.6,23632.4,23632.9,28275,12229575
2024-11-14 12:20:00,23636.5,23636.5,23618.5,23618.9,14550,12229575
2024-11-14 12:21:00,23618.35,23623.15,23618.35,23622.85,6375,12229575
2024-11-14 12:22:00,23625.0,23629.9,23620.0,23620.0,8150,12230800
2024-11-14 12:23:00,23622.85,23626.75,23620.0,23623.0,6225,12230800
2024-11-14 12:24:00,23622.6,23625.0,23618.55,23618.7,3300,12230800
2024-11-14 12:25:00,23618.15,23622.65,23612.85,23615.3,7650,12229825
2024-11-14 12:26:00,23616.0,23620.0,23615.85,23618.35,8050,12229825
2024-11-14 12:27:00,23617.85,23621.95,23615.35,23616.0,6500,12229825
2024-11-14 12:28:00,23620.35,23620.35,23612.05,23612.4,4975,12227150
2024-11-14 12:29:00,23616.85,23617.4,23610.35,23610.35,4650,12227150
2024-11-14 12:30:00,23610.3,23614.7,23606.0,23611.6,10125,12227150
2024-11-14 12:31:00,23611.65,23611.65,23602.2,23607.1,18050,12242750
2024-11-14 12:32:00,23609.0,23610.0,23602.0,23608.05,7425,12242750
2024-11-14 12:33:00,23608.7,23611.15,23603.6,23606.2,5750,12242750
2024-11-14 12:34:00,23603.6,23609.0,23602.0,23603.35,5225,12251300
2024-11-14 12:35:00,23603.45,23607.35,23598.5,23603.0,82900,12251300
2024-11-14 12:36:00,23600.0,23603.05,23593.5,23602.0,8075,12251300
2024-11-14 12:37:00,23602.05,23602.05,23592.9,23592.9,7450,12194425
2024-11-14 12:38:00,23592.25,23598.0,23591.45,23595.0,16600,12194425
2024-11-14 12:39:00,23592.05,23601.0,23592.05,23599.95,6600,12194425
2024-11-14 12:40:00,23600.0,23602.0,23596.85,23600.0,4300,12200500
2024-11-14 12:41:00,23600.15,23610.9,23600.15,23606.0,11100,12200500
2024-11-14 12:42:00,23609.0,23609.0,23600.3,23602.65,3875,12200500
2024-11-14 12:43:00,23602.65,23607.95,23600.05,23605.0,11525,12204425
2024-11-14 12:44:00,23607.35,23609.85,23605.0,23605.0,7700,12204425
2024-11-14 12:45:00,23605.0,23605.0,23598.75,23603.0,6500,12204425
2024-11-14 12:46:00,23604.9,23607.25,23595.35,23606.95,15325,12212300
2024-11-14 12:47:00,23601.0,23608.85,23600.9,23606.75,3150,12212300
2024-11-14 12:48:00,23602.0,23607.95,23600.4,23607.95,3375,12212300
2024-11-14 12:49:00,23608.0,23614.3,23603.6,23614.3,15875,12207125
2024-11-14 12:50:00,23614.35,23614.5,23607.35,23610.25,11600,12207125
2024-11-14 12:51:00,23610.4,23611.0,23606.05,23611.0,3575,12207125
2024-11-14 12:52:00,23611.0,23620.0,23610.0,23620.0,8425,12218900
2024-11-14 12:53:00,23615.1,23627.3,23614.0,23627.3,11500,12218900
2024-11-14 12:54:00,23626.45,23630.45,23620.0,23630.45,7100,12218900
2024-11-14 12:55:00,23630.65,23631.3,23625.0,23627.25,5350,12218800
2024-11-14 12:56:00,23626.0,23626.4,23617.6,23618.65,6550,12218800
2024-11-14 12:57:00,23620.0,23623.95,23610.0,23610.0,19425,12218800
2024-11-14 12:58:00,23610.0,23610.0,23604.3,23610.0,5950,12207825
2024-11-14 12:59:00,23610.0,23618.85,23608.4,23617.6,12575,12207825
2024-11-14 13:00:00,23617.6,23619.95,23613.0,23619.95,3375,12207825
2024-11-14 13:01:00,23620.0,23623.0,23619.1,23622.25,2350,12206050
2024-11-14 13:02:00,23622.25,23625.0,23621.0,23621.3,4825,12206050
2024-11-14 13:03:00,23621.3,23621.3,23606.1,23613.9,3500,12206050
2024-11-14 13:04:00,23613.9,23617.0,23609.0,23613.05,700,12208425
2024-11-14 13:05:00,23617.9,23619.0,23613.55,23614.2,450,12208425
2024-11-14 13:06:00,23612.5,23619.0,23611.45,23619.0,2600,12208425
2024-11-14 13:07:00,23619.0,23619.0,23615.0,23617.0,5300,12210400
2024-11-14 13:08:00,23618.95,23619.0,23618.0,23618.0,950,12210400
2024-11-14 13:09:00,23618.0,23625.0,23618.0,23622.65,2800,12210400
2024-11-14 13:10:00,23622.65,23631.0,23619.0,23630.0,100225,12277575
2024-11-14 13:11:00,23631.15,23631.6,23623.15,23628.45,17775,12277575
2024-11-14 13:12:00,23628.25,23631.25,23623.0,23631.25,3550,12277575
2024-11-14 13:13:00,23629.35,23631.5,23627.0,23627.35,6675,12285525
2024-11-14 13:14:00,23627.2,23630.0,23623.0,23625.1,7975,12285525
2024-11-14 13:15:00,23629.0,23637.75,23628.0,23637.4,12700,12285525
2024-11-14 13:16:00,23637.45,23640.4,23632.4,23638.2,6650,12282675
2024-11-14 13:17:00,23638.2,23640.0,23634.5,23634.5,5800,12282675
2024-11-14 13:18:00,23634.5,23637.75,23627.3,23634.95,4325,12282675
2024-11-14 13:19:00,23634.0,23636.25,23632.0,23635.1,3700,12284150
2024-11-14 13:20:00,23635.5,23635.5,23630.1,23630.1,1875,12284150
2024-11-14 13:21:00,23633.95,23633.95,23620.0,23620.15,4575,12284150
2024-11-14 13:22:00,23625.0,23626.0,23620.4,23621.35,1175,12283350
2024-11-14 13:23:00,23625.0,23630.0,23622.15,23629.95,2500,12283350
2024-11-14 13:24:00,23629.95,23637.0,23629.95,23632.35,5575,12283350
2024-11-14 13:25:00,23637.3,23643.4,23632.05,23640.0,5675,12284975
2024-11-14 13:26:00,23642.7,23648.0,23636.85,23648.0,8375,12284975
2024-11-14 13:27:00,23645.0,23655.0,23645.0,23650.0,36000,12284975
2024-11-14 13:28:00,23650.0,23653.0,23647.05,23651.95,12300,12279075
2024-11-14 13:29:00,23648.15,23652.0,23645.0,23645.0,6675,12279075
2024-11-14 13:30:00,23645.0,23647.0,23634.15,23639.0,10200,12279075
2024-11-14 13:31:00,23634.55,23640.0,23632.05,23633.7,4100,12276075
2024-11-14 13:32:00,23635.0,23635.0,23616.65,23618.45,17475,12276075
2024-11-14 13:33:00,23623.2,23623.9,23618.45,23620.0,3750,12276075
2024-11-14 13:34:00,23620.0,23622.9,23615.2,23619.9,12150,12272200
2024-11-14 13:35:00,23619.95,23621.95,23616.05,23620.0,3875,12272200
2024-11-14 13:36:00,23619.35,23628.45,23619.35,23622.25,5150,12272200
2024-11-14 13:37:00,23624.0,23627.0,23624.0,23627.0,2850,12275875
2024-11-14 13:38:00,23628.05,23628.15,23621.5,23621.5,29425,12275875
2024-11-14 13:39:00,23621.9,23624.9,23612.45,23613.05,32950,12275875
2024-11-14 13:40:00,23612.7,23612.7,23602.0,23607.8,13000,12235550
2024-11-14 13:41:00,23605.0,23607.85,23600.9,23606.0,10950,12235550
2024-11-14 13:42:00,23607.75,23607.75,23604.0,23604.95,22275,12235550
2024-11-14 13:43:00,23604.35,23605.0,23593.75,23597.05,130400,12239125
2024-11-14 13:44:00,23596.25,23605.0,23595.9,23605.0,7925,12239125
2024-11-14 13:45:00,23605.0,23605.0,23599.55,23602.7,6600,12239125
2024-11-14 13:46:00,23600.0,23608.15,23598.15,23607.4,3900,12165375
2024-11-14 13:47:00,23607.4,23612.85,23604.0,23605.0,7750,12165375
2024-11-14 13:48:00,23605.15,23605.15,23592.5,23598.15,8500,12165375
2024-11-14 13:49:00,23593.2,23600.6,23593.2,23599.65,3025,12176675
2024-11-14 13:50:00,23599.65,23603.95,23597.6,23603.95,2925,12176675
2024-11-14 13:51:00,23605.0,23609.55,23602.7,23607.4,5925,12176675
2024-11-14 13:52:00,23605.75,23606.2,23595.05,23595.05,5675,12180375
2024-11-14 13:53:00,23597.9,23600.95,23593.05,23600.95,7600,12180375
2024-11-14 13:54:00,23598.0,23599.35,23594.6,23598.0,4750,12180375
2024-11-14 13:55:00,23597.55,23609.9,23597.55,23608.65,7525,12183000
2024-11-14 13:56:00,23609.95,23611.5,23603.7,23609.35,6550,12183000
2024-11-14 13:57:00,23609.35,23609.35,23600.85,23603.05,3950,12183000
2024-11-14 13:58:00,23603.05,23613.25,23603.05,23612.55,7550,12182800
2024-11-14 13:59:00,23612.85,23613.25,23605.6,23611.0,6825,12182800
2024-11-14 14:00:00,23611.0,23613.25,23606.15,23613.25,2500,12182800
2024-11-14 14:01:00,23613.25,23615.0,23608.4,23614.35,2975,12184700
2024-11-14 14:02:00,23614.35,23616.65,23606.55,23616.65,8725,12184700
2024-11-14 14:03:00,23618.25,23627.2,23617.05,23622.0,15525,12184700
2024-11-14 14:04:00,23622.8,23622.8,23615.0,23615.35,4125,12181950
2024-11-14 14:05:00,23618.05,23618.05,23610.0,23615.5,2875,12181950
2024-11-14 14:06:00,23609.7,23617.5,23609.55,23616.5,7500,12181950
2024-11-14 14:07:00,23616.5,23616.5,23607.0,23607.0,4200,12184450
2024-11-14 14:08:00,23609.6,23610.0,23606.05,23610.0,1500,12184450
2024-11-14 14:09:00,23607.3,23616.45,23607.1,23611.4,3775,12184450
2024-11-14 14:10:00,23616.3,23616.75,23610.7,23611.05,1250,12177150
2024-11-14 14:11:00,23614.0,23615.75,23606.55,23606.55,2375,12177150
2024-11-14 14:12:00,23610.0,23612.65,23606.0,23610.0,2250,12177150
2024-11-14 14:13:00,23610.0,23619.2,23609.5,23614.15,5525,12177950
2024-11-14 14:14:00,23615.0,23620.0,23613.3,23617.0,3625,12177950
2024-11-14 14:15:00,23620.0,23624.0,23616.3,23618.1,2250,12177950
2024-11-14 14:16:00,23618.1,23621.25,23613.6,23615.0,3175,12182175
2024-11-14 14:17:00,23613.3,23619.85,23609.0,23615.0,3775,12182175
2024-11-14 14:18:00,23615.05,23615.75,23611.05,23614.0,2400,12182175
2024-11-14 14:19:00,23615.0,23619.85,23614.05,23615.0,6725,12185975
2024-11-14 14:20:00,23617.95,23619.4,23610.0,23614.75,2825,12185975
2024-11-14 14:21:00,23619.9,23619.9,23612.65,23613.05,2900,12185975
2024-11-14 14:22:00,23613.05,23619.4,23613.0,23615.0,11550,12186400
2024-11-14 14:23:00,23617.85,23617.85,23608.25,23616.45,6875,12186400
2024-11-14 14:24:00,23616.45,23616.95,23610.5,23615.05,2050,12186400
2024-11-14 14:25:00,23615.0,23617.7,23613.65,23616.8,8425,12190650
2024-11-14 14:26:00,23615.55,23615.55,23608.15,23611.4,8800,12190650
2024-11-14 14:27:00,23611.4,23612.05,23605.7,23608.3,1225,12190650
2024-11-14 14:28:00,23607.85,23608.0,23605.0,23608.0,4400,12195175
2024-11-14 14:29:00,23610.0,23611.0,23607.25,23609.0,3725,12195175
2024-11-14 14:30:00,23609.0,23615.0,23606.65,23615.0,7300,12195175
2024-11-14 14:31:00,23615.0,23615.0,23610.0,23612.4,2750,12196925
2024-11-14 14:32:00,23613.3,23614.95,23608.1,23614.95,5825,12196925
2024-11-14 14:33:00,23614.95,23618.0,23608.4,23613.45,7700,12196925
2024-11-14 14:34:00,23613.2,23619.55,23611.1,23618.8,4975,12196500
2024-11-14 14:35:00,23618.95,23620.0,23612.55,23618.85,5500,12196500
2024-11-14 14:36:00,23611.95,23618.45,23610.05,23610.7,9850,12196500
2024-11-14 14:37:00,23610.9,23615.0,23607.4,23609.55,10075,12204225
2024-11-14 14:38:00,23614.5,23614.5,23607.65,23609.4,4725,12204225
2024-11-14 14:39:00,23610.1,23614.95,23609.1,23614.9,2025,12204225
2024-11-14 14:40:00,23614.9,23614.9,23602.45,23603.7,16125,12207550
2024-11-14 14:41:00,23608.1,23608.1,23601.5,23607.0,14850,12207550
2024-11-14 14:42:00,23607.0,23610.0,23604.55,23609.95,6500,12207550
2024-11-14 14:43:00,23610.0,23610.0,23605.1,23607.0,6575,12213650
2024-11-14 14:44:00,23608.15,23611.35,23604.85,23610.2,12600,12213650
2024-11-14 14:45:00,23610.2,23610.2,23601.55,23601.55,12625,12213650
2024-11-14 14:46:00,23601.55,23602.0,23592.55,23598.55,24275,12209325
2024-11-14 14:47:00,23600.9,23606.9,23597.75,23604.75,8325,12209325
2024-11-14 14:48:00,23604.5,23612.0,23604.5,23605.6,9550,12209325
2024-11-14 14:49:00,23606.55,23611.7,23605.0,23608.0,3375,12209475
2024-11-14 14:50:00,23607.95,23607.95,23605.0,23605.0,10700,12209475
2024-11-14 14:51:00,23605.0,23608.2,23599.95,23605.0,8450,12209475
2024-11-14 14:52:00,23608.15,23611.8,23605.0,23611.8,5300,12206325
2024-11-14 14:53:00,23611.95,23611.95,23600.0,23602.8,12750,12206325
2024-11-14 14:54:00,23600.0,23605.0,23600.0,23603.0,6550,12206325
2024-11-14 14:55:00,23604.7,23605.0,23601.0,23604.85,4100,12217400
2024-11-14 14:56:00,23604.85,23604.95,23596.9,23599.05,11000,12217400
2024-11-14 14:57:00,23599.05,23603.95,23597.05,23600.05,7800,12217400
2024-11-14 14:58:00,23604.2,23604.65,23599.55,23604.25,6600,12224675
2024-11-14 14:59:00,23602.55,23604.0,23600.0,23604.0,8325,12224675
2024-11-14 15:00:00,23600.05,23600.05,23581.0,23585.1,28875,12224675
2024-11-14 15:01:00,23582.2,23593.7,23582.2,23584.35,20725,12230250
2024-11-14 15:02:00,23584.35,23586.15,23580.0,23582.0,26100,12230250
2024-11-14 15:03:00,23584.95,23593.0,23580.45,23593.0,22625,12230250
