datetime,o,h,l,c,v,oi
2025-03-27 15:04:00,23595.0,23600.05,23590.3,23599.1,24825,5791725
2025-03-27 15:05:00,23599.2,23599.95,23591.4,23595.75,39075,5791725
2025-03-27 15:06:00,23596.1,23600.0,23591.7,23597.3,40500,5791725
2025-03-27 15:07:00,23599.85,23599.85,23591.85,23594.0,22725,5769300
2025-03-27 15:08:00,23592.15,23599.4,23591.65,23592.0,21750,5769300
2025-03-27 15:09:00,23592.0,23596.2,23591.55,23595.8,40350,5769300
2025-03-27 15:10:00,23595.75,23598.95,23592.7,23595.0,21525,5740875
2025-03-27 15:11:00,23595.0,23595.0,23592.0,23592.9,28125,5740875
2025-03-27 15:12:00,23593.15,23595.4,23591.1,23592.7,8400,5740875
2025-03-27 15:13:00,23592.25,23595.0,23590.75,23590.75,16125,5720775
2025-03-27 15:14:00,23590.75,23595.0,23590.1,23592.0,21900,5720775
2025-03-27 15:15:00,23592.0,23595.4,23590.0,23590.75,24600,5720775
2025-03-27 15:16:00,23590.05,23594.95,23590.0,23592.0,22200,5670450
2025-03-27 15:17:00,23595.0,23595.0,23588.0,23590.0,60750,5670450
2025-03-27 15:18:00,23589.85,23594.65,23588.75,23590.05,28800,5670450
2025-03-27 15:19:00,23590.1,23592.8,23590.0,23592.0,12600,5636925
2025-03-27 15:20:00,23592.0,23595.0,23590.35,23592.0,18300,5636925
2025-03-27 15:21:00,23592.0,23592.0,23590.0,23590.25,27000,5636925
2025-03-27 15:22:00,23591.5,23594.0,23589.3,23594.0,29025,5601225
2025-03-27 15:23:00,23591.0,23594.4,23590.25,23594.0,6450,5601225
2025-03-27 15:24:00,23594.0,23595.0,23590.15,23595.0,17400,5601225
2025-03-27 15:25:00,23594.55,23595.0,23590.2,23591.0,21375,5567700
2025-03-27 15:26:00,23591.0,23595.0,23590.05,23595.0,11700,5567700
2025-03-27 15:27:00,23595.0,23595.4,23591.0,23595.0,13425,5567700
2025-03-27 15:28:00,23592.05,23596.65,23591.0,23596.0,14475,5536500
2025-03-27 15:29:00,23596.0,23597.15,23593.5,23595.8,22875,5536500
2025-03-27 15:30:00,23595.0,23595.0,23595.0,23595.0,150,5536500
