datetime,o,h,l,c,v,oi
2024-07-15 15:04:00,24622.25,24625.6,24616.7,24625.0,10150,14434700
2024-07-15 15:05:00,24625.9,24631.0,24620.55,24621.1,11175,14434700
2024-07-15 15:06:00,24623.0,24627.75,24620.65,24627.3,8450,14434700
2024-07-15 15:07:00,24627.3,24630.0,24622.35,24626.1,15200,14440275
2024-07-15 15:08:00,24626.35,24631.45,24625.95,24628.55,16475,14440275
2024-07-15 15:09:00,24625.95,24627.75,24622.8,24625.0,11825,14440275
2024-07-15 15:10:00,24625.1,24627.35,24620.0,24620.0,18975,14463550
2024-07-15 15:11:00,24620.1,24622.0,24616.0,24618.5,19400,14463550
2024-07-15 15:12:00,24618.5,24623.15,24615.0,24621.4,11925,14463550
2024-07-15 15:13:00,24623.0,24623.4,24618.0,24622.55,14150,14475700
2024-07-15 15:14:00,24620.7,24622.5,24618.1,24620.7,11025,14475700
2024-07-15 15:15:00,24617.15,24622.4,24617.15,24620.8,8525,14475700
2024-07-15 15:16:00,24622.35,24622.35,24618.0,24619.85,8975,14485725
2024-07-15 15:17:00,24621.0,24621.5,24620.0,24621.0,7975,14485725
2024-07-15 15:18:00,24621.0,24621.75,24618.2,24620.0,13100,14485725
2024-07-15 15:19:00,24620.0,24621.0,24618.15,24619.25,21400,14483550
2024-07-15 15:20:00,24619.95,24622.15,24617.95,24618.0,16900,14483550
2024-07-15 15:21:00,24617.95,24619.25,24616.0,24619.0,17450,14483550
2024-07-15 15:22:00,24619.95,24620.05,24616.95,24617.85,18875,14478700
2024-07-15 15:23:00,24619.7,24620.75,24617.7,24620.5,14375,14478700
2024-07-15 15:24:00,24620.45,24621.95,24618.0,24621.7,10825,14478700
2024-07-15 15:25:00,24621.3,24624.1,24616.35,24624.0,76300,14496800
2024-07-15 15:26:00,24623.25,24624.0,24620.0,24621.0,12300,14496800
2024-07-15 15:27:00,24621.0,24624.1,24618.3,24624.1,19525,14496800
2024-07-15 15:28:00,24621.1,24624.15,24621.0,24623.35,28300,14494625
2024-07-15 15:29:00,24623.0,24625.4,24621.45,24623.95,34825,14494625
