datetime,o,h,l,c,v,oi
2024-06-13 09:58:00,23407.2,23411.2,23405.3,23406.0,11150,12536775
2024-06-13 09:59:00,23406.75,23423.1,23406.75,23415.9,29900,12536775
2024-06-13 10:00:00,23419.55,23419.55,23410.8,23413.0,13450,12543250
2024-06-13 10:01:00,23413.3,23428.05,23413.3,23425.85,32025,12543250
2024-06-13 10:02:00,23422.4,23424.35,23408.0,23408.0,13300,12543250
2024-06-13 10:03:00,23410.9,23415.3,23406.0,23410.35,6100,12547200
2024-06-13 10:04:00,23413.75,23417.55,23407.0,23407.0,5925,12547200
2024-06-13 10:05:00,23410.75,23415.3,23406.0,23407.05,5700,12547200
2024-06-13 10:06:00,23407.4,23414.0,23407.0,23411.0,3825,12527075
2024-06-13 10:07:00,23407.5,23409.4,23388.0,23391.8,22625,12527075
2024-06-13 10:08:00,23391.65,23399.4,23390.0,23397.0,5925,12527075
2024-06-13 10:09:00,23398.0,23414.0,23397.5,23413.05,12950,12535650
2024-06-13 10:10:00,23414.0,23421.4,23407.0,23407.4,13275,12535650
2024-06-13 10:11:00,23408.25,23420.0,23408.25,23412.3,5100,12535650
2024-06-13 10:12:00,23410.65,23412.4,23405.05,23409.05,7150,12529150
2024-06-13 10:13:00,23407.75,23416.0,23405.65,23416.0,5175,12529150
2024-06-13 10:14:00,23416.5,23422.0,23416.0,23420.0,10025,12529150
2024-06-13 10:15:00,23420.0,23420.8,23414.1,23418.85,8400,12525925
2024-06-13 10:16:00,23417.0,23418.45,23408.2,23408.2,6575,12525925
2024-06-13 10:17:00,23409.5,23423.5,23409.5,23420.0,9025,12525925
2024-06-13 10:18:00,23420.0,23422.0,23404.1,23406.05,8300,12525800
2024-06-13 10:19:00,23406.05,23412.0,23405.0,23411.1,6650,12525800
2024-06-13 10:20:00,23411.15,23411.2,23407.5,23408.0,3725,12525800
2024-06-13 10:21:00,23406.2,23415.0,23406.2,23414.1,7275,12522825
2024-06-13 10:22:00,23414.75,23415.25,23403.0,23405.45,7825,12522825
2024-06-13 10:23:00,23405.5,23406.1,23396.1,23401.85,13025,12522825
2024-06-13 10:24:00,23400.0,23408.5,23400.0,23408.5,4600,12514275
2024-06-13 10:25:00,23408.45,23411.5,23407.05,23409.1,6450,12514275
2024-06-13 10:26:00,23409.35,23410.0,23402.3,23407.0,6525,12514275
2024-06-13 10:27:00,23408.0,23409.3,23402.05,23405.0,3850,12512925
2024-06-13 10:28:00,23405.0,23405.0,23396.0,23397.35,6300,12512925
2024-06-13 10:29:00,23398.15,23401.75,23390.0,23391.5,11450,12512925
2024-06-13 10:30:00,23394.0,23398.7,23390.0,23395.0,11150,12516825
2024-06-13 10:31:00,23395.4,23398.0,23392.5,23396.85,7200,12516825
2024-06-13 10:32:00,23399.0,23399.55,23388.7,23389.1,12300,12516825
2024-06-13 10:33:00,23392.4,23404.95,23392.4,23402.55,10800,12523325
2024-06-13 10:34:00,23401.0,23401.95,23395.65,23396.3,4250,12523325
2024-06-13 10:35:00,23397.15,23403.0,23396.4,23403.0,3725,12523325
2024-06-13 10:36:00,23402.1,23403.0,23395.0,23395.9,7425,12526725
2024-06-13 10:37:00,23398.55,23400.0,23395.0,23396.0,4475,12526725
2024-06-13 10:38:00,23397.2,23400.0,23395.8,23399.0,1600,12526725
2024-06-13 10:39:00,23396.3,23398.5,23392.0,23395.0,4525,12524825
2024-06-13 10:40:00,23396.85,23399.55,23395.05,23399.45,2850,12524825
2024-06-13 10:41:00,23399.0,23410.0,23397.95,23410.0,9575,12524825
2024-06-13 10:42:00,23406.25,23409.2,23401.25,23401.25,4250,12526325
2024-06-13 10:43:00,23404.05,23404.05,23396.85,23400.5,3600,12526325
2024-06-13 10:44:00,23400.7,23400.7,23396.65,23396.7,1600,12526325
2024-06-13 10:45:00,23396.7,23401.95,23393.0,23401.4,5525,12527175
2024-06-13 10:46:00,23403.0,23403.0,23395.5,23396.0,1775,12527175
2024-06-13 10:47:00,23396.1,23399.0,23389.0,23391.25,12300,12527175
2024-06-13 10:48:00,23393.5,23395.0,23388.55,23391.1,3125,12528200
2024-06-13 10:49:00,23389.15,23392.0,23386.65,23389.0,10950,12528200
2024-06-13 10:50:00,23390.0,23395.25,23388.4,23395.0,5750,12528200
2024-06-13 10:51:00,23395.0,23395.0,23390.0,23390.0,2550,12531725
2024-06-13 10:52:00,23390.0,23393.4,23387.9,23388.15,3375,12531725
2024-06-13 10:53:00,23388.15,23390.0,23385.5,23386.0,4500,12531725
2024-06-13 10:54:00,23387.05,23396.05,23383.75,23392.35,17025,12527125
2024-06-13 10:55:00,23394.35,23395.0,23390.0,23393.65,6525,12527125
2024-06-13 10:56:00,23396.0,23402.2,23395.6,23398.0,4925,12527125
2024-06-13 10:57:00,23397.7,23399.0,23393.1,23397.25,2750,12530375
2024-06-13 10:58:00,23394.35,23397.85,23391.0,23391.25,1925,12530375
2024-06-13 10:59:00,23395.0,23395.0,23390.0,23390.0,2725,12530375
2024-06-13 11:00:00,23390.25,23390.25,23385.75,23386.1,3250,12531075
2024-06-13 11:01:00,23389.45,23390.0,23385.5,23390.0,3150,12531075
2024-06-13 11:02:00,23390.0,23392.0,23385.0,23390.95,3450,12531075
2024-06-13 11:03:00,23392.4,23394.0,23388.8,23393.15,2900,12530950
2024-06-13 11:04:00,23389.55,23395.45,23389.55,23394.6,4325,12530950
2024-06-13 11:05:00,23394.7,23396.2,23391.35,23393.55,1650,12530950
2024-06-13 11:06:00,23396.2,23400.0,23391.25,23400.0,3100,12532525
2024-06-13 11:07:00,23400.85,23408.0,23400.85,23404.8,11875,12532525
2024-06-13 11:08:00,23405.85,23407.0,23400.95,23402.55,6275,12532525
2024-06-13 11:09:00,23403.8,23405.8,23396.05,23396.85,5825,12531900
2024-06-13 11:10:00,23397.15,23401.1,23396.25,23397.05,3025,12531900
2024-06-13 11:11:00,23398.1,23399.95,23397.0,23397.05,1850,12531900
2024-06-13 11:12:00,23396.25,23396.55,23388.0,23388.0,8925,12533900
2024-06-13 11:13:00,23388.0,23390.15,23383.0,23383.0,10775,12533900
2024-06-13 11:14:00,23383.0,23388.7,23382.0,23385.05,9225,12533900
2024-06-13 11:15:00,23383.1,23387.5,23382.45,23383.05,6975,12539250
2024-06-13 11:16:00,23385.8,23385.8,23380.0,23383.8,20325,12539250
2024-06-13 11:17:00,23383.8,23384.8,23371.35,23380.85,22900,12539250
2024-06-13 11:18:00,23380.85,23384.8,23380.0,23382.0,6125,12541650
2024-06-13 11:19:00,23384.45,23386.7,23380.8,23383.05,4950,12541650
2024-06-13 11:20:00,23384.3,23384.3,23377.2,23377.4,7700,12541650
2024-06-13 11:21:00,23377.15,23389.0,23375.35,23384.05,8650,12543925
2024-06-13 11:22:00,23387.25,23387.35,23375.0,23379.0,8975,12543925
2024-06-13 11:23:00,23376.3,23383.45,23375.35,23380.05,9225,12543925
2024-06-13 11:24:00,23380.05,23382.9,23377.0,23380.35,6700,12545425
2024-06-13 11:25:00,23379.55,23382.95,23377.0,23382.0,7625,12545425
2024-06-13 11:26:00,23383.8,23385.4,23380.05,23385.4,4475,12545425
2024-06-13 11:27:00,23384.0,23387.85,23378.65,23383.0,14975,12542500
2024-06-13 11:28:00,23383.0,23388.1,23378.85,23385.05,10000,12542500
2024-06-13 11:29:00,23388.2,23393.8,23383.25,23393.8,9225,12542500
2024-06-13 11:30:00,23394.5,23400.85,23390.95,23400.45,14075,12542675
2024-06-13 11:31:00,23400.5,23400.85,23393.1,23395.75,11825,12542675
2024-06-13 11:32:00,23395.75,23395.75,23390.1,23391.5,3850,12542675
2024-06-13 11:33:00,23391.95,23392.0,23385.55,23385.55,6600,12538900
2024-06-13 11:34:00,23388.0,23390.0,23385.0,23386.0,2200,12538900
2024-06-13 11:35:00,23386.6,23390.6,23385.0,23387.8,4350,12538900
2024-06-13 11:36:00,23392.0,23395.0,23388.55,23390.0,3250,12539475
2024-06-13 11:37:00,23390.0,23395.0,23390.0,23392.7,1600,12539475
2024-06-13 11:38:00,23392.1,23397.65,23391.25,23396.1,3425,12539475
2024-06-13 11:39:00,23394.9,23400.0,23392.5,23399.9,5650,12538175
2024-06-13 11:40:00,23400.9,23406.2,23398.0,23403.0,22075,12538175
2024-06-13 11:41:00,23404.85,23405.3,23398.0,23400.0,7750,12538175
2024-06-13 11:42:00,23400.0,23405.0,23398.0,23404.0,3000,12516675
2024-06-13 11:43:00,23400.05,23404.0,23400.05,23402.0,4350,12516675
2024-06-13 11:44:00,23403.0,23404.0,23398.0,23398.0,8475,12516675
2024-06-13 11:45:00,23399.05,23400.0,23394.45,23396.1,4775,12516525
2024-06-13 11:46:00,23398.0,23402.0,23396.2,23401.0,4725,12516525
2024-06-13 11:47:00,23402.0,23408.0,23397.8,23407.0,8300,12516525
2024-06-13 11:48:00,23405.75,23415.0,23405.15,23409.05,19175,12515225
2024-06-13 11:49:00,23412.4,23415.25,23408.0,23415.0,11825,12515225
2024-06-13 11:50:00,23416.0,23416.65,23411.0,23416.65,8500,12515225
2024-06-13 11:51:00,23416.65,23418.7,23408.0,23408.55,6975,12510675
2024-06-13 11:52:00,23413.9,23415.55,23409.45,23414.9,3450,12510675
2024-06-13 11:53:00,23414.9,23425.0,23410.65,23425.0,27125,12510675
2024-06-13 11:54:00,23425.0,23431.0,23423.0,23429.2,33075,12507600
2024-06-13 11:55:00,23426.35,23430.0,23421.7,23421.7,10375,12507600
2024-06-13 11:56:00,23425.0,23426.9,23418.05,23421.0,12425,12507600
2024-06-13 11:57:00,23422.0,23422.65,23415.0,23415.0,4275,12509325
2024-06-13 11:58:00,23413.05,23418.45,23412.5,23418.0,11050,12509325
2024-06-13 11:59:00,23418.0,23422.95,23415.05,23415.1,6600,12509325
2024-06-13 12:00:00,23415.5,23421.15,23415.0,23419.15,10300,12510200
2024-06-13 12:01:00,23415.35,23420.0,23415.0,23415.0,2200,12510200
2024-06-13 12:02:00,23415.0,23416.5,23412.0,23415.7,6725,12510200
2024-06-13 12:03:00,23415.7,23419.25,23412.0,23418.0,4300,12507000
2024-06-13 12:04:00,23418.0,23418.3,23411.25,23411.25,3400,12507000
2024-06-13 12:05:00,23410.65,23414.0,23410.0,23411.05,3725,12507000
2024-06-13 12:06:00,23411.05,23415.65,23411.05,23414.9,10375,12503000
2024-06-13 12:07:00,23413.0,23415.0,23413.0,23413.0,2150,12503000
2024-06-13 12:08:00,23413.0,23416.0,23410.0,23410.0,4550,12503000
2024-06-13 12:09:00,23410.0,23412.0,23404.6,23410.35,10225,12497550
2024-06-13 12:10:00,23410.85,23416.0,23410.75,23416.0,6200,12497550
2024-06-13 12:11:00,23415.05,23416.85,23414.15,23414.15,3475,12497550
2024-06-13 12:12:00,23416.0,23418.0,23409.75,23410.3,3250,12501275
2024-06-13 12:13:00,23410.3,23413.0,23409.05,23411.5,5550,12501275
2024-06-13 12:14:00,23411.5,23414.0,23408.0,23408.4,12775,12501275
2024-06-13 12:15:00,23410.8,23415.0,23410.05,23410.05,8325,12503775
2024-06-13 12:16:00,23410.05,23414.65,23408.0,23408.0,13425,12503775
2024-06-13 12:17:00,23408.0,23424.35,23408.0,23424.35,16900,12503775
2024-06-13 12:18:00,23423.25,23423.65,23417.2,23421.1,3300,12509700
2024-06-13 12:19:00,23423.0,23423.0,23415.1,23415.1,8450,12509700
2024-06-13 12:20:00,23415.1,23418.45,23411.0,23418.0,6900,12509700
2024-06-13 12:21:00,23416.9,23418.75,23410.9,23410.9,8350,12507150
2024-06-13 12:22:00,23410.45,23415.0,23410.45,23413.0,3675,12507150
2024-06-13 12:23:00,23413.0,23419.0,23413.0,23416.6,2725,12507150
2024-06-13 12:24:00,23416.6,23416.65,23412.0,23414.0,1225,12508450
2024-06-13 12:25:00,23415.35,23418.35,23412.1,23417.6,2150,12508450
2024-06-13 12:26:00,23413.4,23417.95,23413.0,23416.5,3050,12508450
2024-06-13 12:27:00,23416.5,23417.5,23413.0,23413.0,2225,12509450
2024-06-13 12:28:00,23413.0,23418.0,23412.7,23415.05,2700,12509450
2024-06-13 12:29:00,23418.0,23420.0,23416.15,23420.0,2425,12509450
2024-06-13 12:30:00,23420.0,23425.5,23419.65,23421.8,10775,12510950
2024-06-13 12:31:00,23427.0,23428.0,23424.8,23425.0,7625,12510950
2024-06-13 12:32:00,23425.0,23426.5,23418.0,23421.5,4300,12510950
2024-06-13 12:33:00,23421.5,23421.5,23415.0,23417.3,4075,12508225
2024-06-13 12:34:00,23419.0,23420.05,23416.0,23416.25,3700,12508225
2024-06-13 12:35:00,23417.55,23419.65,23414.5,23414.8,3775,12508225
2024-06-13 12:36:00,23416.55,23418.0,23413.5,23418.0,3700,12508175
2024-06-13 12:37:00,23414.0,23418.0,23412.75,23412.75,2075,12508175
2024-06-13 12:38:00,23412.75,23418.0,23412.75,23417.25,2750,12508175
2024-06-13 12:39:00,23418.0,23419.25,23413.0,23413.0,1950,12509950
2024-06-13 12:40:00,23413.0,23415.15,23410.0,23412.3,6650,12509950
2024-06-13 12:41:00,23414.0,23415.0,23410.0,23410.0,2525,12509950
2024-06-13 12:42:00,23413.0,23414.05,23410.0,23413.0,2775,12511700
2024-06-13 12:43:00,23413.0,23414.2,23406.5,23406.5,7975,12511700
2024-06-13 12:44:00,23409.7,23413.75,23404.05,23412.5,7750,12511700
2024-06-13 12:45:00,23412.3,23414.75,23408.35,23408.35,2225,12509850
2024-06-13 12:46:00,23409.9,23412.0,23405.0,23405.0,1850,12509850
2024-06-13 12:47:00,23405.0,23406.15,23401.0,23401.0,9250,12509850
2024-06-13 12:48:00,23401.0,23407.05,23401.0,23403.5,4600,12507075
2024-06-13 12:49:00,23407.45,23416.0,23403.3,23411.55,3500,12507075
2024-06-13 12:50:00,23415.3,23419.0,23411.15,23414.4,7950,12507075
2024-06-13 12:51:00,23417.4,23418.35,23414.4,23415.0,3000,12511175
2024-06-13 12:52:00,23414.4,23417.95,23414.4,23415.0,2725,12511175
2024-06-13 12:53:00,23417.0,23419.05,23414.25,23417.9,8250,12511175
2024-06-13 12:54:00,23417.3,23418.9,23414.35,23418.55,7700,12515550
2024-06-13 12:55:00,23416.3,23418.2,23414.0,23415.25,4450,12515550
2024-06-13 12:56:00,23413.95,23414.4,23410.0,23411.5,3700,12515550
2024-06-13 12:57:00,23411.6,23411.6,23406.7,23408.45,7325,12518425
2024-06-13 12:58:00,23409.85,23411.55,23406.9,23408.0,4000,12518425
2024-06-13 12:59:00,23409.65,23411.0,23406.4,23409.0,4375,12518425
2024-06-13 13:00:00,23406.85,23409.65,23405.0,23405.0,3075,12525400
2024-06-13 13:01:00,23405.55,23408.0,23400.1,23408.0,12050,12525400
2024-06-13 13:02:00,23407.3,23414.2,23407.3,23414.0,7000,12525400
2024-06-13 13:03:00,23411.95,23414.9,23411.5,23412.55,1875,12531400
2024-06-13 13:04:00,23413.4,23416.0,23412.2,23415.4,6600,12531400
2024-06-13 13:05:00,23415.0,23416.75,23414.95,23414.95,5850,12531400
2024-06-13 13:06:00,23416.0,23416.6,23410.0,23412.75,4100,12534800
2024-06-13 13:07:00,23412.75,23416.9,23412.15,23412.15,4600,12534800
2024-06-13 13:08:00,23416.1,23417.0,23415.0,23415.0,4025,12534800
2024-06-13 13:09:00,23417.0,23417.05,23415.0,23415.7,5750,12536775
2024-06-13 13:10:00,23415.7,23432.85,23415.0,23430.0,39025,12536775
2024-06-13 13:11:00,23425.05,23431.0,23425.0,23426.15,11025,12536775
2024-06-13 13:12:00,23421.95,23423.8,23415.0,23416.9,8150,12534675
2024-06-13 13:13:00,23415.0,23418.6,23415.0,23417.0,4300,12534675
2024-06-13 13:14:00,23415.75,23420.0,23415.55,23419.05,5250,12534675
2024-06-13 13:15:00,23419.05,23420.0,23416.1,23419.85,4325,12539600
2024-06-13 13:16:00,23419.85,23420.0,23416.4,23420.0,2550,12539600
2024-06-13 13:17:00,23420.0,23423.25,23419.05,23421.2,3475,12539600
2024-06-13 13:18:00,23423.0,23429.0,23422.05,23428.0,5425,12543000
2024-06-13 13:19:00,23428.1,23428.1,23423.0,23423.65,5725,12543000
2024-06-13 13:20:00,23423.65,23424.0,23420.3,23422.9,3175,12543000
2024-06-13 13:21:00,23423.0,23425.0,23421.0,23424.9,3000,12541775
2024-06-13 13:22:00,23424.4,23424.4,23420.1,23422.2,4050,12541775
2024-06-13 13:23:00,23422.2,23424.45,23415.0,23415.0,6600,12541775
2024-06-13 13:24:00,23415.0,23415.8,23411.4,23415.8,5675,12543750
2024-06-13 13:25:00,23414.0,23416.9,23414.0,23416.6,2700,12543750
2024-06-13 13:26:00,23416.6,23420.0,23415.9,23419.8,3000,12543750
2024-06-13 13:27:00,23419.85,23422.2,23416.9,23422.2,5825,12537800
2024-06-13 13:28:00,23423.0,23424.4,23420.0,23424.4,5525,12537800
2024-06-13 13:29:00,23423.95,23425.0,23420.15,23423.0,5475,12537800
2024-06-13 13:30:00,23423.1,23423.85,23420.0,23420.0,8550,12537800
2024-06-13 13:31:00,23422.0,23423.0,23420.0,23423.0,6875,12538700
2024-06-13 13:32:00,23422.95,23422.95,23416.05,23418.2,5400,12538700
2024-06-13 13:33:00,23418.4,23419.05,23415.0,23415.0,6100,12541900
2024-06-13 13:34:00,23415.0,23421.6,23414.0,23419.7,5425,12541900
2024-06-13 13:35:00,23419.25,23420.3,23415.9,23419.5,5600,12541900
2024-06-13 13:36:00,23419.5,23420.9,23416.3,23417.95,6650,12544350
2024-06-13 13:37:00,23417.95,23417.95,23414.0,23415.0,6200,12544350
2024-06-13 13:38:00,23415.05,23424.35,23414.0,23418.5,9625,12544350
2024-06-13 13:39:00,23416.65,23416.65,23412.0,23413.15,13725,12544350
2024-06-13 13:40:00,23414.0,23420.0,23413.7,23420.0,7100,12537650
2024-06-13 13:41:00,23420.0,23424.15,23417.75,23424.15,8375,12537650
2024-06-13 13:42:00,23423.8,23424.0,23420.35,23422.4,9175,12537650
2024-06-13 13:43:00,23420.8,23422.15,23418.75,23418.75,8325,12528075
2024-06-13 13:44:00,23420.65,23421.15,23416.2,23416.2,6300,12528075
2024-06-13 13:45:00,23415.0,23416.75,23412.05,23414.8,6575,12528075
2024-06-13 13:46:00,23412.45,23415.75,23410.0,23412.05,10425,12524275
2024-06-13 13:47:00,23410.0,23411.55,23404.0,23407.05,15000,12524275
2024-06-13 13:48:00,23407.4,23410.2,23397.0,23400.0,29000,12524275
2024-06-13 13:49:00,23397.6,23404.35,23397.3,23399.7,13300,12521425
2024-06-13 13:50:00,23400.0,23402.0,23396.65,23399.4,14350,12521425
2024-06-13 13:51:00,23400.0,23405.9,23396.25,23402.65,10325,12521425
2024-06-13 13:52:00,23402.0,23402.6,23395.8,23401.9,8925,12513150
2024-06-13 13:53:00,23401.9,23405.0,23400.0,23403.35,8925,12513150
2024-06-13 13:54:00,23405.0,23412.0,23404.9,23410.35,18500,12513150
2024-06-13 13:55:00,23411.85,23412.0,23402.8,23403.0,8075,12516025
2024-06-13 13:56:00,23405.0,23408.0,23401.05,23402.25,3975,12516025
2024-06-13 13:57:00,23405.0,23408.0,23402.2,23403.0,4600,12516025
2024-06-13 13:58:00,23406.8,23410.0,23404.3,23410.0,6225,12508900
2024-06-13 13:59:00,23410.0,23415.2,23409.95,23414.0,7725,12508900
2024-06-13 14:00:00,23415.0,23417.9,23411.15,23415.05,9550,12508900
2024-06-13 14:01:00,23415.15,23415.15,23410.0,23413.0,12600,12507175
2024-06-13 14:02:00,23410.35,23413.95,23410.35,23412.0,6650,12507175
2024-06-13 14:03:00,23412.0,23415.0,23405.05,23405.8,13575,12507175
2024-06-13 14:04:00,23405.55,23405.8,23400.05,23400.05,11250,12501100
2024-06-13 14:05:00,23400.05,23404.25,23399.0,23400.5,11425,12501100
2024-06-13 14:06:00,23400.5,23405.0,23400.0,23404.0,8800,12501100
2024-06-13 14:07:00,23404.0,23408.6,23403.0,23405.2,6800,12496400
2024-06-13 14:08:00,23405.0,23405.2,23400.0,23403.4,5475,12496400
2024-06-13 14:09:00,23402.7,23404.0,23400.0,23404.0,7125,12496400
2024-06-13 14:10:00,23401.4,23405.0,23400.0,23402.15,5900,12495250
2024-06-13 14:11:00,23402.15,23405.7,23400.95,23403.7,8500,12495250
2024-06-13 14:12:00,23405.0,23405.0,23398.3,23401.6,11750,12495250
2024-06-13 14:13:00,23402.85,23403.95,23397.75,23403.3,5025,12493625
2024-06-13 14:14:00,23403.05,23407.0,23403.0,23405.8,5675,12493625
2024-06-13 14:15:00,23405.8,23405.8,23400.0,23401.5,6475,12493625
2024-06-13 14:16:00,23401.5,23401.8,23383.15,23386.7,65025,12478875
2024-06-13 14:17:00,23389.0,23394.0,23387.95,23390.5,12200,12478875
2024-06-13 14:18:00,23390.0,23394.4,23385.15,23394.2,15400,12478875
2024-06-13 14:19:00,23392.6,23395.0,23389.6,23392.1,7725,12466200
2024-06-13 14:20:00,23392.1,23393.3,23387.35,23388.9,10150,12466200
2024-06-13 14:21:00,23389.15,23391.8,23387.0,23388.0,9375,12466200
2024-06-13 14:22:00,23388.0,23390.15,23386.05,23390.15,13050,12450675
2024-06-13 14:23:00,23390.15,23394.25,23389.0,23392.6,15775,12450675
2024-06-13 14:24:00,23392.6,23393.2,23388.6,23391.95,8425,12450675
2024-06-13 14:25:00,23390.9,23391.05,23385.75,23385.75,11950,12445400
2024-06-13 14:26:00,23385.15,23390.6,23385.0,23390.0,14175,12445400
2024-06-13 14:27:00,23388.0,23398.0,23385.6,23398.0,24150,12445400
2024-06-13 14:28:00,23397.5,23402.0,23393.65,23401.1,16650,12439450
2024-06-13 14:29:00,23401.1,23403.85,23397.7,23397.8,14750,12439450
2024-06-13 14:30:00,23399.3,23402.65,23394.8,23402.65,26475,12439450
2024-06-13 14:31:00,23397.0,23402.85,23394.45,23398.65,8900,12436225
2024-06-13 14:32:00,23394.0,23400.8,23394.0,23395.15,11175,12436225
2024-06-13 14:33:00,23397.0,23398.0,23391.85,23392.0,13600,12436225
2024-06-13 14:34:00,23392.75,23394.4,23388.15,23389.75,19725,12443700
2024-06-13 14:35:00,23388.6,23390.9,23387.95,23389.0,13775,12443700
2024-06-13 14:36:00,23389.25,23395.45,23389.1,23392.05,15950,12443700
2024-06-13 14:37:00,23392.0,23396.7,23390.0,23394.0,19025,12456850
2024-06-13 14:38:00,23395.0,23395.95,23392.3,23392.9,17500,12456850
2024-06-13 14:39:00,23392.65,23399.9,23392.55,23398.65,13300,12456850
2024-06-13 14:40:00,23399.45,23403.85,23397.3,23397.4,17550,12449200
2024-06-13 14:41:00,23397.1,23398.35,23395.0,23398.35,9275,12449200
2024-06-13 14:42:00,23398.35,23403.0,23396.15,23401.9,14225,12449200
2024-06-13 14:43:00,23405.0,23405.0,23398.0,23400.3,12325,12452425
2024-06-13 14:44:00,23400.6,23403.0,23398.9,23400.3,14650,12452425
2024-06-13 14:45:00,23400.0,23409.85,23398.9,23407.35,28525,12452425
2024-06-13 14:46:00,23405.0,23405.05,23400.05,23402.0,11875,12446225
2024-06-13 14:47:00,23404.35,23404.9,23397.55,23397.55,11875,12446225
2024-06-13 14:48:00,23397.35,23399.8,23394.5,23395.95,14950,12446225
2024-06-13 14:49:00,23395.6,23399.3,23394.55,23394.9,11050,12453625
2024-06-13 14:50:00,23394.7,23402.9,23393.15,23400.0,14475,12453625
2024-06-13 14:51:00,23400.0,23402.8,23398.25,23402.8,6675,12453625
2024-06-13 14:52:00,23402.8,23403.0,23396.0,23399.5,12275,12455550
2024-06-13 14:53:00,23397.8,23400.85,23396.2,23396.2,9125,12455550
2024-06-13 14:54:00,23397.0,23400.25,23395.95,23395.95,8600,12455550
2024-06-13 14:55:00,23398.25,23398.8,23391.25,23392.45,19775,12457050
2024-06-13 14:56:00,23392.45,23393.4,23384.8,23385.15,48900,12457050
2024-06-13 14:57:00,23385.4,23387.95,23380.35,23386.2,73550,12457050
2024-06-13 14:58:00,23387.0,23395.75,23386.45,23394.35,37675,12420825
2024-06-13 14:59:00,23396.85,23398.9,23393.65,23398.9,20500,12420825
2024-06-13 15:00:00,23398.35,23399.4,23385.3,23387.05,21025,12420825
2024-06-13 15:01:00,23385.85,23391.4,23384.1,23391.0,27125,12416925
2024-06-13 15:02:00,23389.15,23392.4,23385.9,23391.45,26600,12416925
2024-06-13 15:03:00,23390.85,23395.95,23389.0,23395.95,28850,12416925
