datetime,o,h,l,c,v,oi
2025-04-22 15:04:00,24177.5,24186.8,24177.0,24179.0,16200,11938200
2025-04-22 15:05:00,24177.0,24179.1,24174.0,24176.7,10950,11938200
2025-04-22 15:06:00,24176.7,24177.9,24173.3,24176.7,17475,11938200
2025-04-22 15:07:00,24174.0,24176.0,24170.1,24173.0,14850,11963550
2025-04-22 15:08:00,24170.0,24174.1,24170.0,24170.1,18150,11963550
2025-04-22 15:09:00,24170.0,24170.0,24165.8,24169.5,26175,11963550
2025-04-22 15:10:00,24169.2,24171.8,24167.2,24171.7,20925,11980575
2025-04-22 15:11:00,24171.4,24171.4,24167.0,24167.2,12975,11980575
2025-04-22 15:12:00,24165.2,24168.1,24165.1,24168.0,21825,11980575
2025-04-22 15:13:00,24167.0,24167.3,24163.7,24167.1,21000,11744325
2025-04-22 15:14:00,24163.7,24167.9,24163.7,24165.0,27075,11744325
2025-04-22 15:15:00,24165.0,24169.5,24165.0,24165.0,43425,11744325
2025-04-22 15:16:00,24165.1,24170.4,24165.0,24165.0,34500,11801400
2025-04-22 15:17:00,24165.0,24169.3,24165.0,24165.0,47400,11801400
2025-04-22 15:18:00,24165.6,24170.0,24161.3,24165.0,86025,11801400
2025-04-22 15:19:00,24164.0,24172.5,24163.3,24172.5,48300,11879550
2025-04-22 15:20:00,24171.3,24178.0,24170.5,24178.0,35250,11879550
2025-04-22 15:21:00,24175.7,24180.0,24174.3,24178.8,17925,11879550
2025-04-22 15:22:00,24178.8,24178.8,24173.5,24173.5,38475,11904450
2025-04-22 15:23:00,24175.0,24175.0,24166.8,24170.0,25800,11904450
2025-04-22 15:24:00,24168.4,24175.0,24168.4,24174.3,21375,11904450
2025-04-22 15:25:00,24173.7,24174.0,24168.0,24168.0,33450,11929500
2025-04-22 15:26:00,24168.0,24171.2,24166.1,24170.0,18825,11929500
2025-04-22 15:27:00,24170.0,24170.2,24166.2,24170.0,23175,11929500
2025-04-22 15:28:00,24170.0,24170.6,24166.0,24166.0,41175,11950050
2025-04-22 15:29:00,24168.2,24169.3,24161.0,24165.0,39750,11950050
