datetime,o,h,l,c,v,oi
2025-02-10 15:04:00,23464.55,23467.55,23459.35,23459.35,15375,17411550
2025-02-10 15:05:00,23459.95,23464.0,23456.5,23457.45,14100,17411550
2025-02-10 15:06:00,23457.0,23461.95,23448.3,23448.3,22725,17411550
2025-02-10 15:07:00,23450.0,23450.9,23444.85,23447.35,22500,17405700
2025-02-10 15:08:00,23446.8,23452.4,23446.8,23450.55,21600,17405700
2025-02-10 15:09:00,23452.4,23455.8,23449.9,23455.0,21825,17405700
2025-02-10 15:10:00,23456.9,23465.0,23452.85,23458.0,15825,17419725
2025-02-10 15:11:00,23461.0,23464.0,23455.0,23457.8,7125,17419725
2025-02-10 15:12:00,23459.9,23459.9,23452.9,23456.25,10200,17419725
2025-02-10 15:13:00,23454.0,23458.0,23453.0,23458.0,13275,17423325
2025-02-10 15:14:00,23455.15,23460.0,23454.95,23459.6,11175,17423325
2025-02-10 15:15:00,23459.45,23463.0,23455.0,23456.85,22050,17423325
2025-02-10 15:16:00,23455.95,23459.9,23450.15,23455.0,25275,17425575
2025-02-10 15:17:00,23452.15,23456.0,23452.15,23454.0,21900,17425575
2025-02-10 15:18:00,23451.75,23455.6,23450.55,23453.85,16875,17425575
2025-02-10 15:19:00,23453.95,23456.0,23452.55,23454.85,17475,17433450
2025-02-10 15:20:00,23455.95,23456.6,23452.25,23454.6,11775,17433450
2025-02-10 15:21:00,23454.8,23459.0,23454.8,23459.0,20775,17433450
2025-02-10 15:22:00,23458.0,23459.0,23455.0,23458.0,11775,17436150
2025-02-10 15:23:00,23455.6,23459.0,23455.6,23458.95,12000,17436150
2025-02-10 15:24:00,23458.8,23459.9,23456.75,23459.9,21375,17436150
2025-02-10 15:25:00,23459.95,23464.7,23459.05,23463.05,34500,17429175
2025-02-10 15:26:00,23464.95,23464.95,23463.0,23464.0,23025,17429175
2025-02-10 15:27:00,23463.1,23463.95,23460.1,23462.0,28275,17429175
2025-02-10 15:28:00,23460.95,23462.35,23457.9,23459.65,22125,17422500
2025-02-10 15:29:00,23456.9,23459.25,23454.95,23454.95,31275,17422500
2025-02-10 15:30:00,23457.75,23457.75,23457.75,23457.75,2175,17422500
