datetime,o,h,l,c,v,oi
2025-01-09 10:12:00,23728.95,23730.0,23723.45,23728.65,10075,13162900
2025-01-09 10:13:00,23723.55,23730.0,23723.3,23726.9,8900,13162900
2025-01-09 10:14:00,23724.0,23727.65,23722.0,23724.0,7675,13162900
2025-01-09 10:15:00,23725.0,23729.0,23720.0,23721.3,9625,13164775
2025-01-09 10:16:00,23720.0,23744.95,23720.0,23741.75,14150,13164775
2025-01-09 10:17:00,23740.0,23740.0,23722.0,23722.05,8250,13164775
2025-01-09 10:18:00,23722.0,23725.0,23719.55,23720.95,9625,13171875
2025-01-09 10:19:00,23720.5,23734.85,23720.5,23730.0,7225,13171875
2025-01-09 10:20:00,23733.95,23733.95,23727.1,23732.95,6000,13171875
2025-01-09 10:21:00,23732.0,23732.0,23725.0,23728.0,4275,13176175
2025-01-09 10:22:00,23728.0,23728.15,23721.65,23722.5,8950,13176175
2025-01-09 10:23:00,23722.5,23725.0,23712.1,23725.0,6975,13176175
2025-01-09 10:24:00,23725.0,23729.95,23722.15,23729.95,6500,13183150
2025-01-09 10:25:00,23730.0,23736.5,23726.95,23735.35,14375,13183150
2025-01-09 10:26:00,23735.0,23735.0,23729.0,23730.0,12975,13183150
2025-01-09 10:27:00,23730.0,23734.3,23726.95,23726.95,5500,13193800
2025-01-09 10:28:00,23728.0,23732.6,23726.1,23726.15,4275,13193800
2025-01-09 10:29:00,23726.1,23726.15,23716.05,23716.45,5550,13193800
2025-01-09 10:30:00,23716.4,23719.2,23701.05,23703.3,11250,13193000
2025-01-09 10:31:00,23703.8,23714.0,23703.3,23713.9,6875,13193000
2025-01-09 10:32:00,23710.0,23714.8,23705.05,23711.8,5475,13193000
2025-01-09 10:33:00,23711.8,23720.0,23711.8,23715.55,3700,13195900
2025-01-09 10:34:00,23716.0,23718.4,23712.2,23714.35,2500,13195900
2025-01-09 10:35:00,23714.3,23721.65,23714.3,23717.15,4725,13195900
2025-01-09 10:36:00,23717.15,23725.0,23716.8,23724.05,5075,13198475
2025-01-09 10:37:00,23724.0,23725.0,23720.0,23721.55,2950,13198475
2025-01-09 10:38:00,23724.0,23724.15,23715.1,23723.4,9075,13198475
2025-01-09 10:39:00,23723.55,23723.55,23712.55,23718.3,6775,13197825
2025-01-09 10:40:00,23712.55,23720.0,23711.3,23711.85,3075,13197825
2025-01-09 10:41:00,23711.85,23718.9,23711.6,23712.6,3250,13197825
2025-01-09 10:42:00,23712.6,23719.0,23712.25,23713.5,4125,13199350
2025-01-09 10:43:00,23716.8,23716.8,23710.1,23710.1,9075,13199350
2025-01-09 10:44:00,23711.3,23711.3,23705.15,23705.15,9700,13199350
2025-01-09 10:45:00,23705.15,23707.0,23695.55,23695.55,9950,13204200
2025-01-09 10:46:00,23695.55,23697.25,23686.55,23692.1,17725,13204200
2025-01-09 10:47:00,23684.0,23684.0,23640.0,23644.15,110825,13204200
2025-01-09 10:48:00,23638.0,23658.4,23636.0,23650.0,30900,13202375
2025-01-09 10:49:00,23655.35,23656.9,23643.4,23644.0,32925,13202375
2025-01-09 10:50:00,23644.95,23651.8,23640.0,23649.0,23925,13202375
2025-01-09 10:51:00,23647.25,23660.65,23645.75,23646.3,19225,13209725
2025-01-09 10:52:00,23646.0,23649.5,23632.0,23634.4,31750,13209725
2025-01-09 10:53:00,23632.75,23646.65,23632.75,23646.0,13425,13209725
2025-01-09 10:54:00,23641.05,23646.55,23641.05,23644.65,6950,13216375
2025-01-09 10:55:00,23645.0,23650.0,23645.0,23645.65,26650,13216375
2025-01-09 10:56:00,23645.7,23652.95,23644.0,23645.05,9400,13216375
2025-01-09 10:57:00,23644.0,23644.8,23636.65,23638.6,11575,13209700
2025-01-09 10:58:00,23639.95,23641.4,23632.2,23633.85,11400,13209700
2025-01-09 10:59:00,23639.15,23639.9,23633.85,23635.5,10275,13209700
2025-01-09 11:00:00,23633.85,23636.15,23630.0,23631.35,13750,13222150
2025-01-09 11:01:00,23631.35,23648.35,23631.35,23640.45,11450,13222150
2025-01-09 11:02:00,23640.25,23645.0,23638.0,23644.8,8250,13222150
2025-01-09 11:03:00,23643.6,23647.9,23640.0,23642.0,7525,13228275
2025-01-09 11:04:00,23642.0,23642.0,23635.15,23640.0,7675,13228275
2025-01-09 11:05:00,23640.0,23644.75,23637.0,23644.75,6575,13228275
2025-01-09 11:06:00,23642.2,23644.75,23636.2,23638.0,5900,13233500
2025-01-09 11:07:00,23638.0,23648.3,23638.0,23641.9,7275,13233500
2025-01-09 11:08:00,23641.0,23645.0,23636.65,23644.9,6600,13233500
2025-01-09 11:09:00,23646.95,23652.55,23645.0,23645.0,8850,13235150
2025-01-09 11:10:00,23648.45,23649.0,23640.7,23647.45,4475,13235150
2025-01-09 11:11:00,23647.45,23650.0,23642.0,23650.0,3775,13235150
2025-01-09 11:12:00,23650.0,23654.3,23646.0,23652.1,6275,13235925
2025-01-09 11:13:00,23652.1,23656.0,23648.05,23656.0,8875,13235925
2025-01-09 11:14:00,23656.5,23658.65,23651.05,23655.0,7875,13235925
2025-01-09 11:15:00,23657.75,23657.75,23650.0,23650.3,11050,13231900
2025-01-09 11:16:00,23650.25,23653.75,23641.9,23652.9,14900,13231900
2025-01-09 11:17:00,23652.9,23659.4,23650.0,23657.3,4100,13231900
2025-01-09 11:18:00,23657.3,23663.1,23655.0,23661.9,3850,13233875
2025-01-09 11:19:00,23662.1,23662.1,23655.15,23662.0,5875,13233875
2025-01-09 11:20:00,23660.3,23664.0,23656.0,23658.5,7150,13233875
2025-01-09 11:21:00,23656.0,23658.05,23645.05,23647.85,7125,13228100
2025-01-09 11:22:00,23646.0,23652.0,23645.0,23646.8,2700,13228100
2025-01-09 11:23:00,23646.8,23652.4,23645.05,23649.0,5400,13228100
2025-01-09 11:24:00,23649.0,23665.6,23648.0,23664.0,6475,13233075
2025-01-09 11:25:00,23661.0,23663.95,23650.0,23655.8,2725,13233075
2025-01-09 11:26:00,23659.0,23661.25,23650.95,23652.6,3050,13233075
2025-01-09 11:27:00,23652.6,23657.55,23652.0,23657.55,2750,13232875
2025-01-09 11:28:00,23657.5,23660.0,23652.0,23653.5,6250,13232875
2025-01-09 11:29:00,23653.5,23656.65,23650.0,23651.15,1850,13232875
2025-01-09 11:30:00,23651.15,23651.15,23645.0,23645.0,3775,13233775
2025-01-09 11:31:00,23645.0,23647.45,23640.35,23641.55,6250,13233775
2025-01-09 11:32:00,23641.5,23644.3,23637.0,23644.3,13100,13233775
2025-01-09 11:33:00,23640.0,23648.0,23640.0,23648.0,8850,13234175
2025-01-09 11:34:00,23648.0,23648.8,23641.05,23641.05,2900,13234175
2025-01-09 11:35:00,23642.0,23651.0,23641.25,23646.95,5425,13234175
2025-01-09 11:36:00,23646.95,23651.55,23642.05,23647.95,3275,13232950
2025-01-09 11:37:00,23649.45,23649.45,23643.0,23647.6,1725,13232950
2025-01-09 11:38:00,23647.6,23659.0,23642.6,23656.95,5075,13232950
2025-01-09 11:39:00,23655.0,23665.0,23655.0,23665.0,7775,13233625
2025-01-09 11:40:00,23664.8,23666.0,23656.1,23663.1,7250,13233625
2025-01-09 11:41:00,23657.15,23661.75,23655.0,23658.0,1425,13233625
2025-01-09 11:42:00,23658.0,23659.85,23653.65,23659.0,2250,13235800
2025-01-09 11:43:00,23659.0,23660.0,23652.95,23652.95,1800,13235800
2025-01-09 11:44:00,23652.5,23652.5,23643.75,23646.75,4125,13235800
2025-01-09 11:45:00,23646.65,23651.0,23644.65,23645.0,7500,13239025
2025-01-09 11:46:00,23648.0,23652.45,23644.4,23650.0,1925,13239025
2025-01-09 11:47:00,23650.0,23654.8,23647.65,23651.15,2350,13239025
2025-01-09 11:48:00,23651.15,23653.35,23645.15,23649.95,2550,13240275
2025-01-09 11:49:00,23645.65,23647.95,23639.95,23640.0,10425,13240275
2025-01-09 11:50:00,23640.0,23640.0,23636.0,23638.0,10100,13240275
2025-01-09 11:51:00,23637.2,23644.45,23637.2,23644.45,4675,13248675
2025-01-09 11:52:00,23645.0,23649.0,23642.5,23646.35,2725,13248675
2025-01-09 11:53:00,23646.35,23646.35,23643.0,23645.0,1525,13248675
2025-01-09 11:54:00,23646.1,23647.95,23643.0,23644.95,3025,13252250
2025-01-09 11:55:00,23648.75,23648.75,23640.0,23640.45,13550,13252250
2025-01-09 11:56:00,23642.05,23650.0,23640.0,23646.0,7575,13252250
2025-01-09 11:57:00,23646.8,23651.0,23645.55,23646.45,6425,13252250
2025-01-09 11:58:00,23649.5,23652.4,23646.45,23650.9,7425,13253050
2025-01-09 11:59:00,23650.9,23655.0,23649.0,23653.7,20275,13253050
2025-01-09 12:00:00,23653.0,23659.05,23648.0,23648.0,4925,13270375
2025-01-09 12:01:00,23649.45,23649.45,23641.5,23645.65,6025,13270375
2025-01-09 12:02:00,23643.25,23649.75,23642.6,23645.0,3875,13270375
2025-01-09 12:03:00,23647.0,23653.3,23644.95,23649.25,5725,13276700
2025-01-09 12:04:00,23649.25,23654.6,23645.5,23652.95,2625,13276700
2025-01-09 12:05:00,23655.95,23655.95,23645.05,23645.05,7950,13276700
2025-01-09 12:06:00,23645.05,23647.6,23642.0,23643.35,5250,13276850
2025-01-09 12:07:00,23643.35,23652.0,23643.35,23645.5,1500,13276850
2025-01-09 12:08:00,23646.0,23656.2,23645.25,23653.6,4425,13276850
2025-01-09 12:09:00,23655.0,23660.8,23650.0,23660.8,7125,13276850
2025-01-09 12:10:00,23658.0,23662.0,23654.15,23655.0,4850,13276825
2025-01-09 12:11:00,23655.0,23664.0,23654.0,23662.4,3725,13276825
2025-01-09 12:12:00,23658.0,23665.65,23656.6,23661.0,7200,13279000
2025-01-09 12:13:00,23662.65,23669.75,23657.5,23657.5,9675,13279000
2025-01-09 12:14:00,23661.1,23661.1,23657.0,23660.9,2350,13279000
2025-01-09 12:15:00,23664.85,23667.2,23660.0,23664.05,3850,13279000
2025-01-09 12:16:00,23664.05,23677.55,23660.9,23677.55,12325,13279550
2025-01-09 12:17:00,23679.0,23712.45,23679.0,23704.05,79375,13279550
2025-01-09 12:18:00,23706.55,23717.35,23705.0,23710.0,29325,13279550
2025-01-09 12:19:00,23714.4,23715.15,23705.0,23709.0,19750,13271400
2025-01-09 12:20:00,23707.45,23712.85,23700.0,23704.95,18075,13271400
2025-01-09 12:21:00,23704.7,23704.7,23691.25,23691.25,15425,13271400
2025-01-09 12:22:00,23691.25,23699.2,23682.0,23685.65,18950,13278625
2025-01-09 12:23:00,23690.0,23694.95,23684.1,23688.3,4800,13278625
2025-01-09 12:24:00,23688.25,23690.7,23685.4,23685.95,3725,13278625
2025-01-09 12:25:00,23688.95,23689.0,23681.7,23682.05,5875,13288175
2025-01-09 12:26:00,23684.85,23689.75,23682.95,23684.7,7450,13288175
2025-01-09 12:27:00,23684.7,23685.75,23679.6,23684.95,5800,13288175
2025-01-09 12:28:00,23682.0,23684.9,23680.45,23683.35,5750,13292325
2025-01-09 12:29:00,23682.35,23682.35,23650.95,23651.55,16875,13292325
2025-01-09 12:30:00,23651.85,23655.5,23641.2,23654.8,25625,13292325
2025-01-09 12:31:00,23659.9,23659.95,23650.0,23652.0,4250,13295675
2025-01-09 12:32:00,23652.0,23655.5,23646.0,23651.0,3225,13295675
2025-01-09 12:33:00,23651.0,23658.45,23650.0,23654.0,7325,13295675
2025-01-09 12:34:00,23655.85,23665.0,23655.85,23665.0,3250,13301600
2025-01-09 12:35:00,23665.0,23665.0,23656.8,23663.0,1750,13301600
2025-01-09 12:36:00,23664.8,23668.15,23657.15,23665.8,3775,13301600
2025-01-09 12:37:00,23665.8,23666.7,23656.5,23657.0,4100,13304000
2025-01-09 12:38:00,23656.5,23662.0,23651.35,23655.85,3525,13304000
2025-01-09 12:39:00,23651.0,23656.85,23651.0,23655.8,1750,13304000
2025-01-09 12:40:00,23655.75,23656.4,23650.0,23650.2,4925,13307275
2025-01-09 12:41:00,23649.65,23653.0,23648.65,23653.0,5200,13307275
2025-01-09 12:42:00,23653.0,23653.0,23646.65,23649.9,2625,13307275
2025-01-09 12:43:00,23646.0,23655.9,23646.0,23647.05,1900,13308900
2025-01-09 12:44:00,23647.05,23653.95,23647.05,23652.95,1175,13308900
2025-01-09 12:45:00,23649.0,23653.0,23646.0,23646.0,1750,13308900
2025-01-09 12:46:00,23646.0,23650.0,23643.4,23643.75,4375,13310750
2025-01-09 12:47:00,23644.0,23650.05,23641.0,23641.0,7050,13310750
2025-01-09 12:48:00,23641.0,23647.45,23625.0,23638.35,45950,13310750
2025-01-09 12:49:00,23632.65,23641.7,23632.3,23633.1,9250,13316700
2025-01-09 12:50:00,23631.1,23642.0,23631.1,23637.15,14075,13316700
2025-01-09 12:51:00,23643.55,23644.55,23635.5,23636.2,4625,13316700
2025-01-09 12:52:00,23636.2,23640.0,23633.9,23634.25,11825,13318775
2025-01-09 12:53:00,23634.25,23639.8,23634.2,23634.4,3750,13318775
2025-01-09 12:54:00,23636.25,23639.15,23631.85,23633.9,5625,13318775
2025-01-09 12:55:00,23630.15,23637.5,23628.5,23635.65,9025,13317325
2025-01-09 12:56:00,23633.85,23633.85,23628.0,23628.05,3100,13317325
2025-01-09 12:57:00,23633.8,23633.8,23627.55,23630.0,6900,13317325
2025-01-09 12:58:00,23630.0,23634.95,23621.1,23621.7,11550,13324275
2025-01-09 12:59:00,23624.0,23630.0,23623.2,23627.15,6425,13324275
2025-01-09 13:00:00,23626.35,23642.6,23626.35,23640.0,4700,13324275
2025-01-09 13:01:00,23640.0,23645.5,23634.0,23636.4,8675,13324675
2025-01-09 13:02:00,23636.4,23638.0,23630.35,23630.7,4275,13324675
2025-01-09 13:03:00,23630.7,23638.5,23630.7,23636.1,3650,13324675
2025-01-09 13:04:00,23634.0,23636.3,23631.0,23635.0,4000,13323850
2025-01-09 13:05:00,23635.0,23641.35,23634.9,23638.15,3200,13323850
2025-01-09 13:06:00,23636.0,23637.15,23632.2,23633.5,2025,13323850
2025-01-09 13:07:00,23634.9,23641.25,23633.5,23635.0,1875,13326100
2025-01-09 13:08:00,23635.0,23638.95,23633.5,23635.0,1350,13326100
2025-01-09 13:09:00,23635.25,23640.95,23635.0,23639.95,1300,13326100
2025-01-09 13:10:00,23640.0,23645.0,23636.05,23642.0,2250,13326850
2025-01-09 13:11:00,23640.0,23641.2,23634.0,23635.0,3275,13326850
2025-01-09 13:12:00,23634.0,23640.0,23633.5,23638.8,1650,13326850
2025-01-09 13:13:00,23638.8,23640.0,23634.0,23638.75,1825,13328125
2025-01-09 13:14:00,23638.75,23645.75,23635.05,23645.75,7725,13328125
2025-01-09 13:15:00,23645.75,23645.75,23638.55,23641.0,3375,13328125
2025-01-09 13:16:00,23641.0,23643.95,23638.0,23638.0,3800,13328325
2025-01-09 13:17:00,23638.0,23638.0,23631.0,23632.55,4550,13328325
2025-01-09 13:18:00,23631.0,23638.9,23631.0,23634.3,9200,13328325
2025-01-09 13:19:00,23634.3,23638.5,23631.0,23638.5,2275,13328650
2025-01-09 13:20:00,23638.5,23644.85,23636.85,23640.0,1800,13328650
2025-01-09 13:21:00,23640.0,23643.0,23635.0,23635.0,5825,13328650
2025-01-09 13:22:00,23635.0,23642.55,23632.75,23640.0,2750,13335100
2025-01-09 13:23:00,23640.0,23642.15,23638.05,23642.15,3850,13335100
2025-01-09 13:24:00,23642.15,23643.05,23640.0,23640.3,2525,13335100
2025-01-09 13:25:00,23641.65,23641.65,23634.0,23634.95,3575,13326625
2025-01-09 13:26:00,23639.15,23645.0,23635.55,23638.9,4775,13326625
2025-01-09 13:27:00,23638.9,23639.95,23636.0,23636.1,1250,13326625
2025-01-09 13:28:00,23636.1,23637.8,23632.65,23634.95,2100,13328325
2025-01-09 13:29:00,23635.0,23635.95,23630.1,23635.95,6350,13328325
2025-01-09 13:30:00,23635.95,23639.85,23631.95,23637.55,2075,13328325
2025-01-09 13:31:00,23637.0,23637.85,23633.0,23634.6,4250,13330825
2025-01-09 13:32:00,23634.6,23637.0,23634.15,23634.15,3875,13330825
2025-01-09 13:33:00,23634.15,23636.65,23631.05,23631.05,5550,13330825
2025-01-09 13:34:00,23631.05,23631.05,23621.0,23624.75,20550,13335725
2025-01-09 13:35:00,23624.6,23628.0,23622.95,23627.95,15275,13335725
2025-01-09 13:36:00,23627.95,23631.9,23625.0,23631.9,1925,13335725
2025-01-09 13:37:00,23631.9,23632.4,23628.0,23628.1,3200,13341650
2025-01-09 13:38:00,23628.1,23633.25,23628.1,23632.6,3050,13341650
2025-01-09 13:39:00,23632.6,23636.5,23632.6,23635.0,4250,13341650
2025-01-09 13:40:00,23635.0,23636.45,23631.05,23631.75,5675,13345600
2025-01-09 13:41:00,23631.75,23634.55,23630.6,23630.6,3800,13345600
2025-01-09 13:42:00,23630.6,23634.95,23630.6,23634.6,1625,13345600
2025-01-09 13:43:00,23634.6,23634.6,23631.0,23631.0,1450,13345825
2025-01-09 13:44:00,23630.5,23633.75,23630.0,23630.8,3500,13345825
2025-01-09 13:45:00,23630.8,23634.75,23630.3,23631.95,9600,13345825
2025-01-09 13:46:00,23631.8,23644.8,23631.75,23640.0,25125,13345925
2025-01-09 13:47:00,23644.95,23647.65,23640.0,23643.8,12575,13345925
2025-01-09 13:48:00,23643.8,23643.8,23636.2,23636.2,5750,13345925
2025-01-09 13:49:00,23636.2,23641.15,23636.2,23636.3,2350,13344775
2025-01-09 13:50:00,23636.3,23645.0,23636.3,23642.5,3825,13344775
2025-01-09 13:51:00,23640.95,23644.95,23638.35,23641.65,4250,13344775
2025-01-09 13:52:00,23641.65,23643.05,23637.0,23639.65,2975,13349100
2025-01-09 13:53:00,23639.65,23643.0,23636.85,23638.9,2850,13349100
2025-01-09 13:54:00,23638.9,23640.9,23637.2,23639.85,1925,13349100
2025-01-09 13:55:00,23637.0,23639.95,23631.75,23632.5,7850,13352950
2025-01-09 13:56:00,23637.75,23638.95,23632.5,23634.65,2550,13352950
2025-01-09 13:57:00,23634.65,23634.95,23625.45,23628.0,9425,13352950
2025-01-09 13:58:00,23628.0,23632.1,23625.7,23630.0,6150,13361425
2025-01-09 13:59:00,23630.15,23632.0,23627.5,23630.3,2975,13361425
2025-01-09 14:00:00,23631.7,23631.7,23623.05,23625.95,10250,13361425
2025-01-09 14:01:00,23625.7,23636.0,23625.7,23633.0,6200,13369275
2025-01-09 14:02:00,23633.0,23635.65,23631.15,23632.0,5525,13369275
2025-01-09 14:03:00,23634.6,23642.4,23632.0,23642.4,7750,13369275
2025-01-09 14:04:00,23641.8,23641.95,23636.05,23640.0,4800,13374875
2025-01-09 14:05:00,23640.0,23656.85,23640.0,23656.85,21450,13374875
2025-01-09 14:06:00,23651.45,23658.65,23647.0,23657.4,14800,13374875
2025-01-09 14:07:00,23657.4,23658.75,23646.1,23653.6,5675,13385800
2025-01-09 14:08:00,23649.95,23653.85,23648.85,23650.0,7975,13385800
2025-01-09 14:09:00,23649.4,23652.8,23647.0,23652.6,4300,13385800
2025-01-09 14:10:00,23652.95,23653.95,23648.0,23650.45,10400,13393350
2025-01-09 14:11:00,23650.45,23650.45,23645.2,23646.7,5975,13393350
2025-01-09 14:12:00,23646.7,23651.85,23642.85,23643.6,41700,13393350
2025-01-09 14:13:00,23643.55,23653.1,23643.5,23652.95,6250,13411475
2025-01-09 14:14:00,23652.0,23652.0,23646.3,23646.4,4425,13411475
2025-01-09 14:15:00,23646.45,23646.55,23638.15,23646.45,10225,13411475
2025-01-09 14:16:00,23644.5,23653.75,23644.5,23647.2,11950,13411000
2025-01-09 14:17:00,23648.05,23656.0,23648.05,23653.9,9775,13411000
2025-01-09 14:18:00,23653.9,23653.9,23651.0,23651.15,12875,13411000
2025-01-09 14:19:00,23652.0,23652.0,23647.25,23649.9,6325,13412600
2025-01-09 14:20:00,23649.85,23652.9,23647.0,23647.0,7575,13412600
2025-01-09 14:21:00,23647.5,23647.5,23644.9,23647.0,10250,13412600
2025-01-09 14:22:00,23647.05,23651.9,23645.2,23645.6,10200,13425425
2025-01-09 14:23:00,23646.6,23648.05,23645.05,23646.2,6425,13425425
2025-01-09 14:24:00,23646.25,23648.45,23645.75,23647.65,5700,13425425
2025-01-09 14:25:00,23647.35,23649.75,23642.85,23642.9,11750,13437675
2025-01-09 14:26:00,23643.75,23646.9,23640.45,23646.9,18025,13437675
2025-01-09 14:27:00,23645.75,23646.9,23642.15,23644.35,3475,13437675
2025-01-09 14:28:00,23644.0,23648.5,23640.8,23640.8,32225,13449400
2025-01-09 14:29:00,23641.15,23641.15,23636.5,23638.2,42475,13449400
2025-01-09 14:30:00,23643.0,23643.0,23638.15,23638.65,6050,13449400
2025-01-09 14:31:00,23639.5,23641.1,23638.0,23639.6,5125,13446975
2025-01-09 14:32:00,23639.6,23640.5,23637.1,23637.1,3000,13446975
2025-01-09 14:33:00,23637.3,23641.2,23631.75,23635.0,10500,13446975
2025-01-09 14:34:00,23634.95,23635.65,23627.2,23628.75,12575,13451925
2025-01-09 14:35:00,23628.0,23632.6,23625.05,23630.8,12500,13451925
2025-01-09 14:36:00,23630.85,23631.9,23626.5,23628.0,8750,13451925
2025-01-09 14:37:00,23629.55,23630.0,23625.0,23625.05,10875,13457800
2025-01-09 14:38:00,23625.05,23631.15,23624.5,23628.15,7550,13457800
2025-01-09 14:39:00,23628.15,23634.95,23625.0,23630.2,6625,13457800
2025-01-09 14:40:00,23630.0,23634.5,23628.0,23628.05,5275,13458375
2025-01-09 14:41:00,23627.0,23627.8,23622.65,23624.55,6975,13458375
2025-01-09 14:42:00,23623.0,23629.75,23622.65,23624.85,9650,13458375
2025-01-09 14:43:00,23625.0,23628.75,23624.3,23627.15,3650,13461050
2025-01-09 14:44:00,23627.15,23627.7,23624.35,23626.7,4750,13461050
2025-01-09 14:45:00,23626.7,23626.8,23621.4,23622.0,11550,13461050
2025-01-09 14:46:00,23621.0,23622.1,23612.9,23616.4,47650,13472325
2025-01-09 14:47:00,23616.1,23622.6,23616.0,23620.05,10600,13472325
2025-01-09 14:48:00,23620.9,23626.3,23618.55,23624.95,9775,13472325
2025-01-09 14:49:00,23624.95,23624.95,23619.75,23620.0,9350,13480825
2025-01-09 14:50:00,23619.0,23625.0,23617.9,23620.35,12225,13480825
2025-01-09 14:51:00,23620.35,23626.8,23620.3,23626.8,14875,13480825
2025-01-09 14:52:00,23629.0,23635.5,23628.2,23632.05,45450,13497925
2025-01-09 14:53:00,23632.05,23637.5,23630.75,23631.45,10125,13497925
2025-01-09 14:54:00,23633.4,23636.0,23629.6,23633.8,18875,13497925
2025-01-09 14:55:00,23634.25,23637.5,23630.25,23632.0,17400,13523525
2025-01-09 14:56:00,23631.3,23640.0,23631.3,23639.2,16050,13523525
2025-01-09 14:57:00,23638.4,23640.35,23632.05,23640.35,16575,13523525
2025-01-09 14:58:00,23635.2,23640.25,23633.2,23634.0,10425,13538600
2025-01-09 14:59:00,23634.75,23634.75,23628.8,23630.0,13700,13538600
2025-01-09 15:00:00,23629.25,23647.3,23629.25,23639.35,28200,13538600
2025-01-09 15:01:00,23640.1,23648.7,23637.45,23637.45,43275,13551025
2025-01-09 15:02:00,23635.55,23641.4,23635.55,23638.9,26350,13551025
2025-01-09 15:03:00,23637.25,23638.5,23635.35,23636.5,21875,13551025
