datetime,o,h,l,c,v,oi
2024-07-22 11:44:00,24564.95,24568.8,24562.0,24565.2,6975,14077225
2024-07-22 11:45:00,24565.8,24570.0,24564.2,24569.1,7325,14079250
2024-07-22 11:46:00,24569.1,24569.65,24565.0,24565.0,5350,14079250
2024-07-22 11:47:00,24565.0,24565.0,24557.25,24560.7,4150,14079250
2024-07-22 11:48:00,24560.7,24563.2,24552.55,24558.05,9025,14079875
2024-07-22 11:49:00,24557.7,24557.7,24551.8,24555.8,12025,14079875
2024-07-22 11:50:00,24553.25,24560.7,24552.0,24558.7,2225,14079875
2024-07-22 11:51:00,24558.0,24560.15,24553.7,24558.0,12350,14088350
2024-07-22 11:52:00,24558.0,24558.7,24553.7,24555.7,6175,14088350
2024-07-22 11:53:00,24555.7,24556.9,24546.15,24550.7,5025,14088350
2024-07-22 11:54:00,24549.4,24549.4,24540.25,24540.25,5925,14087475
2024-07-22 11:55:00,24540.0,24557.45,24536.4,24556.0,10200,14087475
2024-07-22 11:56:00,24556.0,24558.75,24549.8,24554.85,6775,14087475
2024-07-22 11:57:00,24554.85,24558.75,24552.2,24552.2,5325,14079875
2024-07-22 11:58:00,24552.2,24552.3,24545.55,24549.0,6725,14079875
2024-07-22 11:59:00,24550.0,24551.4,24539.35,24541.25,2075,14079875
2024-07-22 12:00:00,24540.8,24546.5,24536.0,24540.05,6500,14070300
2024-07-22 12:01:00,24543.0,24543.55,24536.6,24536.6,3525,14070300
2024-07-22 12:02:00,24536.6,24540.05,24532.15,24534.05,8500,14070300
2024-07-22 12:03:00,24534.05,24534.75,24528.9,24531.0,12775,14059875
2024-07-22 12:04:00,24529.95,24535.7,24529.15,24531.1,8000,14059875
2024-07-22 12:05:00,24528.0,24534.55,24528.0,24530.0,13800,14059875
2024-07-22 12:06:00,24529.9,24530.0,24522.1,24524.9,25100,14059175
2024-07-22 12:07:00,24522.3,24533.6,24522.0,24532.4,15675,14059175
2024-07-22 12:08:00,24535.9,24539.0,24532.0,24535.05,6225,14059175
2024-07-22 12:09:00,24537.0,24537.0,24531.75,24533.9,9375,14057350
2024-07-22 12:10:00,24531.4,24533.85,24527.0,24529.0,5225,14057350
2024-07-22 12:11:00,24530.7,24537.85,24530.1,24533.55,10200,14057350
2024-07-22 12:12:00,24532.45,24532.7,24520.7,24528.1,17275,14064275
2024-07-22 12:13:00,24528.1,24530.1,24525.3,24527.4,6500,14064275
2024-07-22 12:14:00,24528.75,24533.55,24525.3,24533.55,8625,14064275
2024-07-22 12:15:00,24530.95,24534.1,24528.0,24531.0,8550,14054500
2024-07-22 12:16:00,24531.8,24532.0,24527.5,24532.0,3675,14054500
2024-07-22 12:17:00,24532.0,24535.0,24530.0,24531.25,3000,14054500
2024-07-22 12:18:00,24531.05,24534.0,24520.0,24525.85,7575,14059475
2024-07-22 12:19:00,24526.45,24526.45,24512.1,24524.15,15550,14059475
2024-07-22 12:20:00,24522.1,24529.45,24521.0,24524.8,9000,14059475
2024-07-22 12:21:00,24524.8,24525.9,24512.1,24525.0,4525,14059475
2024-07-22 12:22:00,24525.0,24526.85,24520.0,24520.45,2525,14061225
2024-07-22 12:23:00,24520.05,24529.4,24520.0,24529.4,6075,14061225
2024-07-22 12:24:00,24530.1,24531.75,24520.0,24521.0,10000,14059975
2024-07-22 12:25:00,24520.65,24522.0,24511.55,24512.05,8800,14059975
2024-07-22 12:26:00,24512.05,24516.0,24487.25,24489.0,52100,14059975
2024-07-22 12:27:00,24490.4,24504.9,24490.4,24500.0,15825,14059975
2024-07-22 12:28:00,24500.0,24504.2,24496.3,24503.8,10650,14057950
2024-07-22 12:29:00,24503.8,24504.0,24492.8,24497.9,6500,14057950
2024-07-22 12:30:00,24496.6,24502.0,24495.0,24497.4,8975,14057950
2024-07-22 12:31:00,24497.8,24500.0,24481.3,24484.75,30175,14052075
2024-07-22 12:32:00,24483.55,24502.25,24483.55,24494.8,25000,14052075
2024-07-22 12:33:00,24494.8,24500.0,24491.25,24500.0,7600,14052075
2024-07-22 12:34:00,24499.85,24499.85,24488.0,24488.0,14825,14048750
2024-07-22 12:35:00,24488.0,24492.0,24484.0,24490.5,10825,14048750
2024-07-22 12:36:00,24492.0,24495.6,24486.3,24486.95,7125,14048750
2024-07-22 12:37:00,24486.95,24492.35,24486.45,24488.3,3775,14044250
2024-07-22 12:38:00,24488.3,24489.2,24481.1,24487.95,13675,14044250
2024-07-22 12:39:00,24482.15,24484.95,24476.0,24482.0,23150,14044250
2024-07-22 12:40:00,24482.0,24485.9,24470.1,24472.9,21625,14027975
2024-07-22 12:41:00,24473.4,24480.0,24470.9,24477.65,6725,14027975
2024-07-22 12:42:00,24477.85,24493.5,24476.5,24493.5,7875,14027975
2024-07-22 12:43:00,24492.0,24497.4,24486.5,24497.4,11925,14022050
2024-07-22 12:44:00,24501.05,24504.45,24495.5,24497.5,10675,14022050
2024-07-22 12:45:00,24499.0,24503.0,24494.95,24500.8,18850,14022050
2024-07-22 12:46:00,24499.95,24511.35,24499.95,24504.9,20850,14013250
2024-07-22 12:47:00,24504.9,24510.45,24500.05,24508.95,9875,14013250
2024-07-22 12:48:00,24508.95,24514.35,24506.3,24511.1,10200,14013250
2024-07-22 12:49:00,24511.1,24511.1,24500.55,24500.55,13175,14016625
2024-07-22 12:50:00,24502.4,24505.0,24500.0,24502.15,6900,14016625
2024-07-22 12:51:00,24502.15,24513.1,24502.15,24513.1,4225,14016625
2024-07-22 12:52:00,24513.1,24517.05,24508.0,24509.3,20625,14015475
2024-07-22 12:53:00,24511.7,24518.4,24509.3,24512.9,6475,14015475
2024-07-22 12:54:00,24511.95,24515.3,24501.15,24509.0,10750,14015475
2024-07-22 12:55:00,24509.95,24511.9,24502.1,24505.4,4425,14013450
2024-07-22 12:56:00,24505.3,24505.3,24497.85,24498.15,6400,14013450
2024-07-22 12:57:00,24498.25,24510.1,24496.7,24510.1,13600,14013450
2024-07-22 12:58:00,24510.1,24515.45,24507.4,24509.55,32400,14014875
2024-07-22 12:59:00,24507.4,24513.9,24507.4,24507.5,9950,14014875
2024-07-22 13:00:00,24507.5,24511.25,24500.05,24500.5,4325,14014875
2024-07-22 13:01:00,24503.35,24507.9,24500.0,24500.0,4150,14023300
2024-07-22 13:02:00,24500.0,24506.9,24499.85,24502.0,3575,14023300
2024-07-22 13:03:00,24502.0,24502.0,24499.0,24499.0,1575,14023300
2024-07-22 13:04:00,24499.0,24499.4,24484.0,24495.0,10825,14022950
2024-07-22 13:05:00,24495.0,24498.4,24490.55,24491.0,6675,14022950
2024-07-22 13:06:00,24491.0,24497.9,24488.0,24496.0,5575,14022950
2024-07-22 13:07:00,24496.0,24496.35,24491.0,24492.9,2000,14024000
2024-07-22 13:08:00,24492.85,24497.0,24489.1,24491.9,2650,14024000
2024-07-22 13:09:00,24493.5,24498.65,24491.25,24498.55,2900,14024000
2024-07-22 13:10:00,24498.55,24500.5,24495.05,24500.5,2000,14023275
2024-07-22 13:11:00,24502.0,24510.6,24501.0,24510.55,4600,14023275
2024-07-22 13:12:00,24510.55,24512.35,24497.0,24497.0,7975,14023275
2024-07-22 13:13:00,24497.35,24501.0,24490.1,24490.3,8725,14018375
2024-07-22 13:14:00,24490.3,24500.0,24490.0,24494.0,2350,14018375
2024-07-22 13:15:00,24495.85,24503.95,24495.6,24496.85,5900,14018375
2024-07-22 13:16:00,24498.0,24507.15,24496.45,24506.95,6375,14015750
2024-07-22 13:17:00,24506.95,24506.95,24497.75,24500.55,4175,14015750
2024-07-22 13:18:00,24503.7,24508.15,24501.2,24507.5,3450,14015750
2024-07-22 13:19:00,24506.0,24507.95,24496.25,24496.25,3350,14010100
2024-07-22 13:20:00,24497.95,24500.0,24496.1,24498.55,1775,14010100
2024-07-22 13:21:00,24498.55,24512.0,24498.3,24511.0,3175,14010100
2024-07-22 13:22:00,24511.0,24513.9,24510.4,24513.9,6175,14009750
2024-07-22 13:23:00,24513.9,24513.9,24509.0,24509.0,3750,14009750
2024-07-22 13:24:00,24510.0,24520.0,24510.0,24513.0,25000,14009750
2024-07-22 13:25:00,24515.0,24528.1,24510.6,24524.0,12300,14016475
2024-07-22 13:26:00,24526.3,24539.9,24524.95,24537.0,26675,14016475
2024-07-22 13:27:00,24536.8,24536.8,24524.0,24525.0,16475,14016475
2024-07-22 13:28:00,24524.0,24527.35,24518.1,24518.1,10100,14013075
2024-07-22 13:29:00,24518.85,24522.0,24511.75,24517.45,8025,14013075
2024-07-22 13:30:00,24516.3,24528.9,24516.05,24526.45,14550,14013075
2024-07-22 13:31:00,24528.2,24528.9,24522.1,24525.1,2250,14009275
2024-07-22 13:32:00,24526.65,24534.0,24525.65,24528.6,7425,14009275
2024-07-22 13:33:00,24533.65,24537.2,24530.35,24532.0,4700,14009275
2024-07-22 13:34:00,24532.0,24534.0,24526.0,24534.0,2625,14004225
2024-07-22 13:35:00,24530.4,24534.1,24520.05,24520.85,5925,14004225
2024-07-22 13:36:00,24521.3,24529.9,24521.3,24529.9,6450,14004225
2024-07-22 13:37:00,24528.0,24533.9,24523.3,24528.0,2775,14006400
2024-07-22 13:38:00,24526.5,24535.0,24526.5,24533.0,4250,14006400
2024-07-22 13:39:00,24534.65,24535.0,24526.9,24527.5,4800,14006400
2024-07-22 13:40:00,24531.05,24531.05,24525.0,24529.7,4525,14002000
2024-07-22 13:41:00,24525.85,24534.4,24521.65,24528.3,6925,14002000
2024-07-22 13:42:00,24528.5,24534.7,24528.5,24532.2,2125,14002000
2024-07-22 13:43:00,24532.2,24532.2,24520.0,24525.55,17300,13994675
2024-07-22 13:44:00,24532.0,24537.95,24526.6,24530.0,12750,13994675
2024-07-22 13:45:00,24530.0,24538.0,24527.4,24534.0,21450,13994675
2024-07-22 13:46:00,24534.0,24535.6,24526.85,24531.5,12900,13988675
2024-07-22 13:47:00,24531.55,24536.0,24527.95,24530.0,4225,13988675
2024-07-22 13:48:00,24530.0,24538.0,24530.0,24533.15,1375,13988675
2024-07-22 13:49:00,24533.15,24543.8,24533.1,24542.0,9800,13984075
2024-07-22 13:50:00,24542.0,24544.35,24537.5,24540.0,13725,13984075
2024-07-22 13:51:00,24543.35,24545.0,24536.55,24538.0,18100,13984075
2024-07-22 13:52:00,24538.9,24542.7,24537.1,24539.0,3550,13981450
2024-07-22 13:53:00,24541.75,24545.0,24537.4,24544.0,5025,13981450
2024-07-22 13:54:00,24545.0,24550.0,24543.0,24547.9,13425,13981450
2024-07-22 13:55:00,24549.55,24549.75,24541.0,24543.1,5550,13976175
2024-07-22 13:56:00,24541.15,24546.0,24537.4,24537.4,4850,13976175
2024-07-22 13:57:00,24537.4,24540.0,24532.0,24532.0,4000,13976175
2024-07-22 13:58:00,24532.0,24532.8,24525.2,24528.55,8100,13969025
2024-07-22 13:59:00,24528.55,24538.6,24528.0,24528.0,3850,13969025
2024-07-22 14:00:00,24528.0,24529.4,24520.0,24520.0,10800,13969025
2024-07-22 14:01:00,24521.0,24522.0,24517.4,24521.0,11675,13965475
2024-07-22 14:02:00,24522.0,24527.85,24520.2,24520.2,8375,13965475
2024-07-22 14:03:00,24517.4,24523.75,24516.1,24518.4,6050,13965475
2024-07-22 14:04:00,24523.0,24531.95,24522.55,24526.55,4600,13958675
2024-07-22 14:05:00,24526.55,24530.2,24522.3,24523.9,3075,13958675
2024-07-22 14:06:00,24523.0,24523.2,24503.9,24508.8,9500,13958675
2024-07-22 14:07:00,24509.0,24514.05,24507.35,24510.75,9175,13958250
2024-07-22 14:08:00,24510.75,24510.75,24490.0,24497.0,18350,13958250
2024-07-22 14:09:00,24492.6,24500.5,24488.45,24488.45,11575,13958250
2024-07-22 14:10:00,24488.45,24502.8,24488.45,24500.0,4750,13961550
2024-07-22 14:11:00,24500.8,24506.9,24500.0,24506.0,3450,13961550
2024-07-22 14:12:00,24507.0,24514.75,24500.0,24500.65,11175,13961550
2024-07-22 14:13:00,24500.65,24505.0,24500.65,24502.0,1825,13958675
2024-07-22 14:14:00,24502.0,24505.0,24501.0,24502.4,1600,13958675
2024-07-22 14:15:00,24502.05,24502.05,24496.35,24500.6,5200,13958675
2024-07-22 14:16:00,24500.6,24505.0,24484.0,24486.0,7725,13956550
2024-07-22 14:17:00,24486.0,24486.0,24477.0,24477.0,12250,13956550
2024-07-22 14:18:00,24477.0,24488.35,24477.0,24485.0,10150,13956550
2024-07-22 14:19:00,24485.0,24493.4,24483.0,24490.0,2675,13958400
2024-07-22 14:20:00,24492.05,24495.95,24490.0,24492.65,11850,13958400
2024-07-22 14:21:00,24492.65,24512.0,24492.65,24510.9,33475,13958400
2024-07-22 14:22:00,24507.35,24512.15,24504.75,24512.05,2325,13984250
2024-07-22 14:23:00,24512.15,24517.0,24506.85,24512.4,5375,13984250
2024-07-22 14:24:00,24512.4,24512.4,24508.45,24508.45,3175,13984250
2024-07-22 14:25:00,24508.45,24513.15,24504.75,24509.95,4225,13984375
2024-07-22 14:26:00,24509.95,24515.15,24508.25,24508.25,2675,13984375
2024-07-22 14:27:00,24508.25,24514.0,24508.25,24512.45,5075,13984375
2024-07-22 14:28:00,24513.35,24520.0,24509.0,24517.2,4000,13966825
2024-07-22 14:29:00,24519.95,24522.2,24512.95,24512.95,4125,13966825
2024-07-22 14:30:00,24512.95,24517.95,24512.95,24517.0,4000,13966825
2024-07-22 14:31:00,24517.0,24520.8,24514.55,24514.55,2200,13965325
2024-07-22 14:32:00,24515.0,24515.0,24505.05,24505.05,2900,13965325
2024-07-22 14:33:00,24505.55,24517.0,24505.15,24515.0,3625,13965325
2024-07-22 14:34:00,24514.4,24515.9,24503.0,24504.85,4625,13962825
2024-07-22 14:35:00,24505.4,24513.7,24505.35,24510.05,4175,13962825
2024-07-22 14:36:00,24510.05,24514.0,24508.9,24509.0,4050,13962825
2024-07-22 14:37:00,24510.9,24511.0,24503.35,24509.2,7375,13957325
2024-07-22 14:38:00,24511.0,24512.8,24508.4,24511.55,3800,13957325
2024-07-22 14:39:00,24510.0,24511.0,24505.45,24510.1,5600,13957325
2024-07-22 14:40:00,24509.15,24519.05,24509.15,24518.85,5175,13951900
2024-07-22 14:41:00,24515.35,24520.55,24515.35,24516.95,2700,13951900
2024-07-22 14:42:00,24516.95,24526.15,24516.95,24516.95,13775,13951900
2024-07-22 14:43:00,24516.95,24523.9,24516.3,24523.0,2150,13951975
2024-07-22 14:44:00,24523.0,24523.0,24516.0,24516.0,2025,13951975
2024-07-22 14:45:00,24517.5,24517.8,24509.0,24509.0,5875,13951975
2024-07-22 14:46:00,24509.1,24513.75,24505.0,24505.9,4700,13950725
2024-07-22 14:47:00,24509.45,24509.45,24498.0,24498.4,9600,13950725
2024-07-22 14:48:00,24500.0,24500.0,24490.0,24494.0,11625,13950725
2024-07-22 14:49:00,24492.4,24500.0,24491.35,24498.1,3875,13949300
2024-07-22 14:50:00,24498.1,24498.1,24491.9,24494.65,8225,13949300
2024-07-22 14:51:00,24492.6,24502.15,24492.6,24498.1,4175,13949300
2024-07-22 14:52:00,24499.9,24499.9,24493.0,24498.1,3325,13954025
2024-07-22 14:53:00,24498.1,24501.95,24496.05,24496.15,6225,13954025
2024-07-22 14:54:00,24496.15,24500.55,24493.05,24494.1,7125,13954025
2024-07-22 14:55:00,24493.05,24501.75,24491.05,24493.65,12425,13961025
2024-07-22 14:56:00,24493.95,24502.9,24492.0,24502.2,5400,13961025
2024-07-22 14:57:00,24496.8,24505.0,24496.8,24500.05,7600,13961025
2024-07-22 14:58:00,24500.2,24504.5,24496.55,24498.7,9450,13962725
2024-07-22 14:59:00,24499.95,24506.7,24498.15,24502.95,8375,13962725
2024-07-22 15:00:00,24502.9,24514.9,24497.45,24499.45,12575,13962725
2024-07-22 15:01:00,24495.0,24496.95,24488.0,24495.0,15450,13975125
2024-07-22 15:02:00,24494.95,24497.9,24492.35,24495.9,6250,13975125
2024-07-22 15:03:00,24495.05,24502.45,24493.5,24499.0,13475,13975125
