datetime,o,h,l,c,v,oi
2024-07-09 10:10:00,24420.0,24422.2,24417.15,24422.2,6350,14364850
2024-07-09 10:11:00,24424.85,24428.0,24420.1,24427.85,5775,14364850
2024-07-09 10:12:00,24425.0,24427.85,24423.0,24427.0,3925,14366850
2024-07-09 10:13:00,24427.0,24427.25,24416.25,24417.1,3725,14366850
2024-07-09 10:14:00,24417.1,24419.25,24414.65,24418.0,3275,14366850
2024-07-09 10:15:00,24418.0,24424.95,24415.0,24415.0,8100,14369725
2024-07-09 10:16:00,24415.0,24417.0,24412.2,24413.5,3450,14369725
2024-07-09 10:17:00,24413.5,24420.2,24413.5,24418.0,3775,14369725
2024-07-09 10:18:00,24418.0,24424.0,24416.4,24420.0,4325,14371100
2024-07-09 10:19:00,24420.0,24421.5,24413.5,24415.8,3925,14371100
2024-07-09 10:20:00,24415.8,24415.8,24409.8,24409.8,12250,14371100
2024-07-09 10:21:00,24409.0,24414.45,24407.35,24410.3,12650,14377100
2024-07-09 10:22:00,24411.15,24411.15,24405.0,24410.0,13325,14377100
2024-07-09 10:23:00,24412.25,24418.0,24412.25,24418.0,4925,14377100
2024-07-09 10:24:00,24418.0,24418.0,24408.5,24409.0,6500,14376475
2024-07-09 10:25:00,24407.1,24416.5,24407.1,24413.45,4425,14376475
2024-07-09 10:26:00,24413.45,24418.0,24412.0,24412.3,2525,14376475
2024-07-09 10:27:00,24415.5,24417.0,24412.3,24414.95,3425,14378575
2024-07-09 10:28:00,24416.0,24423.75,24416.0,24419.1,4900,14378575
2024-07-09 10:29:00,24419.1,24422.0,24415.0,24419.6,2075,14378575
2024-07-09 10:30:00,24419.6,24421.85,24417.0,24417.0,3425,14379925
2024-07-09 10:31:00,24417.0,24420.0,24415.0,24417.5,5575,14379925
2024-07-09 10:32:00,24417.5,24420.95,24415.25,24417.45,4950,14379925
2024-07-09 10:33:00,24417.45,24424.0,24417.45,24422.95,4850,14384700
2024-07-09 10:34:00,24422.75,24425.5,24420.5,24420.5,11725,14384700
2024-07-09 10:35:00,24420.5,24420.5,24412.35,24412.35,3650,14384700
2024-07-09 10:36:00,24412.75,24428.65,24412.75,24428.6,7600,14389325
2024-07-09 10:37:00,24428.65,24433.45,24426.25,24430.2,10850,14389325
2024-07-09 10:38:00,24429.0,24433.0,24428.05,24431.95,4050,14389325
2024-07-09 10:39:00,24431.0,24432.9,24429.75,24431.95,3625,14385200
2024-07-09 10:40:00,24431.95,24434.0,24430.0,24433.0,3975,14385200
2024-07-09 10:41:00,24433.0,24435.2,24431.0,24431.05,5100,14385200
2024-07-09 10:42:00,24432.6,24432.6,24427.1,24427.1,3900,14388725
2024-07-09 10:43:00,24427.1,24437.0,24426.9,24435.4,5000,14388725
2024-07-09 10:44:00,24437.0,24440.0,24436.4,24436.9,11250,14388725
2024-07-09 10:45:00,24436.9,24440.0,24436.65,24436.65,5450,14391550
2024-07-09 10:46:00,24437.5,24441.0,24435.3,24441.0,4675,14391550
2024-07-09 10:47:00,24441.0,24442.0,24438.1,24438.45,3475,14391550
2024-07-09 10:48:00,24438.75,24444.75,24438.75,24444.5,9125,14395800
2024-07-09 10:49:00,24444.8,24449.95,24440.0,24440.3,29500,14395800
2024-07-09 10:50:00,24441.25,24442.85,24440.3,24441.05,8800,14395800
2024-07-09 10:51:00,24441.0,24446.45,24441.0,24446.35,7075,14397575
2024-07-09 10:52:00,24447.0,24449.0,24443.0,24445.6,11350,14397575
2024-07-09 10:53:00,24445.6,24449.0,24445.6,24447.8,8525,14397575
2024-07-09 10:54:00,24447.8,24447.85,24443.7,24446.45,5150,14397125
2024-07-09 10:55:00,24446.95,24450.0,24444.1,24445.25,14575,14397125
2024-07-09 10:56:00,24444.1,24445.15,24438.4,24439.45,5425,14397125
2024-07-09 10:57:00,24438.85,24439.95,24435.0,24436.45,6625,14398800
2024-07-09 10:58:00,24436.45,24441.5,24436.45,24441.5,5925,14398800
2024-07-09 10:59:00,24441.6,24442.25,24439.05,24440.1,6525,14398800
2024-07-09 11:00:00,24442.0,24444.0,24439.0,24443.95,3900,14401500
2024-07-09 11:01:00,24443.95,24443.95,24435.75,24437.0,4050,14401500
2024-07-09 11:02:00,24438.1,24439.95,24438.1,24439.4,4450,14401500
2024-07-09 11:03:00,24439.4,24439.9,24433.2,24433.2,2750,14403000
2024-07-09 11:04:00,24435.0,24439.2,24433.2,24439.2,3675,14403000
2024-07-09 11:05:00,24435.3,24439.35,24435.3,24439.15,2300,14403000
2024-07-09 11:06:00,24439.2,24439.5,24435.85,24436.45,2175,14403225
2024-07-09 11:07:00,24439.05,24439.1,24436.8,24436.9,2800,14403225
2024-07-09 11:08:00,24436.9,24439.0,24435.0,24436.0,1150,14403225
2024-07-09 11:09:00,24434.55,24439.8,24434.55,24438.25,3275,14406400
2024-07-09 11:10:00,24438.6,24442.95,24437.95,24442.95,3525,14406400
2024-07-09 11:11:00,24443.0,24447.0,24442.95,24445.2,10100,14406400
2024-07-09 11:12:00,24446.7,24446.7,24441.25,24443.95,3375,14410600
2024-07-09 11:13:00,24443.5,24445.55,24443.5,24445.0,3050,14410600
2024-07-09 11:14:00,24445.5,24445.55,24441.45,24442.35,2625,14410600
2024-07-09 11:15:00,24441.45,24443.85,24438.65,24438.65,2225,14414400
2024-07-09 11:16:00,24440.0,24442.0,24435.95,24442.0,4000,14414400
2024-07-09 11:17:00,24442.0,24445.0,24440.55,24440.55,4025,14414400
2024-07-09 11:18:00,24440.55,24445.15,24440.55,24443.3,4550,14419075
2024-07-09 11:19:00,24445.15,24446.95,24445.0,24445.95,3375,14419075
2024-07-09 11:20:00,24446.4,24449.85,24446.0,24447.5,4900,14419075
2024-07-09 11:21:00,24448.0,24449.0,24444.75,24446.0,6050,14424800
2024-07-09 11:22:00,24446.0,24447.2,24443.15,24445.05,3775,14424800
2024-07-09 11:23:00,24445.05,24448.35,24444.25,24448.35,1600,14424800
2024-07-09 11:24:00,24445.0,24448.65,24445.0,24445.0,1250,14425275
2024-07-09 11:25:00,24445.0,24447.0,24443.9,24446.05,1875,14425275
2024-07-09 11:26:00,24446.0,24447.7,24442.85,24442.85,3800,14425275
2024-07-09 11:27:00,24442.85,24444.0,24441.55,24441.55,17150,14436850
2024-07-09 11:28:00,24441.55,24442.45,24439.6,24439.6,12150,14436850
2024-07-09 11:29:00,24439.0,24440.0,24437.3,24438.65,21475,14436850
2024-07-09 11:30:00,24438.5,24446.55,24438.2,24446.55,11975,14455325
2024-07-09 11:31:00,24446.8,24449.75,24443.25,24445.55,8475,14455325
2024-07-09 11:32:00,24445.55,24449.5,24445.55,24446.2,7375,14455325
2024-07-09 11:33:00,24446.2,24449.3,24445.0,24449.0,12950,14457050
2024-07-09 11:34:00,24446.45,24447.45,24445.0,24446.0,5550,14457050
2024-07-09 11:35:00,24446.0,24446.4,24441.5,24442.0,6975,14457050
2024-07-09 11:36:00,24444.3,24445.0,24439.5,24443.15,4050,14457975
2024-07-09 11:37:00,24443.15,24447.25,24441.0,24443.65,8625,14457975
2024-07-09 11:38:00,24443.65,24447.0,24441.2,24445.55,2000,14457975
2024-07-09 11:39:00,24443.6,24446.0,24440.35,24440.55,5150,14464125
2024-07-09 11:40:00,24440.55,24440.55,24439.55,24439.95,16500,14464125
2024-07-09 11:41:00,24439.95,24446.0,24439.95,24446.0,12425,14464125
2024-07-09 11:42:00,24447.0,24449.8,24443.3,24443.3,10425,14477450
2024-07-09 11:43:00,24445.1,24450.0,24443.3,24445.65,7250,14477450
2024-07-09 11:44:00,24447.05,24450.0,24445.85,24448.7,15200,14477450
2024-07-09 11:45:00,24448.55,24455.95,24444.55,24445.6,50250,14493650
2024-07-09 11:46:00,24445.65,24450.0,24444.7,24447.95,6075,14493650
2024-07-09 11:47:00,24450.0,24451.4,24445.9,24447.55,3500,14493650
2024-07-09 11:48:00,24451.5,24453.2,24448.45,24449.85,4075,14500600
2024-07-09 11:49:00,24450.0,24454.9,24448.8,24448.9,4775,14500600
2024-07-09 11:50:00,24450.65,24450.65,24444.0,24444.0,5075,14500600
2024-07-09 11:51:00,24444.0,24448.0,24444.0,24445.0,1650,14502875
2024-07-09 11:52:00,24447.3,24447.3,24437.0,24440.0,6400,14502875
2024-07-09 11:53:00,24440.95,24444.4,24437.75,24440.8,6950,14502875
2024-07-09 11:54:00,24440.7,24452.0,24440.7,24446.65,14875,14499150
2024-07-09 11:55:00,24446.65,24452.3,24443.15,24450.0,22550,14499150
2024-07-09 11:56:00,24450.0,24458.95,24445.15,24445.15,58250,14499150
2024-07-09 11:57:00,24445.0,24452.4,24444.1,24448.2,4225,14487975
2024-07-09 11:58:00,24450.0,24450.0,24445.05,24446.0,2400,14487975
2024-07-09 11:59:00,24446.0,24449.2,24442.25,24443.65,3150,14487975
2024-07-09 12:00:00,24443.05,24449.2,24442.5,24446.9,1925,14489175
2024-07-09 12:01:00,24446.3,24451.0,24445.75,24449.3,10400,14489175
2024-07-09 12:02:00,24449.0,24452.65,24447.55,24447.8,5000,14489175
2024-07-09 12:03:00,24447.75,24449.95,24447.0,24449.05,4025,14495075
2024-07-09 12:04:00,24449.95,24452.2,24446.0,24446.25,4125,14495075
2024-07-09 12:05:00,24446.25,24453.0,24446.25,24452.2,2025,14495075
2024-07-09 12:06:00,24452.1,24455.95,24451.95,24452.05,5600,14497075
2024-07-09 12:07:00,24452.05,24455.1,24450.0,24450.0,2450,14497075
2024-07-09 12:08:00,24450.0,24451.75,24442.65,24443.1,4600,14497075
2024-07-09 12:09:00,24445.3,24446.0,24442.35,24443.6,3325,14492825
2024-07-09 12:10:00,24443.6,24445.0,24443.25,24443.7,6200,14492825
2024-07-09 12:11:00,24443.7,24445.0,24440.4,24440.4,3200,14492825
2024-07-09 12:12:00,24444.0,24445.55,24440.15,24442.05,2200,14494775
2024-07-09 12:13:00,24442.05,24444.0,24440.05,24444.0,1725,14494775
2024-07-09 12:14:00,24444.0,24445.2,24442.65,24442.95,2900,14494775
2024-07-09 12:15:00,24443.05,24447.1,24443.0,24445.0,3925,14498275
2024-07-09 12:16:00,24445.0,24445.0,24441.2,24441.2,3725,14498275
2024-07-09 12:17:00,24443.3,24443.6,24441.0,24443.0,2700,14498275
2024-07-09 12:18:00,24443.9,24450.4,24443.35,24445.0,9825,14500325
2024-07-09 12:19:00,24443.4,24446.7,24442.0,24444.0,4550,14500325
2024-07-09 12:20:00,24446.0,24451.45,24442.65,24445.9,13775,14500325
2024-07-09 12:21:00,24445.9,24454.75,24445.9,24453.5,8225,14512200
2024-07-09 12:22:00,24454.0,24454.85,24450.0,24452.0,1950,14512200
2024-07-09 12:23:00,24452.0,24453.0,24450.0,24450.9,1150,14512200
2024-07-09 12:24:00,24449.7,24452.0,24448.65,24450.0,2075,14512950
2024-07-09 12:25:00,24450.6,24450.95,24446.95,24446.95,1100,14512950
2024-07-09 12:26:00,24449.0,24450.0,24445.0,24446.7,3250,14512950
2024-07-09 12:27:00,24446.7,24449.85,24442.35,24443.55,5125,14516375
2024-07-09 12:28:00,24443.05,24449.0,24443.05,24446.6,3650,14516375
2024-07-09 12:29:00,24449.0,24452.0,24446.0,24450.3,4675,14516375
2024-07-09 12:30:00,24452.0,24456.0,24450.1,24451.0,8850,14520025
2024-07-09 12:31:00,24451.0,24451.0,24442.3,24442.3,10025,14520025
2024-07-09 12:32:00,24445.0,24447.05,24441.45,24442.0,2975,14520025
2024-07-09 12:33:00,24442.0,24446.5,24441.45,24443.15,5275,14525025
2024-07-09 12:34:00,24443.45,24449.25,24443.45,24444.45,6375,14525025
2024-07-09 12:35:00,24444.45,24448.0,24443.7,24444.65,2500,14525025
2024-07-09 12:36:00,24444.65,24450.05,24444.65,24449.15,5850,14530125
2024-07-09 12:37:00,24449.15,24454.5,24449.1,24450.1,4525,14530125
2024-07-09 12:38:00,24450.0,24452.95,24446.9,24447.0,1300,14530125
2024-07-09 12:39:00,24447.0,24450.0,24446.3,24446.3,1050,14531450
2024-07-09 12:40:00,24446.3,24450.0,24445.0,24445.3,2550,14531450
2024-07-09 12:41:00,24445.8,24450.0,24445.8,24446.0,2600,14531450
2024-07-09 12:42:00,24446.0,24449.9,24445.25,24449.0,1300,14531700
2024-07-09 12:43:00,24449.9,24449.9,24445.4,24445.4,2175,14531700
2024-07-09 12:44:00,24448.0,24449.0,24442.0,24442.0,6175,14531700
2024-07-09 12:45:00,24441.3,24445.9,24440.0,24441.2,11400,14529450
2024-07-09 12:46:00,24442.35,24443.75,24439.05,24443.75,15850,14529450
2024-07-09 12:47:00,24441.0,24445.0,24440.0,24442.5,2050,14529450
2024-07-09 12:48:00,24442.3,24447.0,24442.0,24445.0,6675,14529450
2024-07-09 12:49:00,24445.0,24446.6,24442.0,24442.15,3075,14535100
2024-07-09 12:50:00,24442.15,24450.0,24442.15,24446.45,4925,14535100
2024-07-09 12:51:00,24446.45,24449.0,24445.25,24447.95,4325,14537350
2024-07-09 12:52:00,24449.0,24450.0,24445.8,24446.9,3300,14537350
2024-07-09 12:53:00,24448.9,24448.9,24443.5,24443.5,4650,14537350
2024-07-09 12:54:00,24445.95,24445.95,24443.4,24443.4,1275,14542375
2024-07-09 12:55:00,24444.95,24444.95,24442.0,24442.15,1150,14542375
2024-07-09 12:56:00,24444.9,24448.95,24442.2,24446.1,4325,14542375
2024-07-09 12:57:00,24446.1,24451.0,24446.1,24450.05,5750,14542375
2024-07-09 12:58:00,24450.05,24453.7,24450.05,24451.1,4375,14548150
2024-07-09 12:59:00,24451.9,24454.0,24450.15,24452.95,12325,14548150
2024-07-09 13:00:00,24451.15,24455.0,24451.05,24454.5,6600,14548150
2024-07-09 13:01:00,24451.9,24455.0,24451.0,24454.0,5900,14551600
2024-07-09 13:02:00,24455.0,24457.85,24454.0,24457.85,6750,14551600
2024-07-09 13:03:00,24458.05,24476.3,24458.05,24471.75,91450,14551600
2024-07-09 13:04:00,24469.55,24471.0,24465.3,24468.45,6225,14551600
2024-07-09 13:05:00,24466.25,24470.0,24463.0,24470.0,7900,14551600
2024-07-09 13:06:00,24467.0,24472.0,24466.55,24472.0,9550,14551600
2024-07-09 13:07:00,24472.95,24477.0,24470.4,24471.75,26375,14554450
2024-07-09 13:08:00,24472.8,24476.9,24470.95,24475.95,6800,14554450
2024-07-09 13:09:00,24477.7,24484.0,24475.15,24483.0,45025,14554450
2024-07-09 13:10:00,24482.0,24489.5,24482.0,24489.5,22625,14558600
2024-07-09 13:11:00,24487.25,24493.9,24487.1,24493.9,29825,14558600
2024-07-09 13:12:00,24493.75,24495.2,24488.0,24488.95,21750,14558600
2024-07-09 13:13:00,24490.0,24492.35,24488.0,24489.95,10600,14563550
2024-07-09 13:14:00,24488.4,24490.0,24484.0,24486.5,10800,14563550
2024-07-09 13:15:00,24486.5,24491.6,24486.0,24487.0,15250,14563550
2024-07-09 13:16:00,24488.0,24490.8,24486.95,24489.8,10650,14579025
2024-07-09 13:17:00,24489.75,24490.75,24484.75,24485.05,12200,14579025
2024-07-09 13:18:00,24485.0,24486.95,24482.4,24484.9,6950,14579025
2024-07-09 13:19:00,24484.2,24486.8,24480.0,24480.6,8525,14586275
2024-07-09 13:20:00,24480.1,24489.25,24480.0,24487.9,9375,14586275
2024-07-09 13:21:00,24487.9,24490.0,24487.7,24487.95,5750,14586275
2024-07-09 13:22:00,24487.8,24488.9,24485.0,24486.0,5850,14589275
2024-07-09 13:23:00,24486.0,24488.45,24484.4,24484.4,7900,14589275
2024-07-09 13:24:00,24484.4,24484.95,24480.0,24481.75,7925,14589275
2024-07-09 13:25:00,24483.35,24484.85,24480.0,24482.5,6525,14594575
2024-07-09 13:26:00,24483.0,24485.05,24482.5,24485.05,3800,14594575
2024-07-09 13:27:00,24483.95,24488.0,24483.95,24484.5,3800,14594575
2024-07-09 13:28:00,24484.8,24487.2,24484.0,24484.1,3175,14601075
2024-07-09 13:29:00,24483.2,24484.95,24480.5,24481.0,5425,14601075
2024-07-09 13:30:00,24480.1,24481.0,24476.3,24477.45,8125,14601075
2024-07-09 13:31:00,24478.3,24483.1,24478.3,24481.4,6850,14608025
2024-07-09 13:32:00,24482.5,24482.5,24475.5,24476.35,5100,14608025
2024-07-09 13:33:00,24477.4,24483.05,24475.9,24481.1,4625,14608025
2024-07-09 13:34:00,24481.9,24485.3,24480.0,24482.95,3325,14612825
2024-07-09 13:35:00,24484.15,24484.95,24480.0,24480.05,2300,14612825
2024-07-09 13:36:00,24480.05,24485.0,24480.05,24482.7,1575,14612825
2024-07-09 13:37:00,24485.0,24485.0,24482.6,24484.0,2050,14614625
2024-07-09 13:38:00,24486.4,24489.0,24485.65,24485.65,4975,14614625
2024-07-09 13:39:00,24487.6,24487.6,24482.75,24485.05,4525,14614625
2024-07-09 13:40:00,24485.05,24487.4,24482.9,24484.0,2775,14617200
2024-07-09 13:41:00,24485.75,24485.75,24481.25,24481.25,2225,14617200
2024-07-09 13:42:00,24481.1,24484.0,24481.1,24482.55,1200,14617200
2024-07-09 13:43:00,24484.0,24487.2,24482.6,24485.1,5350,14618600
2024-07-09 13:44:00,24485.0,24485.35,24482.45,24483.35,2000,14618600
2024-07-09 13:45:00,24484.0,24485.0,24482.3,24485.0,2650,14618600
2024-07-09 13:46:00,24485.45,24488.15,24485.0,24486.15,8500,14619550
2024-07-09 13:47:00,24486.15,24487.3,24483.4,24486.0,10250,14619550
2024-07-09 13:48:00,24486.75,24487.2,24483.05,24487.2,25025,14619550
2024-07-09 13:49:00,24487.1,24487.6,24479.2,24480.0,5375,14627725
2024-07-09 13:50:00,24480.0,24481.0,24475.0,24475.7,10900,14627725
2024-07-09 13:51:00,24475.75,24475.75,24472.3,24473.65,34700,14627725
2024-07-09 13:52:00,24475.05,24480.0,24474.15,24478.35,5400,14650425
2024-07-09 13:53:00,24478.35,24479.2,24477.0,24477.75,2425,14650425
2024-07-09 13:54:00,24478.15,24480.0,24475.0,24475.0,3050,14650425
2024-07-09 13:55:00,24474.3,24482.0,24474.3,24480.0,6225,14652300
2024-07-09 13:56:00,24479.05,24482.0,24479.05,24481.9,2275,14652300
2024-07-09 13:57:00,24479.95,24483.9,24479.85,24483.55,5850,14652300
2024-07-09 13:58:00,24483.0,24486.0,24481.8,24486.0,6500,14654050
2024-07-09 13:59:00,24486.0,24490.0,24485.1,24487.95,15275,14654050
2024-07-09 14:00:00,24488.0,24489.9,24487.0,24488.05,8725,14654050
2024-07-09 14:01:00,24488.0,24488.15,24483.0,24485.9,5625,14657500
2024-07-09 14:02:00,24485.05,24489.0,24484.15,24486.4,3325,14657500
2024-07-09 14:03:00,24486.4,24488.5,24482.0,24482.95,3525,14657500
2024-07-09 14:04:00,24482.9,24487.0,24482.9,24486.3,3050,14664200
2024-07-09 14:05:00,24485.4,24490.6,24485.0,24488.0,4725,14664200
2024-07-09 14:06:00,24488.0,24494.35,24487.8,24488.3,24200,14664200
2024-07-09 14:07:00,24488.3,24489.35,24484.3,24484.3,3125,14682350
2024-07-09 14:08:00,24484.0,24492.0,24484.0,24492.0,5350,14682350
2024-07-09 14:09:00,24491.95,24498.65,24491.95,24495.5,20975,14682350
2024-07-09 14:10:00,24495.05,24495.6,24492.5,24493.0,19175,14687725
2024-07-09 14:11:00,24493.2,24498.25,24493.1,24497.3,6250,14687725
2024-07-09 14:12:00,24497.3,24510.45,24497.15,24507.3,65000,14687725
2024-07-09 14:13:00,24507.3,24507.3,24501.7,24504.0,22275,14712675
2024-07-09 14:14:00,24504.45,24505.0,24497.95,24500.0,10550,14712675
2024-07-09 14:15:00,24498.65,24503.25,24493.75,24495.05,8100,14712675
2024-07-09 14:16:00,24495.05,24498.5,24490.6,24493.45,13850,14722725
2024-07-09 14:17:00,24491.0,24495.15,24490.05,24490.2,9075,14722725
2024-07-09 14:18:00,24490.6,24492.0,24486.85,24488.6,12700,14722725
2024-07-09 14:19:00,24488.25,24490.0,24488.15,24488.45,11150,14732600
2024-07-09 14:20:00,24488.8,24491.0,24488.55,24490.0,11450,14732600
2024-07-09 14:21:00,24490.35,24492.0,24487.0,24489.85,10525,14732600
2024-07-09 14:22:00,24486.55,24491.4,24486.55,24487.75,16725,14732400
2024-07-09 14:23:00,24487.9,24494.95,24487.5,24493.0,4775,14732400
2024-07-09 14:24:00,24495.0,24495.65,24490.25,24491.25,4625,14732400
2024-07-09 14:25:00,24490.5,24492.6,24485.0,24485.55,9775,14742325
2024-07-09 14:26:00,24485.55,24488.6,24483.6,24488.55,11250,14742325
2024-07-09 14:27:00,24486.1,24491.7,24486.0,24486.0,5475,14742325
2024-07-09 14:28:00,24486.0,24488.0,24485.4,24485.9,5850,14740975
2024-07-09 14:29:00,24485.9,24485.9,24480.0,24480.95,19925,14740975
2024-07-09 14:30:00,24480.95,24485.0,24480.2,24484.95,5900,14740975
2024-07-09 14:31:00,24484.1,24485.95,24480.1,24480.1,4250,14747275
2024-07-09 14:32:00,24480.05,24483.9,24477.0,24480.6,13400,14747275
2024-07-09 14:33:00,24479.45,24485.0,24479.45,24483.15,4175,14747275
2024-07-09 14:34:00,24482.0,24483.65,24478.85,24482.0,18175,14750925
2024-07-09 14:35:00,24482.0,24489.95,24481.8,24485.15,5225,14750925
2024-07-09 14:36:00,24488.9,24489.85,24485.95,24487.0,4800,14750925
2024-07-09 14:37:00,24487.0,24490.0,24485.0,24485.0,4350,14757875
2024-07-09 14:38:00,24485.05,24489.5,24485.0,24485.05,7025,14757875
2024-07-09 14:39:00,24485.1,24491.85,24485.05,24485.8,3925,14757875
2024-07-09 14:40:00,24489.9,24489.9,24483.0,24484.55,5625,14762250
2024-07-09 14:41:00,24482.0,24485.35,24480.1,24482.65,6475,14762250
2024-07-09 14:42:00,24482.7,24489.0,24482.7,24486.1,6625,14762250
2024-07-09 14:43:00,24486.0,24490.0,24485.8,24488.5,6225,14763875
2024-07-09 14:44:00,24487.4,24490.0,24487.35,24489.5,4050,14763875
2024-07-09 14:45:00,24489.15,24489.5,24485.05,24485.05,5375,14763875
2024-07-09 14:46:00,24488.0,24490.0,24485.0,24488.0,4575,14763825
2024-07-09 14:47:00,24489.85,24490.0,24485.0,24485.05,6575,14763825
2024-07-09 14:48:00,24486.0,24490.0,24485.05,24490.0,3950,14763825
2024-07-09 14:49:00,24492.0,24492.0,24483.2,24485.1,6125,14769075
2024-07-09 14:50:00,24486.05,24489.9,24486.05,24486.75,2750,14769075
2024-07-09 14:51:00,24489.0,24489.0,24482.2,24484.55,4325,14769075
2024-07-09 14:52:00,24485.0,24492.95,24483.3,24488.05,5100,14772400
2024-07-09 14:53:00,24486.75,24489.7,24485.0,24486.55,3100,14772400
2024-07-09 14:54:00,24486.05,24488.3,24482.85,24485.7,4550,14772400
2024-07-09 14:55:00,24486.0,24488.7,24484.0,24485.55,8875,14774150
2024-07-09 14:56:00,24484.65,24487.2,24484.1,24485.0,3000,14774150
2024-07-09 14:57:00,24484.4,24489.0,24484.0,24485.65,13900,14774150
2024-07-09 14:58:00,24485.65,24490.5,24485.0,24486.05,2225,14773100
2024-07-09 14:59:00,24486.05,24486.8,24482.0,24482.85,8150,14773100
2024-07-09 15:00:00,24483.6,24495.0,24482.5,24491.45,12750,14773100
2024-07-09 15:01:00,24492.0,24495.0,24489.8,24493.0,19650,14771600
2024-07-09 15:02:00,24493.95,24497.55,24491.0,24491.0,11500,14771600
2024-07-09 15:03:00,24492.2,24497.05,24491.05,24491.05,9000,14771600
