datetime,o,h,l,c,v,oi
2024-08-21 11:54:00,24741.85,24745.0,24740.95,24744.0,6050,10825000
2024-08-21 11:55:00,24745.0,24747.75,24741.2,24743.05,2725,10825500
2024-08-21 11:56:00,24743.05,24745.0,24740.2,24743.95,975,10825500
2024-08-21 11:57:00,24744.55,24750.0,24744.55,24748.0,5400,10825500
2024-08-21 11:58:00,24748.0,24750.0,24743.55,24748.05,2750,10828850
2024-08-21 11:59:00,24748.05,24748.95,24742.0,24743.0,775,10828850
2024-08-21 12:00:00,24740.25,24747.0,24740.25,24746.2,1675,10828850
2024-08-21 12:01:00,24746.2,24753.8,24745.0,24751.05,3650,10830400
2024-08-21 12:02:00,24753.8,24754.75,24750.0,24752.95,700,10830400
2024-08-21 12:03:00,24752.0,24755.0,24749.95,24755.0,1825,10830400
2024-08-21 12:04:00,24753.0,24763.0,24750.9,24759.3,7525,10828975
2024-08-21 12:05:00,24758.2,24765.0,24757.75,24763.75,3150,10828975
2024-08-21 12:06:00,24765.0,24765.0,24760.5,24764.0,3775,10828975
2024-08-21 12:07:00,24764.5,24765.0,24757.75,24759.0,3525,10832700
2024-08-21 12:08:00,24759.0,24764.0,24759.0,24763.15,1425,10832700
2024-08-21 12:09:00,24763.6,24763.6,24757.75,24760.3,1275,10832700
2024-08-21 12:10:00,24756.55,24764.0,24756.55,24764.0,2850,10834200
2024-08-21 12:11:00,24764.0,24765.0,24757.7,24758.6,2225,10834200
2024-08-21 12:12:00,24758.6,24764.2,24758.0,24760.25,1975,10834200
2024-08-21 12:13:00,24758.0,24761.85,24752.2,24753.45,2300,10835325
2024-08-21 12:14:00,24753.45,24755.1,24748.95,24755.1,3075,10835325
2024-08-21 12:15:00,24755.1,24760.0,24754.5,24757.9,2300,10835325
2024-08-21 12:16:00,24761.0,24764.0,24758.1,24758.8,2675,10836675
2024-08-21 12:17:00,24759.5,24759.95,24755.0,24757.2,775,10836675
2024-08-21 12:18:00,24757.2,24761.0,24755.0,24760.8,1850,10836675
2024-08-21 12:19:00,24761.0,24761.0,24753.0,24754.0,2625,10837300
2024-08-21 12:20:00,24754.0,24758.1,24750.0,24756.35,850,10837300
2024-08-21 12:21:00,24756.35,24759.7,24756.35,24758.7,600,10837300
2024-08-21 12:22:00,24759.7,24762.0,24756.0,24762.0,925,10837350
2024-08-21 12:23:00,24762.0,24762.0,24756.0,24759.55,1875,10837350
2024-08-21 12:24:00,24759.55,24759.55,24755.05,24756.35,1500,10837350
2024-08-21 12:25:00,24757.35,24757.35,24752.5,24756.45,1675,10838050
2024-08-21 12:26:00,24755.25,24755.6,24751.0,24751.0,400,10838050
2024-08-21 12:27:00,24751.0,24757.0,24751.0,24756.1,700,10838050
2024-08-21 12:28:00,24756.1,24760.35,24756.1,24757.0,1375,10838625
2024-08-21 12:29:00,24757.0,24757.0,24750.15,24756.85,3425,10838625
2024-08-21 12:30:00,24757.0,24764.0,24757.0,24763.0,4950,10838625
2024-08-21 12:31:00,24763.0,24765.8,24761.1,24763.0,4525,10842725
2024-08-21 12:32:00,24765.95,24766.55,24762.15,24765.0,3150,10842725
2024-08-21 12:33:00,24765.0,24767.0,24762.55,24765.2,3300,10842725
2024-08-21 12:34:00,24766.0,24770.0,24765.25,24770.0,2850,10844225
2024-08-21 12:35:00,24770.0,24771.95,24764.0,24764.0,4850,10844225
2024-08-21 12:36:00,24764.0,24767.0,24762.15,24763.1,1675,10844225
2024-08-21 12:37:00,24764.0,24764.55,24760.55,24762.85,1050,10847175
2024-08-21 12:38:00,24763.0,24763.0,24760.0,24760.0,1200,10847175
2024-08-21 12:39:00,24760.0,24763.0,24750.15,24755.0,2250,10847175
2024-08-21 12:40:00,24755.0,24759.85,24754.15,24754.25,1775,10847375
2024-08-21 12:41:00,24754.95,24759.55,24754.95,24759.55,1475,10847375
2024-08-21 12:42:00,24759.55,24765.0,24759.55,24762.0,1050,10847375
2024-08-21 12:43:00,24764.85,24764.85,24760.0,24762.95,775,10847650
2024-08-21 12:44:00,24762.95,24762.95,24760.0,24762.0,575,10847650
2024-08-21 12:45:00,24762.0,24763.0,24758.5,24758.9,1975,10847650
2024-08-21 12:46:00,24758.9,24761.0,24751.4,24754.7,1575,10849650
2024-08-21 12:47:00,24754.7,24761.95,24752.1,24761.95,1850,10849650
2024-08-21 12:48:00,24761.95,24765.0,24760.1,24764.1,4300,10849650
2024-08-21 12:49:00,24764.1,24765.1,24761.1,24763.7,1300,10850850
2024-08-21 12:50:00,24763.7,24763.7,24759.6,24760.95,475,10850850
2024-08-21 12:51:00,24760.95,24763.85,24755.75,24763.85,4725,10850850
2024-08-21 12:52:00,24763.85,24763.85,24760.2,24762.25,2775,10853200
2024-08-21 12:53:00,24763.7,24763.7,24759.0,24760.75,1725,10853200
2024-08-21 12:54:00,24761.0,24761.0,24755.0,24756.6,2125,10853200
2024-08-21 12:55:00,24756.75,24758.2,24756.0,24757.8,2150,10855000
2024-08-21 12:56:00,24757.8,24757.8,24751.75,24756.0,2850,10855000
2024-08-21 12:57:00,24756.0,24757.8,24753.95,24755.55,1600,10855000
2024-08-21 12:58:00,24756.0,24756.0,24750.5,24752.0,1275,10856025
2024-08-21 12:59:00,24752.0,24755.0,24750.1,24755.0,1150,10856025
2024-08-21 13:00:00,24753.0,24759.6,24753.0,24755.0,2525,10856025
2024-08-21 13:01:00,24755.0,24760.85,24750.0,24760.0,22275,10862125
2024-08-21 13:02:00,24761.7,24761.9,24757.55,24757.55,1050,10862125
2024-08-21 13:03:00,24757.55,24761.0,24755.0,24757.55,850,10862125
2024-08-21 13:04:00,24757.55,24757.55,24753.0,24753.0,800,10872375
2024-08-21 13:05:00,24753.0,24759.55,24753.0,24759.25,1050,10872375
2024-08-21 13:06:00,24759.55,24763.7,24759.55,24761.45,4975,10872375
2024-08-21 13:07:00,24763.0,24764.0,24761.0,24764.0,2325,10875025
2024-08-21 13:08:00,24764.0,24764.0,24758.0,24761.8,2775,10875025
2024-08-21 13:09:00,24759.3,24764.45,24755.0,24760.6,5425,10875025
2024-08-21 13:10:00,24759.95,24759.95,24756.0,24756.85,2500,10873025
2024-08-21 13:11:00,24756.85,24757.7,24756.0,24757.0,700,10873025
2024-08-21 13:12:00,24758.0,24762.8,24756.05,24760.35,1275,10873025
2024-08-21 13:13:00,24761.0,24761.0,24756.0,24758.0,900,10874025
2024-08-21 13:14:00,24758.0,24763.05,24757.0,24763.0,700,10874025
2024-08-21 13:15:00,24763.4,24769.95,24763.0,24769.95,5150,10874025
2024-08-21 13:16:00,24765.55,24769.4,24763.6,24764.3,4275,10872725
2024-08-21 13:17:00,24763.6,24766.85,24754.2,24758.15,6650,10872725
2024-08-21 13:18:00,24754.1,24755.55,24742.55,24752.0,15300,10872725
2024-08-21 13:19:00,24751.95,24751.95,24743.6,24743.85,13750,10878425
2024-08-21 13:20:00,24742.8,24747.4,24739.55,24745.05,14475,10878425
2024-08-21 13:21:00,24745.65,24752.45,24743.5,24749.4,4625,10878425
2024-08-21 13:22:00,24749.0,24749.0,24741.1,24744.85,3250,10879100
2024-08-21 13:23:00,24741.4,24745.0,24740.0,24740.0,3075,10879100
2024-08-21 13:24:00,24740.0,24743.55,24733.2,24741.8,6950,10879100
2024-08-21 13:25:00,24744.0,24746.0,24740.0,24744.15,4875,10881550
2024-08-21 13:26:00,24742.0,24743.0,24739.0,24740.0,4700,10881550
2024-08-21 13:27:00,24739.0,24750.0,24739.0,24750.0,6725,10881550
2024-08-21 13:28:00,24747.95,24748.6,24743.1,24748.5,3275,10880575
2024-08-21 13:29:00,24748.5,24757.45,24748.2,24757.45,2025,10880575
2024-08-21 13:30:00,24757.45,24760.0,24753.3,24759.15,4050,10880575
2024-08-21 13:31:00,24759.9,24759.9,24753.9,24755.0,2475,10880525
2024-08-21 13:32:00,24755.0,24759.9,24751.65,24755.5,7325,10880525
2024-08-21 13:33:00,24755.5,24755.5,24749.0,24749.7,425,10880525
2024-08-21 13:34:00,24750.8,24752.1,24747.45,24747.45,900,10879200
2024-08-21 13:35:00,24747.45,24756.7,24747.15,24751.5,1850,10879200
2024-08-21 13:36:00,24751.5,24758.5,24751.5,24755.6,4325,10879200
2024-08-21 13:37:00,24755.45,24763.0,24750.0,24758.8,14550,10876425
2024-08-21 13:38:00,24759.05,24763.4,24757.85,24758.0,2075,10876425
2024-08-21 13:39:00,24758.0,24760.45,24754.4,24755.75,1450,10876425
2024-08-21 13:40:00,24757.8,24759.95,24755.0,24756.2,1325,10876000
2024-08-21 13:41:00,24756.2,24760.95,24756.0,24760.0,1575,10876000
2024-08-21 13:42:00,24760.0,24764.2,24760.0,24764.2,2950,10876000
2024-08-21 13:43:00,24764.95,24764.95,24760.2,24762.65,1950,10876450
2024-08-21 13:44:00,24764.0,24767.85,24764.0,24765.15,9375,10876450
2024-08-21 13:45:00,24764.8,24770.95,24764.8,24767.8,6550,10876450
2024-08-21 13:46:00,24769.75,24770.25,24766.0,24770.25,6000,10882525
2024-08-21 13:47:00,24770.95,24771.95,24768.0,24769.8,5925,10882525
2024-08-21 13:48:00,24769.8,24769.8,24766.0,24768.0,3575,10882525
2024-08-21 13:49:00,24768.95,24775.0,24767.0,24772.65,8800,10885975
2024-08-21 13:50:00,24773.55,24775.1,24769.3,24771.1,7000,10885975
2024-08-21 13:51:00,24771.5,24774.95,24770.0,24773.5,8400,10885975
2024-08-21 13:52:00,24774.95,24775.0,24766.0,24766.0,4075,10883650
2024-08-21 13:53:00,24766.0,24769.95,24766.0,24768.1,2275,10883650
2024-08-21 13:54:00,24767.5,24772.65,24767.45,24771.85,3125,10883650
2024-08-21 13:55:00,24772.1,24774.75,24771.75,24774.75,2350,10884725
2024-08-21 13:56:00,24774.75,24775.0,24769.05,24775.0,2950,10884725
2024-08-21 13:57:00,24775.0,24775.0,24770.0,24770.05,1525,10884725
2024-08-21 13:58:00,24770.15,24772.65,24762.0,24764.45,4000,10885075
2024-08-21 13:59:00,24764.25,24764.25,24760.2,24761.0,2675,10885075
2024-08-21 14:00:00,24760.2,24769.2,24760.0,24764.95,2375,10885075
2024-08-21 14:01:00,24764.9,24773.85,24764.3,24769.3,2100,10887850
2024-08-21 14:02:00,24769.6,24778.0,24769.6,24772.3,11025,10887850
2024-08-21 14:03:00,24772.3,24774.0,24770.05,24774.0,1300,10887850
2024-08-21 14:04:00,24774.35,24777.9,24772.15,24774.6,2325,10891475
2024-08-21 14:05:00,24774.65,24779.0,24774.65,24778.0,3000,10891475
2024-08-21 14:06:00,24779.0,24779.95,24774.75,24778.2,10100,10891475
2024-08-21 14:07:00,24780.0,24780.0,24775.2,24777.35,1700,10890575
2024-08-21 14:08:00,24778.35,24778.9,24774.6,24776.9,3825,10890575
2024-08-21 14:09:00,24776.0,24776.15,24770.25,24773.0,7125,10890575
2024-08-21 14:10:00,24773.0,24779.75,24769.35,24769.35,4775,10892525
2024-08-21 14:11:00,24770.0,24776.8,24770.0,24776.8,1150,10892525
2024-08-21 14:12:00,24776.8,24783.9,24776.35,24782.3,6600,10892525
2024-08-21 14:13:00,24782.35,24784.0,24777.15,24780.4,8225,10896125
2024-08-21 14:14:00,24777.05,24780.0,24775.6,24775.7,2750,10896125
2024-08-21 14:15:00,24775.7,24782.95,24775.7,24779.0,2700,10896125
2024-08-21 14:16:00,24779.0,24782.0,24771.85,24772.85,4125,10894625
2024-08-21 14:17:00,24772.9,24774.0,24766.3,24773.8,2025,10894625
2024-08-21 14:18:00,24772.9,24772.9,24761.5,24765.7,4625,10894625
2024-08-21 14:19:00,24765.65,24768.0,24761.6,24766.0,6650,10894575
2024-08-21 14:20:00,24764.5,24776.0,24763.65,24775.0,8750,10894575
2024-08-21 14:21:00,24773.0,24775.0,24766.2,24770.0,4425,10894575
2024-08-21 14:22:00,24768.0,24773.2,24768.0,24773.2,1800,10891900
2024-08-21 14:23:00,24773.2,24776.0,24771.7,24775.65,1900,10891900
2024-08-21 14:24:00,24775.65,24781.45,24774.0,24774.0,6350,10891900
2024-08-21 14:25:00,24775.0,24775.0,24771.65,24774.95,2575,10890500
2024-08-21 14:26:00,24772.85,24775.85,24768.9,24774.0,3375,10890500
2024-08-21 14:27:00,24774.0,24774.0,24766.8,24770.0,3950,10890500
2024-08-21 14:28:00,24770.0,24773.45,24768.0,24769.95,1675,10889950
2024-08-21 14:29:00,24769.95,24775.0,24769.05,24773.3,2350,10889950
2024-08-21 14:30:00,24773.3,24773.95,24762.75,24763.4,6475,10889950
2024-08-21 14:31:00,24762.1,24763.55,24755.75,24759.8,22800,10906875
2024-08-21 14:32:00,24759.95,24760.9,24756.9,24759.35,4175,10906875
2024-08-21 14:33:00,24757.35,24760.0,24752.65,24754.5,5025,10906875
2024-08-21 14:34:00,24758.8,24758.8,24752.55,24754.0,4975,10911000
2024-08-21 14:35:00,24753.2,24760.0,24753.2,24757.25,6825,10911000
2024-08-21 14:36:00,24760.0,24765.0,24758.0,24764.45,4700,10911000
2024-08-21 14:37:00,24763.25,24765.95,24760.0,24763.5,925,10911950
2024-08-21 14:38:00,24760.9,24760.9,24752.0,24752.2,4675,10911950
2024-08-21 14:39:00,24752.2,24761.0,24750.5,24754.5,9975,10911950
2024-08-21 14:40:00,24756.0,24759.2,24752.05,24755.0,5350,10911050
2024-08-21 14:41:00,24755.0,24758.5,24752.25,24752.25,3075,10911050
2024-08-21 14:42:00,24752.6,24757.7,24752.6,24755.05,3025,10911050
2024-08-21 14:43:00,24757.0,24763.0,24757.0,24760.6,4300,10910125
2024-08-21 14:44:00,24763.8,24764.95,24757.15,24762.4,5275,10910125
2024-08-21 14:45:00,24764.95,24764.95,24761.55,24764.9,7025,10910125
2024-08-21 14:46:00,24763.7,24771.6,24763.7,24768.15,10350,10913125
2024-08-21 14:47:00,24768.1,24776.85,24768.1,24771.4,7825,10913125
2024-08-21 14:48:00,24774.6,24775.8,24770.2,24774.9,5300,10913125
2024-08-21 14:49:00,24775.0,24775.0,24772.0,24772.0,4525,10914850
2024-08-21 14:50:00,24772.0,24776.0,24770.1,24775.0,9050,10914850
2024-08-21 14:51:00,24775.0,24779.0,24775.0,24776.2,9100,10914850
2024-08-21 14:52:00,24779.0,24780.9,24775.1,24775.1,14300,10912825
2024-08-21 14:53:00,24775.55,24778.0,24772.0,24778.0,5575,10912825
2024-08-21 14:54:00,24776.15,24779.0,24771.75,24776.0,5425,10912825
2024-08-21 14:55:00,24776.0,24776.3,24768.15,24771.45,5025,10914650
2024-08-21 14:56:00,24770.8,24775.0,24769.5,24773.0,4050,10914650
2024-08-21 14:57:00,24773.8,24776.5,24771.1,24773.7,5450,10914650
2024-08-21 14:58:00,24771.75,24778.0,24771.2,24776.15,4875,10912825
2024-08-21 14:59:00,24776.2,24779.0,24772.15,24778.5,6700,10912825
2024-08-21 15:00:00,24778.0,24789.0,24775.0,24788.5,23525,10912825
2024-08-21 15:01:00,24786.0,24798.8,24786.0,24798.8,32950,10909725
2024-08-21 15:02:00,24799.0,24806.85,24791.2,24791.65,56150,10909725
2024-08-21 15:03:00,24792.05,24795.15,24790.25,24793.8,11175,10909725
