datetime,o,h,l,c,v,oi
2024-09-27 09:58:00,26376.1,26380.0,26375.05,26379.0,12750,16288575
2024-09-27 09:59:00,26380.0,26382.85,26376.6,26376.6,10400,16288575
2024-09-27 10:00:00,26376.55,26385.0,26375.6,26375.6,13550,16298700
2024-09-27 10:01:00,26375.6,26381.0,26373.0,26381.0,10025,16298700
2024-09-27 10:02:00,26381.4,26383.25,26377.4,26379.95,15075,16298700
2024-09-27 10:03:00,26379.95,26380.0,26370.8,26371.1,35325,16295425
2024-09-27 10:04:00,26374.7,26376.2,26371.0,26371.0,7500,16295425
2024-09-27 10:05:00,26373.0,26373.0,26367.45,26367.45,11825,16295425
2024-09-27 10:06:00,26369.75,26370.0,26366.2,26369.0,9225,16313875
2024-09-27 10:07:00,26371.0,26379.9,26370.4,26378.35,13375,16313875
2024-09-27 10:08:00,26382.0,26385.0,26376.7,26380.55,5800,16313875
2024-09-27 10:09:00,26384.0,26385.0,26380.05,26384.75,9000,16316100
2024-09-27 10:10:00,26381.75,26388.55,26381.75,26387.0,7800,16316100
2024-09-27 10:11:00,26386.95,26388.0,26380.0,26380.0,8875,16316100
2024-09-27 10:12:00,26377.0,26387.7,26377.0,26387.7,11575,16318350
2024-09-27 10:13:00,26387.25,26388.0,26382.25,26385.1,7150,16318350
2024-09-27 10:14:00,26385.1,26388.8,26383.0,26385.0,6100,16318350
2024-09-27 10:15:00,26387.3,26390.0,26384.7,26385.05,6650,16319050
2024-09-27 10:16:00,26385.05,26387.5,26383.0,26383.0,5925,16319050
2024-09-27 10:17:00,26381.0,26383.55,26379.3,26379.3,8650,16319050
2024-09-27 10:18:00,26378.9,26385.0,26378.9,26380.5,6950,16318850
2024-09-27 10:19:00,26380.5,26381.0,26375.0,26375.95,6925,16318850
2024-09-27 10:20:00,26376.0,26377.6,26373.75,26375.2,9475,16318850
2024-09-27 10:21:00,26375.15,26382.7,26372.85,26374.2,35275,16304375
2024-09-27 10:22:00,26374.6,26377.0,26374.1,26375.0,8300,16304375
2024-09-27 10:23:00,26375.0,26379.0,26372.1,26378.5,10075,16304375
2024-09-27 10:24:00,26380.4,26383.0,26377.95,26380.35,7800,16296525
2024-09-27 10:25:00,26381.05,26388.0,26381.05,26381.85,18625,16296525
2024-09-27 10:26:00,26379.9,26389.35,26379.35,26380.9,18475,16296525
2024-09-27 10:27:00,26381.9,26382.75,26379.2,26381.0,8075,16277800
2024-09-27 10:28:00,26382.0,26385.0,26382.0,26384.0,6750,16277800
2024-09-27 10:29:00,26384.0,26385.0,26380.75,26384.0,17925,16277800
2024-09-27 10:30:00,26382.7,26395.5,26382.7,26393.0,24775,16278350
2024-09-27 10:31:00,26395.0,26395.0,26387.4,26387.4,4900,16278350
2024-09-27 10:32:00,26388.0,26390.55,26386.35,26386.4,5000,16278350
2024-09-27 10:33:00,26388.0,26391.0,26385.8,26391.0,4150,16279425
2024-09-27 10:34:00,26391.25,26395.0,26390.35,26391.05,15450,16279425
2024-09-27 10:35:00,26393.0,26398.8,26391.1,26398.8,21975,16279425
2024-09-27 10:36:00,26398.85,26400.0,26398.0,26398.0,24750,16274650
2024-09-27 10:37:00,26398.0,26399.0,26394.85,26394.85,7475,16274650
2024-09-27 10:38:00,26394.85,26398.0,26394.0,26395.95,7725,16274650
2024-09-27 10:39:00,26395.95,26398.0,26394.2,26395.6,9100,16286325
2024-09-27 10:40:00,26395.25,26395.3,26390.65,26390.65,5775,16286325
2024-09-27 10:41:00,26393.0,26393.75,26387.3,26392.0,8800,16286325
2024-09-27 10:42:00,26391.6,26402.85,26391.6,26402.15,42525,16296375
2024-09-27 10:43:00,26402.5,26402.9,26396.65,26396.65,7075,16296375
2024-09-27 10:44:00,26396.85,26399.0,26393.0,26395.0,5975,16296375
2024-09-27 10:45:00,26395.0,26399.9,26395.0,26398.3,8475,16314475
2024-09-27 10:46:00,26398.55,26398.9,26390.0,26390.0,8900,16314475
2024-09-27 10:47:00,26394.45,26395.35,26389.45,26395.0,16650,16314475
2024-09-27 10:48:00,26395.2,26397.0,26392.9,26395.8,21975,16326100
2024-09-27 10:49:00,26395.95,26397.25,26393.1,26396.95,9225,16326100
2024-09-27 10:50:00,26394.25,26399.8,26393.0,26398.95,8500,16326100
2024-09-27 10:51:00,26399.5,26400.0,26394.1,26398.8,5225,16339075
2024-09-27 10:52:00,26397.0,26399.55,26397.0,26398.95,3400,16339075
2024-09-27 10:53:00,26399.0,26399.95,26397.0,26399.95,4450,16339075
2024-09-27 10:54:00,26397.95,26400.0,26395.0,26398.0,10275,16346700
2024-09-27 10:55:00,26398.95,26399.95,26395.35,26399.4,5775,16346700
2024-09-27 10:56:00,26399.4,26400.0,26395.85,26399.0,7575,16346700
2024-09-27 10:57:00,26399.0,26399.0,26388.0,26388.0,6550,16355400
2024-09-27 10:58:00,26380.0,26385.0,26369.8,26382.2,19150,16355400
2024-09-27 10:59:00,26382.9,26387.2,26380.85,26382.7,7050,16355400
2024-09-27 11:00:00,26384.85,26385.9,26382.0,26382.05,5625,16359850
2024-09-27 11:01:00,26383.75,26385.0,26382.0,26382.2,6825,16359850
2024-09-27 11:02:00,26382.85,26383.45,26376.1,26376.25,7050,16359850
2024-09-27 11:03:00,26376.2,26379.85,26375.05,26375.1,7575,16360325
2024-09-27 11:04:00,26377.6,26378.0,26375.1,26375.15,5350,16360325
2024-09-27 11:05:00,26376.05,26378.0,26374.0,26375.0,5625,16360325
2024-09-27 11:06:00,26375.45,26377.95,26372.65,26375.85,3325,16363975
2024-09-27 11:07:00,26377.0,26377.0,26364.0,26364.0,17075,16363975
2024-09-27 11:08:00,26365.8,26374.35,26365.0,26368.5,6275,16363975
2024-09-27 11:09:00,26369.15,26370.0,26354.85,26355.05,18475,16360350
2024-09-27 11:10:00,26357.55,26361.85,26344.25,26344.45,42325,16360350
2024-09-27 11:11:00,26344.25,26354.2,26344.25,26352.1,17425,16360350
2024-09-27 11:12:00,26352.0,26358.1,26351.9,26357.1,14925,16352725
2024-09-27 11:13:00,26358.8,26358.8,26354.0,26356.05,13825,16352725
2024-09-27 11:14:00,26358.8,26361.3,26356.6,26360.8,8150,16352725
2024-09-27 11:15:00,26360.3,26360.3,26354.05,26354.3,9975,16356300
2024-09-27 11:16:00,26354.3,26354.3,26345.35,26345.35,17400,16356300
2024-09-27 11:17:00,26345.65,26348.1,26340.1,26340.1,12000,16356300
2024-09-27 11:18:00,26340.1,26343.0,26338.95,26341.6,18550,16342100
2024-09-27 11:19:00,26341.9,26341.9,26330.45,26335.3,28025,16342100
2024-09-27 11:20:00,26336.55,26336.55,26328.0,26332.45,25175,16342100
2024-09-27 11:21:00,26332.0,26339.65,26328.45,26336.9,12500,16324000
2024-09-27 11:22:00,26338.95,26341.95,26335.75,26338.55,7075,16324000
2024-09-27 11:23:00,26336.6,26339.65,26332.85,26339.65,8625,16324000
2024-09-27 11:24:00,26339.1,26343.0,26336.9,26342.1,10375,16314600
2024-09-27 11:25:00,26342.15,26343.55,26338.6,26342.7,7050,16314600
2024-09-27 11:26:00,26342.9,26346.95,26341.25,26345.8,7500,16314600
2024-09-27 11:27:00,26347.05,26355.0,26345.7,26350.95,12725,16317975
2024-09-27 11:28:00,26350.95,26355.0,26347.75,26348.35,3375,16317975
2024-09-27 11:29:00,26349.15,26362.7,26349.15,26362.7,12375,16317975
2024-09-27 11:30:00,26358.65,26360.9,26353.1,26360.0,11425,16327925
2024-09-27 11:31:00,26360.0,26360.3,26353.2,26358.4,4850,16327925
2024-09-27 11:32:00,26358.0,26358.9,26355.35,26357.0,2325,16327925
2024-09-27 11:33:00,26357.95,26357.95,26355.35,26355.45,3475,16332900
2024-09-27 11:34:00,26355.35,26357.95,26352.0,26357.95,4125,16332900
2024-09-27 11:35:00,26357.45,26357.45,26352.35,26357.0,2600,16332900
2024-09-27 11:36:00,26357.0,26357.8,26350.0,26350.0,6600,16336375
2024-09-27 11:37:00,26349.4,26355.0,26347.85,26355.0,9175,16336375
2024-09-27 11:38:00,26352.2,26364.0,26352.2,26362.35,17025,16336375
2024-09-27 11:39:00,26362.5,26362.5,26355.05,26357.6,2775,16339275
2024-09-27 11:40:00,26357.6,26359.0,26354.05,26354.05,1225,16339275
2024-09-27 11:41:00,26355.0,26355.8,26352.6,26353.5,925,16339275
2024-09-27 11:42:00,26353.5,26353.5,26350.0,26350.0,4600,16339650
2024-09-27 11:43:00,26350.0,26352.0,26349.0,26349.8,2275,16339650
2024-09-27 11:44:00,26350.0,26350.0,26346.7,26346.7,3800,16339650
2024-09-27 11:45:00,26346.2,26349.55,26346.0,26349.55,2500,16341950
2024-09-27 11:46:00,26348.95,26352.0,26346.0,26352.0,13725,16341950
2024-09-27 11:47:00,26353.95,26355.75,26352.0,26355.75,5500,16341950
2024-09-27 11:48:00,26355.6,26358.8,26353.5,26353.95,2250,16346175
2024-09-27 11:49:00,26356.1,26356.1,26351.0,26351.0,2200,16346175
2024-09-27 11:50:00,26351.0,26358.0,26351.0,26355.65,4025,16346175
2024-09-27 11:51:00,26355.75,26357.95,26352.0,26356.4,4525,16350950
2024-09-27 11:52:00,26356.4,26356.4,26352.1,26356.15,1300,16350950
2024-09-27 11:53:00,26356.15,26356.15,26348.05,26349.75,4325,16350950
2024-09-27 11:54:00,26349.75,26349.75,26345.6,26349.0,1900,16349875
2024-09-27 11:55:00,26348.0,26355.0,26346.5,26350.0,9300,16349875
2024-09-27 11:56:00,26345.0,26348.7,26341.0,26345.0,6650,16349875
2024-09-27 11:57:00,26345.0,26345.0,26338.6,26341.1,14425,16352250
2024-09-27 11:58:00,26340.0,26342.05,26340.0,26342.05,7700,16352250
2024-09-27 11:59:00,26345.0,26347.75,26343.5,26347.75,7400,16352250
2024-09-27 12:00:00,26347.0,26352.0,26344.1,26350.0,7550,16341375
2024-09-27 12:01:00,26350.55,26356.0,26348.15,26353.0,10675,16341375
2024-09-27 12:02:00,26356.2,26356.2,26353.0,26355.0,3625,16341375
2024-09-27 12:03:00,26356.5,26358.35,26353.15,26358.35,5000,16336800
2024-09-27 12:04:00,26358.1,26362.45,26358.1,26360.4,4275,16336800
2024-09-27 12:05:00,26360.1,26369.15,26360.0,26366.5,11600,16336800
2024-09-27 12:06:00,26366.6,26368.0,26363.35,26368.0,4000,16342275
2024-09-27 12:07:00,26368.0,26369.1,26365.0,26366.6,4550,16342275
2024-09-27 12:08:00,26365.8,26366.0,26361.2,26361.85,4450,16342275
2024-09-27 12:09:00,26361.55,26362.0,26355.65,26358.05,3925,16343125
2024-09-27 12:10:00,26356.85,26358.0,26353.0,26353.0,2550,16343125
2024-09-27 12:11:00,26353.0,26355.65,26351.7,26353.05,1975,16343125
2024-09-27 12:12:00,26352.65,26359.0,26352.1,26359.0,2200,16345125
2024-09-27 12:13:00,26358.65,26363.2,26357.45,26363.05,4125,16345125
2024-09-27 12:14:00,26360.1,26364.05,26359.45,26364.05,3975,16345125
2024-09-27 12:15:00,26364.6,26367.0,26361.05,26366.5,5150,16349150
2024-09-27 12:16:00,26366.5,26369.0,26365.05,26365.05,3475,16349150
2024-09-27 12:17:00,26365.2,26365.45,26360.65,26365.45,2850,16349150
2024-09-27 12:18:00,26367.0,26374.15,26366.0,26372.2,7475,16353825
2024-09-27 12:19:00,26374.85,26375.0,26372.0,26373.65,5675,16353825
2024-09-27 12:20:00,26373.3,26373.3,26365.65,26366.65,3425,16353825
2024-09-27 12:21:00,26366.9,26370.9,26366.7,26370.9,5725,16351850
2024-09-27 12:22:00,26370.9,26374.5,26366.4,26366.4,6125,16351850
2024-09-27 12:23:00,26369.35,26371.95,26369.0,26369.55,3800,16351850
2024-09-27 12:24:00,26369.55,26374.1,26365.4,26373.9,6625,16355750
2024-09-27 12:25:00,26375.0,26375.75,26370.65,26373.8,16450,16355750
2024-09-27 12:26:00,26375.0,26378.0,26374.65,26377.0,5225,16355750
2024-09-27 12:27:00,26377.0,26377.0,26369.1,26369.1,4125,16360925
2024-09-27 12:28:00,26373.15,26373.15,26365.0,26365.0,2100,16360925
2024-09-27 12:29:00,26365.0,26367.8,26361.75,26361.95,4150,16360925
2024-09-27 12:30:00,26366.65,26366.65,26361.4,26365.0,1425,16362250
2024-09-27 12:31:00,26366.95,26370.8,26365.0,26369.3,4500,16362250
2024-09-27 12:32:00,26371.1,26371.1,26365.0,26365.0,6575,16362250
2024-09-27 12:33:00,26365.0,26365.95,26360.0,26360.55,5675,16369300
2024-09-27 12:34:00,26364.95,26365.0,26358.65,26362.4,6500,16369300
2024-09-27 12:35:00,26363.0,26367.0,26360.8,26364.8,7925,16369300
2024-09-27 12:36:00,26364.8,26367.3,26364.8,26366.2,5400,16377900
2024-09-27 12:37:00,26366.2,26369.85,26366.2,26369.25,5350,16377900
2024-09-27 12:38:00,26369.25,26369.25,26360.55,26361.55,10450,16377900
2024-09-27 12:39:00,26361.55,26365.4,26355.0,26364.25,9850,16393200
2024-09-27 12:40:00,26364.0,26367.1,26355.4,26356.75,5200,16393200
2024-09-27 12:41:00,26360.0,26364.05,26355.55,26359.45,4450,16393200
2024-09-27 12:42:00,26362.25,26362.25,26355.05,26358.0,7775,16402300
2024-09-27 12:43:00,26358.0,26366.0,26357.45,26365.9,8650,16402300
2024-09-27 12:44:00,26366.0,26366.4,26357.85,26357.85,4750,16402300
2024-09-27 12:45:00,26355.05,26362.55,26353.85,26361.95,10425,16410800
2024-09-27 12:46:00,26362.0,26366.95,26360.75,26366.25,5625,16410800
2024-09-27 12:47:00,26366.95,26366.95,26362.85,26362.85,4700,16410800
2024-09-27 12:48:00,26362.95,26362.95,26359.25,26362.7,6200,16416450
2024-09-27 12:49:00,26362.7,26363.2,26355.05,26355.05,7025,16416450
2024-09-27 12:50:00,26356.0,26356.0,26350.0,26350.0,6875,16416450
2024-09-27 12:51:00,26350.0,26350.0,26342.0,26342.0,14800,16422825
2024-09-27 12:52:00,26340.75,26340.75,26335.0,26336.1,20300,16422825
2024-09-27 12:53:00,26336.65,26342.05,26334.0,26334.0,10625,16422825
2024-09-27 12:54:00,26334.0,26340.0,26330.0,26336.0,15400,16432925
2024-09-27 12:55:00,26338.95,26339.95,26319.6,26320.05,51025,16432925
2024-09-27 12:56:00,26324.45,26329.15,26320.0,26329.15,18500,16432925
2024-09-27 12:57:00,26328.0,26328.35,26321.0,26323.45,8775,16430350
2024-09-27 12:58:00,26325.0,26325.95,26321.5,26325.25,9200,16430350
2024-09-27 12:59:00,26325.6,26329.95,26323.0,26326.25,8325,16430350
2024-09-27 13:00:00,26324.0,26328.35,26321.0,26322.0,10300,16431125
2024-09-27 13:01:00,26321.95,26328.0,26321.65,26326.4,7125,16431125
2024-09-27 13:02:00,26327.35,26340.6,26327.35,26340.6,6675,16431125
2024-09-27 13:03:00,26340.1,26346.25,26335.5,26343.2,8150,16429025
2024-09-27 13:04:00,26343.2,26347.55,26340.0,26340.0,5500,16429025
2024-09-27 13:05:00,26340.0,26341.1,26335.0,26335.0,3625,16429025
2024-09-27 13:06:00,26335.0,26339.3,26335.0,26337.8,3250,16428600
2024-09-27 13:07:00,26334.3,26342.25,26334.3,26341.9,4900,16428600
2024-09-27 13:08:00,26341.8,26341.8,26333.65,26333.65,3550,16428600
2024-09-27 13:09:00,26333.0,26333.0,26328.0,26331.0,6375,16430200
2024-09-27 13:10:00,26330.5,26330.55,26328.0,26330.0,6450,16430200
2024-09-27 13:11:00,26330.45,26330.45,26325.0,26327.9,6975,16430200
2024-09-27 13:12:00,26328.05,26333.95,26327.5,26330.0,4525,16432100
2024-09-27 13:13:00,26330.0,26330.0,26320.45,26321.5,13450,16432100
2024-09-27 13:14:00,26321.5,26328.0,26320.1,26327.8,14550,16432100
2024-09-27 13:15:00,26327.5,26327.5,26321.0,26322.5,7525,16438325
2024-09-27 13:16:00,26323.5,26326.0,26320.2,26325.0,8750,16438325
2024-09-27 13:17:00,26326.0,26336.95,26325.0,26332.7,8625,16438325
2024-09-27 13:18:00,26337.9,26341.0,26332.45,26338.0,7850,16442850
2024-09-27 13:19:00,26340.05,26340.05,26331.65,26332.2,8000,16442850
2024-09-27 13:20:00,26331.65,26335.35,26328.1,26331.6,5200,16442850
2024-09-27 13:21:00,26330.0,26330.0,26322.6,26325.05,6775,16445200
2024-09-27 13:22:00,26325.45,26325.45,26311.65,26319.5,36150,16445200
2024-09-27 13:23:00,26322.1,26322.5,26312.8,26314.0,13225,16445200
2024-09-27 13:24:00,26315.4,26315.4,26310.0,26311.5,13225,16442700
2024-09-27 13:25:00,26313.0,26321.9,26311.05,26319.95,16875,16442700
2024-09-27 13:26:00,26319.95,26323.75,26316.0,26323.75,6250,16442700
2024-09-27 13:27:00,26324.9,26325.35,26318.55,26325.1,6450,16444275
2024-09-27 13:28:00,26325.15,26329.55,26319.8,26320.05,9050,16444275
2024-09-27 13:29:00,26322.0,26329.55,26322.0,26329.55,6525,16444275
2024-09-27 13:30:00,26328.05,26335.0,26325.15,26333.25,10525,16441725
2024-09-27 13:31:00,26333.25,26343.95,26333.25,26337.3,14175,16441725
2024-09-27 13:32:00,26338.9,26338.9,26326.0,26327.0,12275,16441725
2024-09-27 13:33:00,26327.0,26327.0,26322.65,26322.65,9100,16446825
2024-09-27 13:34:00,26325.4,26329.95,26321.2,26328.0,4900,16446825
2024-09-27 13:35:00,26328.3,26333.75,26328.3,26333.0,4075,16446825
2024-09-27 13:36:00,26334.55,26344.0,26334.55,26342.15,8950,16448725
2024-09-27 13:37:00,26341.4,26344.95,26336.45,26344.55,4325,16448725
2024-09-27 13:38:00,26340.35,26344.55,26339.0,26339.95,5650,16448725
2024-09-27 13:39:00,26341.45,26342.0,26337.35,26337.35,5125,16448225
2024-09-27 13:40:00,26335.8,26345.0,26335.8,26345.0,7000,16448225
2024-09-27 13:41:00,26345.0,26347.7,26340.0,26344.15,12700,16448225
2024-09-27 13:42:00,26344.15,26346.1,26342.0,26343.0,6275,16459375
2024-09-27 13:43:00,26343.5,26347.9,26343.5,26347.0,6750,16459375
2024-09-27 13:44:00,26347.0,26353.95,26347.0,26350.0,12325,16459375
2024-09-27 13:45:00,26349.6,26355.0,26349.6,26355.0,10425,16463150
2024-09-27 13:46:00,26358.0,26358.0,26354.0,26355.0,8200,16463150
2024-09-27 13:47:00,26354.9,26354.9,26350.55,26350.55,7050,16463150
2024-09-27 13:48:00,26352.35,26352.35,26347.3,26350.0,8475,16466925
2024-09-27 13:49:00,26350.95,26354.85,26350.95,26354.0,7975,16466925
2024-09-27 13:50:00,26354.15,26365.0,26350.9,26364.7,15050,16466925
2024-09-27 13:51:00,26364.9,26374.35,26364.9,26369.95,19075,16472450
2024-09-27 13:52:00,26370.0,26380.35,26369.3,26380.35,42650,16472450
2024-09-27 13:53:00,26380.35,26380.35,26375.85,26379.8,15275,16472450
2024-09-27 13:54:00,26379.75,26383.7,26377.3,26383.7,17950,16474100
2024-09-27 13:55:00,26383.95,26395.0,26383.95,26390.1,36150,16474100
2024-09-27 13:56:00,26391.85,26391.85,26379.75,26379.75,24425,16474100
2024-09-27 13:57:00,26380.0,26380.0,26374.6,26377.0,14025,16464150
2024-09-27 13:58:00,26378.3,26381.25,26375.0,26375.0,8900,16464150
2024-09-27 13:59:00,26374.05,26378.95,26374.05,26377.0,13425,16464150
2024-09-27 14:00:00,26377.05,26381.8,26375.0,26377.05,13950,16476150
2024-09-27 14:01:00,26375.0,26375.4,26362.0,26363.0,17700,16476150
2024-09-27 14:02:00,26363.75,26363.75,26352.25,26353.0,23375,16476150
2024-09-27 14:03:00,26352.25,26363.95,26352.25,26358.0,24625,16498675
2024-09-27 14:04:00,26358.35,26365.85,26357.5,26363.45,9000,16498675
2024-09-27 14:05:00,26364.25,26364.25,26352.25,26352.25,10625,16498675
2024-09-27 14:06:00,26354.5,26356.55,26348.0,26348.0,14775,16499000
2024-09-27 14:07:00,26348.45,26353.9,26348.0,26348.0,14200,16499000
2024-09-27 14:08:00,26348.75,26354.95,26348.0,26349.0,7450,16499000
2024-09-27 14:09:00,26350.05,26355.0,26350.0,26352.25,8625,16509925
2024-09-27 14:10:00,26352.7,26357.6,26348.6,26348.6,12075,16509925
2024-09-27 14:11:00,26348.95,26348.95,26340.45,26344.95,9950,16509925
2024-09-27 14:12:00,26341.0,26341.75,26332.75,26333.35,23125,16505450
2024-09-27 14:13:00,26332.0,26335.45,26326.3,26335.45,19750,16505450
2024-09-27 14:14:00,26335.45,26342.95,26335.45,26339.95,4750,16505450
2024-09-27 14:15:00,26338.15,26344.4,26335.35,26342.9,12350,16505650
2024-09-27 14:16:00,26343.95,26348.7,26343.0,26348.05,3775,16505650
2024-09-27 14:17:00,26348.0,26348.7,26344.7,26345.55,4225,16505650
2024-09-27 14:18:00,26348.05,26354.75,26348.05,26353.3,3825,16510525
2024-09-27 14:19:00,26353.55,26360.0,26353.55,26360.0,7750,16510525
2024-09-27 14:20:00,26360.0,26363.0,26359.05,26360.0,13450,16510525
2024-09-27 14:21:00,26360.0,26360.0,26350.9,26354.0,2800,16517950
2024-09-27 14:22:00,26353.9,26358.85,26352.95,26355.05,8550,16517950
2024-09-27 14:23:00,26356.5,26360.0,26355.0,26358.85,6650,16517950
2024-09-27 14:24:00,26358.8,26361.95,26353.0,26353.95,8450,16526475
2024-09-27 14:25:00,26351.1,26355.8,26351.1,26352.0,5525,16526475
2024-09-27 14:26:00,26350.15,26355.85,26350.05,26355.85,5000,16526475
2024-09-27 14:27:00,26355.65,26359.45,26354.3,26355.05,3625,16529575
2024-09-27 14:28:00,26355.05,26359.35,26355.0,26356.4,3425,16529575
2024-09-27 14:29:00,26358.2,26363.0,26356.4,26359.0,5850,16529575
2024-09-27 14:30:00,26358.7,26365.55,26358.7,26364.7,12850,16530400
2024-09-27 14:31:00,26366.35,26376.45,26366.3,26374.75,14850,16530400
2024-09-27 14:32:00,26374.0,26375.95,26370.0,26371.95,6625,16530400
2024-09-27 14:33:00,26372.0,26372.8,26367.45,26369.85,4800,16528525
2024-09-27 14:34:00,26369.85,26369.95,26366.3,26366.5,4525,16528525
2024-09-27 14:35:00,26366.0,26375.0,26366.0,26374.95,6400,16528525
2024-09-27 14:36:00,26374.95,26378.25,26367.45,26367.45,9325,16529800
2024-09-27 14:37:00,26368.3,26373.1,26363.2,26363.2,4750,16529800
2024-09-27 14:38:00,26363.8,26369.85,26362.25,26362.25,6275,16529800
2024-09-27 14:39:00,26363.2,26365.55,26361.5,26362.0,3300,16530800
2024-09-27 14:40:00,26363.0,26363.95,26356.2,26356.45,4375,16530800
2024-09-27 14:41:00,26356.55,26359.0,26353.25,26353.25,2850,16530800
2024-09-27 14:42:00,26355.4,26361.1,26353.0,26358.25,5375,16533125
2024-09-27 14:43:00,26359.5,26359.5,26353.0,26357.05,8600,16533125
2024-09-27 14:44:00,26357.1,26360.65,26355.75,26357.2,5275,16533125
2024-09-27 14:45:00,26359.4,26364.9,26359.4,26364.85,8225,16535600
2024-09-27 14:46:00,26365.0,26369.75,26357.2,26357.5,9575,16535600
2024-09-27 14:47:00,26361.1,26366.05,26357.1,26362.2,5250,16535600
2024-09-27 14:48:00,26366.05,26369.9,26363.3,26369.55,7975,16539850
2024-09-27 14:49:00,26370.9,26370.9,26363.75,26364.0,5775,16539850
2024-09-27 14:50:00,26364.95,26370.45,26364.95,26367.1,6350,16539850
2024-09-27 14:51:00,26367.55,26373.5,26364.1,26364.45,5950,16546075
2024-09-27 14:52:00,26363.4,26367.65,26363.35,26365.0,1300,16546075
2024-09-27 14:53:00,26365.4,26368.0,26358.1,26358.1,3725,16546075
2024-09-27 14:54:00,26360.0,26361.15,26355.2,26355.2,5400,16549125
2024-09-27 14:55:00,26355.6,26356.3,26348.0,26348.0,11050,16549125
2024-09-27 14:56:00,26348.25,26350.25,26340.0,26340.4,9425,16549125
2024-09-27 14:57:00,26340.0,26355.55,26339.8,26352.75,24725,16543675
2024-09-27 14:58:00,26352.75,26355.0,26348.6,26351.4,7975,16543675
2024-09-27 14:59:00,26351.4,26353.9,26347.0,26347.0,6000,16543675
2024-09-27 15:00:00,26346.4,26350.1,26326.95,26330.65,22925,16542875
2024-09-27 15:01:00,26325.05,26344.1,26320.0,26341.6,26950,16542875
2024-09-27 15:02:00,26341.6,26361.3,26333.0,26360.2,27650,16542875
2024-09-27 15:03:00,26363.0,26369.1,26348.15,26356.0,24675,16526075
